stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,74,0,1789389714469,1789389714655,186,False,182,182944603,1,0,4477,46137264,0,0,0,0,32358547,137903,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789389714472,1789389714688,216,False,214,214342097,1,0,4477,54525856,0,0,0,0,37974342,161748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789389714531,1789389714712,181,False,178,178176235,1,0,4477,46137264,0,0,0,0,32344749,137849,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789389714611,1789389714831,220,False,216,216606144,1,0,4477,54525856,0,0,0,0,38128492,162405,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789389714688,1789389714862,174,False,170,170978117,1,0,4477,46137264,0,0,0,0,30844338,131452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789389714654,1789389714893,239,False,231,229416166,1,5,4563,54525856,0,0,0,0,40139193,171025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789389714712,1789389714959,247,False,241,234528872,1,8,4520,54525856,0,0,0,0,40313200,171677,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789389714861,1789389715025,164,False,160,152897303,1,8,4520,37748672,0,0,0,0,25989548,110821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789389714830,1789389715035,205,False,201,194070941,1,8,4520,46137264,0,0,0,0,33783754,143967,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789389714893,1789389715149,256,False,251,248815038,2,3,4520,54525856,0,0,0,0,39978724,170194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789389714958,1789389715155,197,False,192,192688129,2,0,4477,46137264,0,0,0,0,33120076,141112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789389715024,1789389715195,171,False,167,167307542,1,0,4477,46137264,0,0,0,0,29583359,126064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789389715034,1789389715239,205,False,202,202100372,1,0,4477,46137264,0,0,0,0,35406913,150857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789389715154,1789389715357,203,False,200,200032779,1,0,4477,46137264,0,0,0,0,35176573,149822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789389715149,1789389715375,226,False,223,222973718,1,0,4477,54525856,0,0,0,0,38552486,164226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789389715194,1789389715411,217,False,213,213361734,1,0,4477,54525856,0,0,0,0,37231484,158542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789389715239,1789389715475,236,False,232,232901573,1,0,4477,54525856,0,0,0,0,40741946,173547,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789389715410,1789389715522,112,False,108,108404624,1,0,4477,29360080,0,0,0,0,21017676,89626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789389715357,1789389715539,182,False,178,178785616,1,0,4477,46137264,0,0,0,0,32223354,137312,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789389715375,1789389715545,170,False,167,165661063,1,2,4520,46137264,0,0,0,0,30340185,129303,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789389715474,1789389715673,199,False,195,193690309,1,2,4520,46137264,0,0,0,0,34512870,147070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789389715538,1789389715745,207,False,203,201088169,1,2,4520,46137264,0,0,0,0,35288029,150361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789389715521,1789389715812,291,False,287,285064974,1,2,4520,67108752,0,0,0,0,47937328,204129,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789389715673,1789389715841,168,False,165,165100106,1,0,4477,46137264,0,0,0,0,30231643,128809,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789389715545,1789389715849,304,False,301,301665385,1,0,4477,67108752,0,0,0,0,50655703,215672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789389715744,1789389715961,217,False,213,213905353,1,0,4477,54525856,0,0,0,0,38023830,161964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789389715811,1789389716043,232,False,229,229144514,1,0,4477,54525856,0,0,0,0,40692588,173332,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789389715849,1789389716083,234,False,231,231870783,1,0,4477,54525856,0,0,0,0,40704461,173327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789389715840,1789389716103,263,False,259,259842985,1,0,4477,67108752,0,0,0,0,45584105,194108,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789389715961,1789389716170,209,False,206,206566427,1,0,4477,54525856,0,0,0,0,37261619,158691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789389716043,1789389716188,145,False,141,141857357,1,0,4477,37748672,0,0,0,0,26698188,113817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789389716083,1789389716288,205,False,197,195284930,1,4,4563,46137264,0,0,0,0,35180168,149852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789389716170,1789389716353,183,False,177,170131721,1,7,4520,46137264,0,0,0,0,30301205,129098,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789389716102,1789389716369,267,False,264,256854055,1,7,4520,58720160,0,0,0,0,43595762,185642,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789389716187,1789389716411,224,False,221,213783211,1,7,4520,46137264,0,0,0,0,36591560,155828,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789389716287,1789389716474,187,False,183,180171536,2,3,4520,46137264,0,0,0,0,31648372,134832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789389716352,1789389716560,208,False,203,203827022,2,0,4477,46137264,0,0,0,0,35721707,152171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789389716369,1789389716570,201,False,198,198881239,1,0,4477,46137264,0,0,0,0,35091513,149553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789389716411,1789389716643,232,False,229,229640744,1,0,4477,54525856,0,0,0,0,39503453,168222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789389716474,1789389716747,273,False,270,270110833,1,0,4477,67108752,0,0,0,0,45156849,192278,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789389716570,1789389716776,206,False,204,204078816,1,0,4477,46137264,0,0,0,0,35779294,152376,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789389716560,1789389716810,250,False,247,247888270,1,0,4477,58720160,0,0,0,0,42204561,179801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789389716643,1789389716873,230,False,227,227785573,1,0,4477,54525856,0,0,0,0,39614996,168700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789389716776,1789389716966,190,False,186,186805497,1,0,4477,46137264,0,0,0,0,34430626,146693,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789389716810,1789389716996,186,False,183,181705947,1,2,4520,46137264,0,0,0,0,33282633,141819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789389716747,1789389716998,251,False,248,246662493,1,2,4520,58720160,0,0,0,0,42955599,183038,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789389716873,1789389717040,167,False,163,161815853,1,2,4520,46137264,0,0,0,0,29597692,126168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789389716998,1789389717148,150,False,147,147972024,1,0,4477,37748672,0,0,0,0,28187910,120175,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789389716965,1789389717182,217,False,213,211549314,1,2,4520,54525856,0,0,0,0,38116159,162388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789389716996,1789389717230,234,False,230,230557067,1,0,4477,54525856,0,0,0,0,40928261,174237,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789389717040,1789389717251,211,False,209,208937229,1,0,4477,54525856,0,0,0,0,37202566,158494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789389717148,1789389717344,196,False,193,193724648,1,0,4477,46137264,0,0,0,0,35186164,149927,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789389717229,1789389717400,171,False,167,167527069,1,0,4477,46137264,0,0,0,0,30891487,131658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789389717181,1789389717406,225,False,221,221879189,1,0,4477,54525856,0,0,0,0,38774024,165177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789389717251,1789389717449,198,False,195,195194064,1,0,4477,46137264,0,0,0,0,35137920,149726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789389717344,1789389717531,187,False,184,184564049,1,0,4477,46137264,0,0,0,0,33734830,143722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789389717406,1789389717587,181,False,178,178311269,1,0,4477,46137264,0,0,0,0,32560548,138594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789389717400,1789389717598,198,False,194,194688682,1,0,4477,46137264,0,0,0,0,35238114,150115,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789389717448,1789389717676,228,False,220,218949845,1,3,4563,54525856,0,0,0,0,39207400,166912,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789389717586,1789389717746,160,False,154,141842193,1,12,4520,37748672,0,0,0,0,24463484,104345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789389717531,1789389717746,215,False,211,198885562,1,12,4520,46137264,0,0,0,0,34442879,146724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789389717597,1789389717797,200,False,197,184927148,1,12,4520,46137264,0,0,0,0,32981839,140485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789389717675,1789389717888,213,False,208,198977315,1,9,4520,46137264,0,0,0,0,35346811,150573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789389717746,1789389717919,173,False,170,170474557,1,0,4477,46137264,0,0,0,0,30989857,132069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789389717745,1789389717949,204,False,200,200148904,1,0,4477,46137264,0,0,0,0,35335364,150497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789389717797,1789389717968,171,False,168,168302065,1,0,4477,46137264,0,0,0,0,30917100,131717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789389717887,1789389718065,178,False,174,174400781,1,0,4477,46137264,0,0,0,0,32235092,137328,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789389717919,1789389718066,147,False,144,144382051,1,0,4477,37748672,0,0,0,0,27515044,117247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789389717949,1789389718120,171,False,168,168692435,1,0,4477,46137264,0,0,0,0,30939887,131858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789389717968,1789389718186,218,False,216,216066878,1,0,4477,54525856,0,0,0,0,38774878,165137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789389718066,1789389718232,166,False,163,163640166,1,0,4477,46137264,0,0,0,0,30379446,129492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789389718064,1789389718262,198,False,195,195352462,1,0,4477,46137264,0,0,0,0,35100767,149587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789389718120,1789389718356,236,False,233,231468203,1,1,4520,54525856,0,0,0,0,40808954,173764,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789389718186,1789389718407,221,False,218,216743250,1,1,4520,54525856,0,0,0,0,38717909,164952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789389718231,1789389718454,223,False,219,218153962,1,1,4520,54525856,0,0,0,0,39204511,167036,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789389718262,1789389718479,217,False,214,212743118,1,1,4520,54525856,0,0,0,0,37924842,161562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789389718407,1789389718554,147,False,144,144085432,1,0,4477,37748672,0,0,0,0,26625731,113508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789389718355,1789389718596,241,False,238,238341993,1,0,4477,54525856,0,0,0,0,40837357,173854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789389718454,1789389718666,212,False,209,209713355,1,0,4477,46137264,0,0,0,0,36611275,155953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789389718479,1789389718666,187,False,184,184873819,1,0,4477,46137264,0,0,0,0,33166696,141268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789389718553,1789389718753,200,False,196,196735918,1,0,4477,46137264,0,0,0,0,35959776,153258,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789389718666,1789389718840,174,False,171,171993818,1,0,4477,46137264,0,0,0,0,31029982,132157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789389718666,1789389718858,192,False,189,189361959,0,0,4434,46137264,0,0,0,0,33689271,143476,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789389718596,1789389718867,271,False,268,268283199,1,0,4477,67108752,0,0,0,0,45662264,194503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789389718753,1789389718958,205,False,202,202217319,1,0,4477,46137264,0,0,0,0,35910859,153040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789389718840,1789389719007,167,False,163,163886469,1,0,4477,46137264,0,0,0,0,30294029,129126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789389718857,1789389719047,190,False,183,181330696,1,4,4563,46137264,0,0,0,0,33069458,140964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789389718866,1789389719059,193,False,190,186863818,1,4,4520,46137264,0,0,0,0,32966873,140475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789389718958,1789389719208,250,False,245,238783093,1,7,4520,54525856,0,0,0,0,40865305,174024,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789389719059,1789389719240,181,False,178,175328572,1,3,4520,46137264,0,0,0,0,31058071,132304,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789389719006,1789389719246,240,False,237,230309730,1,7,4520,54525856,0,0,0,0,40064643,170604,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789389719047,1789389719258,211,False,206,203516820,2,3,4520,46137264,0,0,0,0,33863352,144234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789389719207,1789389719346,139,False,134,134491146,2,0,4477,37748672,0,0,0,0,25281938,107796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789389719240,1789389719414,174,False,171,171373168,1,0,4477,46137264,0,0,0,0,30845970,131425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789389719257,1789389719458,201,False,198,198179913,1,0,4477,46137264,0,0,0,0,35085670,149458,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789389719246,1789389719469,223,False,220,220299001,1,0,4477,54525856,0,0,0,0,38563605,164223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789389719345,1789389719565,220,False,216,216045592,1,0,4477,46137264,0,0,0,0,36540094,155653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789389719414,1789389719663,249,False,246,246031896,1,0,4477,58720160,0,0,0,0,42189720,179491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789389719468,1789389719669,201,False,198,198142289,1,0,4477,46137264,0,0,0,0,34936767,148840,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789389719458,1789389719671,213,False,210,210300208,1,0,4477,46137264,0,0,0,0,36556246,155722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789389719565,1789389719775,210,False,205,203679052,2,1,4520,46137264,0,0,0,0,34361788,146345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789389719670,1789389719876,206,False,202,201226888,0,1,4477,46137264,0,0,0,0,36500026,155506,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789389719662,1789389719907,245,False,241,240037126,1,1,4520,58720160,0,0,0,0,41571598,177014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789389719668,1789389719915,247,False,244,242645269,1,1,4520,58720160,0,0,0,0,42319927,180287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789389719774,1789389720008,234,False,231,231125320,1,0,4477,54525856,0,0,0,0,40105246,170851,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789389719907,1789389720047,140,False,137,137627339,1,0,4477,37748672,0,0,0,0,25962588,110707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789389719875,1789389720048,173,False,170,170764647,1,0,4477,46137264,0,0,0,0,31579253,134551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789389719915,1789389720090,175,False,173,173500128,0,0,4434,46137264,0,0,0,0,31733620,135217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789389720048,1789389720206,158,False,155,155758276,0,0,4434,37748672,0,0,0,0,28823483,122821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789389720008,1789389720210,202,False,199,199941418,1,0,4477,46137264,0,0,0,0,35654781,151949,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789389720046,1789389720220,174,False,171,171411356,1,0,4477,46137264,0,0,0,0,30973881,131977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789389720090,1789389720254,164,False,162,162142317,1,0,4477,46137264,0,0,0,0,29466974,125611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789389720220,1789389720387,167,False,165,165071341,0,0,4434,46137264,0,0,0,0,30283494,129039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789389720206,1789389720404,198,False,195,195938159,1,0,4477,46137264,0,0,0,0,35099451,149542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789389720210,1789389720410,200,False,197,197836439,0,0,4434,46137264,0,0,0,0,35188227,149884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789389720254,1789389720449,195,False,188,185921836,1,4,4563,46137264,0,0,0,0,33066524,140896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789389720387,1789389720638,251,False,246,239727768,1,7,4520,54525856,0,0,0,0,38603556,164408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789389720448,1789389720639,191,False,188,185234656,1,3,4520,46137264,0,0,0,0,31635919,134789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789389720410,1789389720666,256,False,254,247260019,1,7,4520,58720160,0,0,0,0,41597599,177135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789389720639,1789389720794,155,False,153,152924584,1,0,4477,37748672,0,0,0,0,26740646,113965,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789389720666,1789389720816,150,False,148,148015632,1,0,4477,37748672,0,0,0,0,26717053,113936,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789389720637,1789389720886,249,False,244,244637665,2,0,4477,54525856,0,0,0,0,40742795,173498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789389720794,1789389720961,167,False,164,164438772,1,0,4477,46137264,0,0,0,0,29512740,125822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789389720815,1789389721016,201,False,198,196511168,1,2,4520,46137264,0,0,0,0,34954228,148844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789389720885,1789389721096,211,False,208,206693969,1,2,4520,54525856,0,0,0,0,37369510,159232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789389720404,1789389732275,11871,False,11867,11818731568,1,19,4606,746584816,847247792,720538264,0,0,1105112180,4778687,0,0,0,0,0
