stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789295127105,1789295127164,59,False,56,56485565,1,0,4477,34602944,0,0,0,0,28776735,29831,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789295127103,1789295127180,77,False,74,74215119,1,0,4477,42991536,0,0,0,0,37475998,38848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789295127080,1789295127198,118,False,115,115629816,1,0,4477,52428704,0,0,0,0,44874554,46516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789295127111,1789295127203,92,False,89,89159876,1,0,4477,52428704,0,0,0,0,44279581,45896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789295127163,1789295127238,75,False,72,72203731,1,0,4477,42991536,0,0,0,0,36805449,38152,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789295127180,1789295127248,68,False,65,65280215,1,0,4477,42991536,0,0,0,0,33050073,34262,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789295127198,1789295127280,82,False,79,79596285,1,0,4477,51380128,0,0,0,0,39332797,40772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789295127203,1789295127293,90,False,87,87786074,1,0,4477,52428704,0,0,0,0,42624047,44179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789295127238,1789295127319,81,False,78,78427185,1,0,4477,51380128,0,0,0,0,39175528,40606,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789295127248,1789295127333,85,False,82,82577990,1,0,4477,51380128,0,0,0,0,41368203,42878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789295127293,1789295127367,74,False,71,71401188,1,0,4477,42991536,0,0,0,0,35752500,37062,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789295127280,1789295127376,96,False,93,93641654,1,0,4477,52428704,0,0,0,0,45621332,47294,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789295127332,1789295127380,48,False,45,45697576,1,0,4477,26214352,0,0,0,0,23357871,24212,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789295127319,1789295127388,69,False,66,66848658,1,0,4477,42991536,0,0,0,0,33623461,34857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789295127366,1789295127445,79,False,76,76153897,1,0,4477,42991536,0,0,0,0,38396825,39797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789295127380,1789295127460,80,False,77,76947177,1,0,4477,42991536,0,0,0,0,38966571,40394,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789295127376,1789295127499,123,False,116,113434128,1,4,4563,60817296,0,0,0,0,53211739,55158,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789295127388,1789295127513,125,False,122,117968376,1,4,4520,69205888,0,0,0,0,56031298,58082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789295127445,1789295127530,85,False,79,72200558,1,7,4520,42991536,0,0,0,0,33702744,34935,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789295127459,1789295127562,103,False,99,91812013,1,7,4520,51380128,0,0,0,0,42111772,43647,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789295127498,1789295127604,106,False,101,97832912,2,3,4520,52428704,0,0,0,0,45358037,47019,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789295127512,1789295127619,107,False,103,100426103,1,3,4520,60817296,0,0,0,0,50388953,52238,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789295127529,1789295127627,98,False,94,94422448,1,0,4477,52428704,0,0,0,0,45339887,47002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789295127561,1789295127644,83,False,80,80725399,1,0,4477,51380128,0,0,0,0,41430230,42945,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789295127604,1789295127665,61,False,58,58479335,1,0,4477,34602944,0,0,0,0,30015883,31111,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789295127619,1789295127698,79,False,77,77205547,1,0,4477,42991536,0,0,0,0,38961625,40388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789295127644,1789295127713,69,False,66,66780509,1,0,4477,42991536,0,0,0,0,33929674,35170,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789295127627,1789295127728,101,False,98,98636545,1,0,4477,60817296,0,0,0,0,48091285,49853,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789295127665,1789295127750,85,False,82,82694040,1,0,4477,51380128,0,0,0,0,40661952,42148,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789295127698,1789295127770,72,False,68,68603517,1,0,4477,42991536,0,0,0,0,35019899,36298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789295127713,1789295127793,80,False,77,77421426,1,0,4477,51380128,0,0,0,0,39850315,41311,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789295127728,1789295127807,79,False,77,77228878,1,0,4477,42991536,0,0,0,0,38968729,40396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789295127750,1789295127837,87,False,85,85051231,1,0,4477,52428704,0,0,0,0,43895370,45503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789295127769,1789295127869,100,False,97,97273598,1,0,4477,60817296,0,0,0,0,50282111,52121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789295127807,1789295127886,79,False,76,76960072,1,0,4477,51380128,0,0,0,0,39703746,41154,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789295127792,1789295127888,96,False,93,93167233,1,0,4477,60817296,0,0,0,0,47165952,48896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789295127837,1789295127926,89,False,86,86570160,1,0,4477,52428704,0,0,0,0,44130853,45740,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789295127888,1789295127961,73,False,71,71155196,1,0,4477,42991536,0,0,0,0,37073171,38430,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789295127869,1789295127963,94,False,91,91914896,1,0,4477,60817296,0,0,0,0,47596258,49345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789295127886,1789295127964,78,False,74,74695977,1,0,4477,42991536,0,0,0,0,38273718,39675,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789295127926,1789295127993,67,False,64,64317872,1,0,4477,42991536,0,0,0,0,32947498,34155,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789295127963,1789295128027,64,False,61,61010372,1,0,4477,42991536,0,0,0,0,31563727,32721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789295127961,1789295128045,84,False,82,82099868,1,0,4477,52428704,0,0,0,0,42248798,43792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789295127963,1789295128056,93,False,90,90481993,1,0,4477,52428704,0,0,0,0,45336081,46992,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789295127993,1789295128078,85,False,82,82596539,1,0,4477,51380128,0,0,0,0,41454406,42972,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789295128026,1789295128108,82,False,79,79295847,1,0,4477,51380128,0,0,0,0,39414373,40859,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789295128056,1789295128131,75,False,72,71853222,1,0,4477,42991536,0,0,0,0,34177523,35427,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789295128045,1789295128133,88,False,85,85408449,1,0,4477,52428704,0,0,0,0,43120017,44698,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789295128077,1789295128157,80,False,76,76755220,1,0,4477,42991536,0,0,0,0,38864664,40292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789295128108,1789295128184,76,False,73,73075700,1,0,4477,42991536,0,0,0,0,37556363,38928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789295128133,1789295128205,72,False,69,69208824,1,0,4477,42991536,0,0,0,0,35894793,37204,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789295128130,1789295128214,84,False,81,81179511,1,0,4477,51380128,0,0,0,0,39196871,40629,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789295128157,1789295128245,88,False,86,86221611,1,0,4477,52428704,0,0,0,0,43630725,45221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789295128204,1789295128259,55,False,52,52526994,1,0,4477,34602944,0,0,0,0,27243104,28241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789295128183,1789295128259,76,False,73,73469764,1,0,4477,42991536,0,0,0,0,38049126,39443,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789295128214,1789295128288,74,False,71,71846696,1,0,4477,42991536,0,0,0,0,36552752,37885,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789295128245,1789295128323,78,False,75,75944143,1,0,4477,51380128,0,0,0,0,39348868,40785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789295128259,1789295128329,70,False,67,67722424,1,0,4477,42991536,0,0,0,0,34465514,35726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789295128259,1789295128338,79,False,76,76660948,1,0,4477,51380128,0,0,0,0,39277796,40713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789295128288,1789295128364,76,False,74,74107580,1,0,4477,42991536,0,0,0,0,34717100,35983,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789295128329,1789295128396,67,False,64,64163622,1,0,4477,34602944,0,0,0,0,30380861,31495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789295128323,1789295128396,73,False,70,70750144,1,0,4477,42991536,0,0,0,0,35732460,37037,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789295128337,1789295128407,70,False,67,67892326,1,0,4477,42991536,0,0,0,0,34766551,36035,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789295128364,1789295128463,99,False,95,95507047,1,0,4477,52428704,0,0,0,0,43478316,45069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789295128396,1789295128463,67,False,65,65177297,1,0,4477,42991536,0,0,0,0,33833328,35069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789295128395,1789295128473,78,False,75,75664482,1,0,4477,51380128,0,0,0,0,39128657,40564,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789295128407,1789295128501,94,False,91,89418943,0,3,4477,52428704,0,0,0,0,45341694,46999,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789295128463,1789295128553,90,False,86,84390112,1,3,4520,52428704,0,0,0,0,43565984,45159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789295128473,1789295128562,89,False,86,83767929,1,3,4520,51380128,0,0,0,0,42111343,43656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789295128462,1789295128564,102,False,99,96538663,1,3,4520,52428704,0,0,0,0,43283422,44872,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789295128501,1789295128592,91,False,88,88682720,1,0,4477,52428704,0,0,0,0,45469379,47129,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789295128552,1789295128612,60,False,57,57357013,1,0,4477,34602944,0,0,0,0,29577432,30656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789295128564,1789295128639,75,False,73,73679007,1,0,4477,42991536,0,0,0,0,37008395,38359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789295128561,1789295128645,84,False,81,81388890,1,0,4477,51380128,0,0,0,0,40930402,42428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789295128592,1789295128671,79,False,77,77129692,1,0,4477,51380128,0,0,0,0,40033437,41502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789295128639,1789295128711,72,False,68,68700265,1,0,4477,42991536,0,0,0,0,34423394,35676,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789295128612,1789295128712,100,False,97,97758357,1,0,4477,60817296,0,0,0,0,50561686,52413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789295128644,1789295128720,76,False,73,73638372,1,0,4477,42991536,0,0,0,0,37400665,38765,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789295128671,1789295128751,80,False,77,77480546,1,0,4477,51380128,0,0,0,0,40088749,41558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789295128711,1789295128785,74,False,71,71617558,1,0,4477,42991536,0,0,0,0,36933077,38288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789295128710,1789295128793,83,False,80,80236692,1,0,4477,42991536,0,0,0,0,33786765,35023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789295128720,1789295128795,75,False,72,72957777,1,0,4477,42991536,0,0,0,0,36916372,38263,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789295128751,1789295128841,90,False,87,87413775,1,0,4477,52428704,0,0,0,0,45461589,47124,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789295128795,1789295128865,70,False,68,68488448,0,0,4434,42991536,0,0,0,0,34789495,36064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789295128793,1789295128868,75,False,73,73060438,1,0,4477,42991536,0,0,0,0,37650876,39023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789295128785,1789295128874,89,False,86,86839925,1,0,4477,52428704,0,0,0,0,44288369,45911,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789295128840,1789295128897,57,False,54,54016375,1,0,4477,34602944,0,0,0,0,27872689,28889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789295128865,1789295128934,69,False,66,66444972,1,0,4477,42991536,0,0,0,0,34330461,35580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789295128874,1789295128951,77,False,75,75114436,0,0,4434,42991536,0,0,0,0,38915080,40340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789295128868,1789295128953,85,False,83,83243616,1,0,4477,52428704,0,0,0,0,42967418,44538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789295128897,1789295128978,81,False,79,79312331,1,0,4477,51380128,0,0,0,0,40863091,42364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789295128934,1789295129027,93,False,90,90818658,1,0,4477,60817296,0,0,0,0,46932738,48645,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789295128953,1789295129031,78,False,75,75688214,1,0,4477,42991536,0,0,0,0,38863022,40287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789295128951,1789295129034,83,False,80,80439873,1,0,4477,51380128,0,0,0,0,40605534,42093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789295128978,1789295129055,77,False,74,74369253,1,0,4477,42991536,0,0,0,0,38236999,39628,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789295129033,1789295129115,82,False,78,78930808,1,0,4477,51380128,0,0,0,0,40401172,41882,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789295129027,1789295129120,93,False,89,89658722,1,0,4477,52428704,0,0,0,0,46403858,48101,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789295129031,1789295129130,99,False,96,96244718,1,0,4477,60817296,0,0,0,0,47081388,48813,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789295129055,1789295129146,91,False,89,89039920,1,0,4477,52428704,0,0,0,0,44398647,46030,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789295129119,1789295129178,59,False,56,55701551,1,0,4477,34602944,0,0,0,0,28840336,29893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789295129115,1789295129190,75,False,71,71556937,1,0,4477,42991536,0,0,0,0,35085576,36366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789295129130,1789295129204,74,False,71,71729179,1,0,4477,42991536,0,0,0,0,35327032,36620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789295129146,1789295129225,79,False,77,77209863,1,0,4477,51380128,0,0,0,0,39306071,40745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789295129177,1789295129246,69,False,66,66409916,1,0,4477,42991536,0,0,0,0,34307185,35559,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789295129189,1789295129254,65,False,62,62748951,1,0,4477,42991536,0,0,0,0,31966682,33135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789295129204,1789295129270,66,False,64,64049253,1,0,4477,42991536,0,0,0,0,32959668,34166,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789295129225,1789295129303,78,False,75,75450249,1,0,4477,51380128,0,0,0,0,39182272,40616,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789295129254,1789295129321,67,False,65,65147450,1,0,4477,42991536,0,0,0,0,33498329,34721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789295129246,1789295129324,78,False,75,75981371,1,0,4477,51380128,0,0,0,0,39254768,40690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789295129270,1789295129344,74,False,71,71933476,1,0,4477,42991536,0,0,0,0,36863787,38209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789295129302,1789295129388,86,False,82,82827968,1,0,4477,52428704,0,0,0,0,43051474,44624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789295129343,1789295129413,70,False,67,67433820,1,0,4477,42991536,0,0,0,0,35075461,36356,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789295129324,1789295129415,91,False,89,89175775,0,0,4434,52428704,0,0,0,0,46480620,48182,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789295129413,1789295129486,73,False,69,61088281,1,8,4520,34602944,0,0,0,0,29602428,30684,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789295129387,1789295129489,102,False,99,91620773,1,8,4520,52428704,0,0,0,0,45386620,47050,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789295129414,1789295129495,81,False,78,69892093,1,8,4520,34602944,0,0,0,0,29527082,30612,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789295129486,1789295129558,72,False,69,68746256,1,0,4477,42991536,0,0,0,0,32870660,34074,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789295129489,1789295129584,95,False,92,92449322,1,0,4477,42991536,0,0,0,0,38728331,40141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789295129494,1789295129610,116,False,113,113579471,0,0,4434,51380128,0,0,0,0,41534218,43057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789295129321,1789295130780,1459,False,1457,1316489723,1,8,4606,180354736,176160432,162749893,0,0,307108816,319936,0,0,0,0,0
