stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,156,45,0,1789303931302,1789303931386,84,False,75,73624981,1,4,6099,59834256,0,0,0,0,45187362,23374,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,155,44,0,1789303931300,1789303931387,87,False,83,79116829,2,4,6056,59834256,0,0,0,0,46318367,23962,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,157,46,0,1789303931319,1789303931404,85,False,81,77328542,1,4,6056,59834256,0,0,0,0,45136468,23350,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,47,0,1789303931333,1789303931422,89,False,83,75501682,1,7,6056,59834256,0,0,0,0,41617671,21528,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,49,0,1789303931386,1789303931462,76,False,71,67287595,2,3,6056,51445664,0,0,0,0,34275101,17726,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,50,0,1789303931403,1789303931472,69,False,61,61429714,5,3,6056,51445664,0,0,0,0,33962087,17563,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,48,0,1789303931385,1789303931481,96,False,90,87056706,3,3,6056,68222848,0,0,0,0,47940770,24803,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,51,0,1789303931421,1789303931494,73,False,67,67709655,3,0,6013,59834256,0,0,0,0,40714397,21062,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,52,0,1789303931462,1789303931538,76,False,71,71624993,2,0,6013,51445664,0,0,0,0,38947642,20143,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,54,0,1789303931481,1789303931540,59,False,56,56049044,1,0,6013,42532784,0,0,0,0,25732960,13308,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,53,0,1789303931472,1789303931546,74,False,70,70927283,1,0,6013,59834256,0,0,0,0,43276630,22387,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,55,0,1789303931494,1789303931571,77,False,73,73210834,2,0,6013,59834256,0,0,0,0,41501641,21468,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,58,0,1789303931546,1789303931607,61,False,57,55608844,1,2,6056,51445664,0,0,0,0,33864786,17513,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,56,0,1789303931538,1789303931614,76,False,72,70180163,2,2,6056,59834256,0,0,0,0,42288636,21877,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,57,0,1789303931540,1789303931615,75,False,72,70419299,1,2,6056,59834256,0,0,0,0,40682285,21042,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,59,0,1789303931570,1789303931639,69,False,65,62918440,2,2,6056,51445664,0,0,0,0,38092868,19704,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,60,0,1789303931606,1789303931679,73,False,68,68347873,2,0,6013,59834256,0,0,0,0,41862444,21655,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,62,0,1789303931615,1789303931681,66,False,62,62871642,1,0,6013,51445664,0,0,0,0,35823029,18529,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,61,0,1789303931613,1789303931683,70,False,67,67035291,1,0,6013,59834256,0,0,0,0,40290540,20843,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,63,0,1789303931639,1789303931719,80,False,75,75828596,2,0,6013,59834256,0,0,0,0,45535810,23556,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,66,0,1789303931683,1789303931743,60,False,56,56720967,1,0,6013,51445664,0,0,0,0,34730826,17964,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,64,0,1789303931678,1789303931749,71,False,67,67531225,1,0,6013,59834256,0,0,0,0,39850664,20613,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,65,0,1789303931681,1789303931759,78,False,74,74418681,2,0,6013,59834256,0,0,0,0,43415186,22458,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,67,0,1789303931718,1789303931802,84,False,78,73486359,1,4,6056,51445664,0,0,0,0,37901372,19604,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,68,0,1789303931743,1789303931828,85,False,80,72545653,1,8,6056,51445664,0,0,0,0,37342341,19315,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,70,0,1789303931759,1789303931849,90,False,86,78804734,1,8,6056,68222848,0,0,0,0,47606902,24626,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,69,0,1789303931749,1789303931854,105,False,101,93455602,2,8,6056,68222848,0,0,0,0,53604346,27731,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,71,0,1789303931801,1789303931870,69,False,62,58691135,3,4,6056,42532784,0,0,0,0,30873116,15967,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,72,0,1789303931828,1789303931897,69,False,64,64727659,2,0,6013,51445664,0,0,0,0,38916201,20128,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,74,0,1789303931854,1789303931918,64,False,60,60321029,1,0,6013,51445664,0,0,0,0,37219395,19252,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,73,0,1789303931849,1789303931919,70,False,66,66911596,1,0,6013,59834256,0,0,0,0,40221400,20808,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,75,0,1789303931870,1789303931951,81,False,77,77293412,2,0,6013,59834256,0,0,0,0,43618697,22561,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,76,0,1789303931896,1789303931962,66,False,61,61763788,1,0,6013,51445664,0,0,0,0,37036647,19156,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,77,0,1789303931917,1789303931994,77,False,72,70444366,2,2,6056,59834256,0,0,0,0,43885221,22700,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,78,0,1789303931919,1789303931999,80,False,77,75408092,1,2,6056,59834256,0,0,0,0,45955411,23775,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,79,0,1789303931951,1789303932016,65,False,60,58547492,1,2,6056,51445664,0,0,0,0,35455784,18339,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,80,0,1789303931961,1789303932042,81,False,76,74756906,1,2,6056,59834256,0,0,0,0,46796273,24206,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,82,0,1789303931999,1789303932052,53,False,50,49833449,1,0,6013,42532784,0,0,0,0,29932071,15480,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,81,0,1789303931993,1789303932060,67,False,63,63018029,1,0,6013,51445664,0,0,0,0,38744996,20041,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,83,0,1789303932015,1789303932095,80,False,76,76530821,1,0,6013,59834256,0,0,0,0,45998877,23794,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,84,0,1789303932041,1789303932110,69,False,64,64922565,1,0,6013,51445664,0,0,0,0,37873510,19589,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,85,0,1789303932052,1789303932112,60,False,56,56348223,1,0,6013,51445664,0,0,0,0,34371854,17775,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,86,0,1789303932059,1789303932128,69,False,65,65539204,1,0,6013,59834256,0,0,0,0,40794835,21102,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,87,0,1789303932095,1789303932171,76,False,70,70492733,2,0,6013,59834256,0,0,0,0,43998098,22760,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,89,0,1789303932111,1789303932191,80,False,72,69929434,1,5,6099,59834256,0,0,0,0,43209808,22350,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,88,0,1789303932109,1789303932193,84,False,79,75148397,2,5,6056,59834256,0,0,0,0,40614563,21006,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,90,0,1789303932128,1789303932217,89,False,84,76543328,1,8,6056,59834256,0,0,0,0,47193223,24411,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,93,0,1789303932193,1789303932247,54,False,51,47437216,1,3,6056,42532784,0,0,0,0,24117382,12474,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,91,0,1789303932171,1789303932252,81,False,76,70939804,2,5,6056,51445664,0,0,0,0,36954580,19114,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,92,0,1789303932191,1789303932259,68,False,64,60608792,2,3,6056,51445664,0,0,0,0,34435147,17813,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,94,0,1789303932216,1789303932290,74,False,68,67913086,2,0,6013,59834256,0,0,0,0,39591709,20481,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,96,0,1789303932251,1789303932319,68,False,63,63935832,1,0,6013,59834256,0,0,0,0,40088168,20737,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,95,0,1789303932246,1789303932337,91,False,87,87656094,1,0,6013,68222848,0,0,0,0,55069563,28486,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,98,0,1789303932289,1789303932351,62,False,57,57619639,2,0,6013,51445664,0,0,0,0,34997438,18101,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,97,0,1789303932259,1789303932358,99,False,95,95846051,1,0,6013,76611440,0,0,0,0,57924652,29968,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,99,0,1789303932318,1789303932394,76,False,72,70085780,1,2,6056,59834256,0,0,0,0,43594307,22551,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,100,0,1789303932337,1789303932417,80,False,77,74619015,1,2,6056,59834256,0,0,0,0,46725807,24172,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,102,0,1789303932357,1789303932438,81,False,77,75250902,1,2,6056,59834256,0,0,0,0,46517040,24065,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,101,0,1789303932350,1789303932440,90,False,87,84887230,1,2,6056,68222848,0,0,0,0,52105579,26958,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,103,0,1789303932394,1789303932466,72,False,69,69218265,1,0,6013,59834256,0,0,0,0,42941803,22210,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,104,0,1789303932417,1789303932472,55,False,51,51594002,1,0,6013,42532784,0,0,0,0,31006827,16036,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,105,0,1789303932438,1789303932507,69,False,66,66204395,1,0,6013,59834256,0,0,0,0,40467775,20932,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,106,0,1789303932440,1789303932522,82,False,79,79519064,1,0,6013,68222848,0,0,0,0,49417256,25565,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,107,0,1789303932466,1789303932527,61,False,58,58146663,1,0,6013,51445664,0,0,0,0,35221659,18217,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,108,0,1789303932471,1789303932542,71,False,67,67845422,1,0,6013,59834256,0,0,0,0,42334452,21898,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,109,0,1789303932507,1789303932573,66,False,59,59760268,1,0,6013,51445664,0,0,0,0,36009279,18624,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,110,0,1789303932522,1789303932603,81,False,75,70561513,1,4,6056,59834256,0,0,0,0,41606293,21519,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,111,0,1789303932526,1789303932603,77,False,70,65790558,1,4,6056,59834256,0,0,0,0,40326549,20860,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,112,0,1789303932542,1789303932630,88,False,83,74757677,1,7,6056,59834256,0,0,0,0,45454215,23511,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,113,0,1789303932570,1789303932667,97,False,91,84914957,1,6,6056,68222848,0,0,0,0,51994230,26897,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,115,0,1789303932603,1789303932687,84,False,80,76436202,2,4,6056,59834256,0,0,0,0,41228854,21325,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,114,0,1789303932602,1789303932700,98,False,92,88784772,3,4,6056,68222848,0,0,0,0,48867401,25276,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,116,0,1789303932629,1789303932710,81,False,76,76106655,2,1,6056,59834256,0,0,0,0,45509348,23542,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,117,0,1789303932666,1789303932750,84,False,79,79860859,1,0,6013,68222848,0,0,0,0,49164598,25435,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,118,0,1789303932687,1789303932754,67,False,63,63961756,1,0,6013,59834256,0,0,0,0,39634941,20500,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,119,0,1789303932699,1789303932767,68,False,64,64682257,1,0,6013,51445664,0,0,0,0,38358557,19839,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,120,0,1789303932710,1789303932768,58,False,55,55196913,1,0,6013,51445664,0,0,0,0,33771352,17463,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,121,0,1789303932749,1789303932826,77,False,73,71484310,1,2,6056,59834256,0,0,0,0,43594757,22550,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,123,0,1789303932767,1789303932831,64,False,60,58239582,2,2,6056,51445664,0,0,0,0,32852568,16991,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,122,0,1789303932754,1789303932835,81,False,77,75541264,1,2,6056,59834256,0,0,0,0,47134384,24382,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,124,0,1789303932768,1789303932842,74,False,71,69419321,1,2,6056,59834256,0,0,0,0,42770202,22123,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,125,0,1789303932826,1789303932897,71,False,67,67812269,1,0,6013,59834256,0,0,0,0,40912195,21161,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,127,0,1789303932834,1789303932897,63,False,58,58561949,2,0,6013,51445664,0,0,0,0,35721602,18475,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,126,0,1789303932830,1789303932908,78,False,74,74603160,1,0,6013,59834256,0,0,0,0,44271082,22901,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,128,0,1789303932841,1789303932910,69,False,65,65756018,1,0,6013,59834256,0,0,0,0,40042576,20715,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,129,0,1789303932897,1789303932966,69,False,64,64867871,2,0,6013,51445664,0,0,0,0,39002721,20176,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,130,0,1789303932897,1789303932966,69,False,66,65783431,1,0,6013,59834256,0,0,0,0,40209259,20800,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,131,0,1789303932908,1789303932972,64,False,61,61039465,1,0,6013,51445664,0,0,0,0,37318546,19300,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,132,0,1789303932910,1789303932992,82,False,73,71720415,1,3,6099,59834256,0,0,0,0,44884911,23216,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,134,0,1789303932966,1789303933033,67,False,61,49340584,1,11,6056,42532784,0,0,0,0,28267212,14620,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,135,0,1789303932972,1789303933050,78,False,75,62382572,1,11,6056,51445664,0,0,0,0,37751651,19528,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,133,0,1789303932965,1789303933053,88,False,84,71587421,1,11,6056,59834256,0,0,0,0,39466683,20414,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,136,0,1789303932990,1789303933074,84,False,78,69494899,2,8,6056,59834256,0,0,0,0,40602954,21001,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,137,0,1789303933032,1789303933107,75,False,69,69758600,2,0,6013,59834256,0,0,0,0,40805611,21106,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,138,0,1789303933050,1789303933112,62,False,59,59253465,1,0,6013,51445664,0,0,0,0,35532783,18376,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,139,0,1789303933053,1789303933113,60,False,57,57765099,1,0,6013,51445664,0,0,0,0,35880172,18556,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,140,0,1789303933074,1789303933138,64,False,60,60679305,1,0,6013,51445664,0,0,0,0,37085908,19182,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,141,0,1789303933107,1789303933162,55,False,51,51817251,1,0,6013,42532784,0,0,0,0,31298331,16185,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,142,0,1789303933112,1789303933173,61,False,58,58467147,1,0,6013,51445664,0,0,0,0,35794899,18512,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,143,0,1789303933113,1789303933187,74,False,71,71086503,1,0,6013,59834256,0,0,0,0,44894763,23222,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,144,0,1789303933137,1789303933210,73,False,68,66617340,2,2,6056,59834256,0,0,0,0,40235920,20815,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,145,0,1789303933162,1789303933225,63,False,59,58126682,1,2,6056,51445664,0,0,0,0,34936826,18071,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,146,0,1789303933173,1789303933256,83,False,79,77163014,1,2,6056,59834256,0,0,0,0,46837578,24229,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,147,0,1789303933187,1789303933263,76,False,73,71480873,1,2,6056,59834256,0,0,0,0,44594038,23070,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,148,0,1789303933210,1789303933286,76,False,72,72952013,2,0,6013,59834256,0,0,0,0,45475304,23525,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,149,0,1789303933225,1789303933298,73,False,69,69964587,1,0,6013,59834256,0,0,0,0,43511053,22505,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,151,0,1789303933262,1789303933314,52,False,49,49020808,1,0,6013,42532784,0,0,0,0,30366663,15705,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,150,0,1789303933255,1789303933334,79,False,75,75405826,1,0,6013,59834256,0,0,0,0,47006114,24317,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,152,0,1789303933286,1789303933356,70,False,67,67626603,1,0,6013,59834256,0,0,0,0,42240119,21852,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,153,0,1789303933298,1789303933362,64,False,61,61737803,1,0,6013,51445664,0,0,0,0,38030338,19670,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,154,0,1789303933314,1789303933390,76,False,71,67294750,1,4,6056,59834256,0,0,0,0,41177207,21299,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,155,0,1789303933334,1789303933433,99,False,93,86452408,1,8,6056,68222848,0,0,0,0,52668255,27249,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,156,0,1789303933356,1789303933434,78,False,75,67770360,1,8,6056,51445664,0,0,0,0,35545166,18384,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,157,0,1789303933362,1789303933436,74,False,71,64336067,1,8,6056,51445664,0,0,0,0,38858381,20101,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,158,0,1789303933390,1789303933474,84,False,79,75486880,3,4,6056,59834256,0,0,0,0,41469017,21450,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,159,0,1789303933432,1789303933496,64,False,59,59754636,2,0,6013,51445664,0,0,0,0,34665781,17928,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,160,0,1789303933434,1789303933500,66,False,64,64052827,1,0,6013,51445664,0,0,0,0,38215337,19766,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,161,0,1789303933436,1789303933501,65,False,62,62838991,1,0,6013,51445664,0,0,0,0,38293011,19806,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,162,0,1789303933474,1789303933551,77,False,74,74425475,1,0,6013,59834256,0,0,0,0,47088148,24360,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,165,0,1789303933501,1789303933562,61,False,58,58332786,1,0,6013,51445664,0,0,0,0,35887862,18562,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,164,0,1789303933500,1789303933567,67,False,62,62706909,1,0,6013,51445664,0,0,0,0,39229265,20291,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,163,0,1789303933496,1789303933578,82,False,79,77720022,1,1,6056,59834256,0,0,0,0,45749547,23666,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,166,0,1789303933551,1789303933603,52,False,49,47560876,1,1,6056,42532784,0,0,0,0,28947468,14969,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,167,0,1789303933562,1789303933625,63,False,60,58281160,1,1,6056,51445664,0,0,0,0,35604210,18413,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,168,0,1789303933567,1789303933641,74,False,71,71377915,1,0,6013,59834256,0,0,0,0,44795092,23175,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,280,169,0,1789303933578,1789303933644,66,False,63,63937406,1,0,6013,59834256,0,0,0,0,40038612,20710,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,281,170,0,1789303933603,1789303933673,70,False,66,66896860,1,0,6013,59834256,0,0,0,0,42242762,21854,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,282,171,0,1789303933625,1789303933706,81,False,78,78323454,1,0,6013,68222848,0,0,0,0,48575435,25129,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,283,172,0,1789303933641,1789303933711,70,False,67,67435157,1,0,6013,59834256,0,0,0,0,41839673,21643,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,284,173,0,1789303933644,1789303933711,67,False,64,64732832,1,0,6013,59834256,0,0,0,0,40037170,20711,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,285,174,0,1789303933672,1789303933738,66,False,62,62883130,1,0,6013,51445664,0,0,0,0,39426170,20394,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,288,177,0,1789303933711,1789303933789,78,False,72,68332027,1,4,6056,59834256,0,0,0,0,41729783,21585,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,286,175,0,1789303933706,1789303933790,84,False,82,78073102,1,4,6056,68222848,0,0,0,0,48027208,24846,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,287,176,0,1789303933711,1789303933797,86,False,83,79929371,1,4,6056,68222848,0,0,0,0,48629273,25155,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,289,178,0,1789303933738,1789303933834,96,False,91,83796007,1,7,6056,59834256,0,0,0,0,46023495,23810,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,291,180,0,1789303933790,1789303933849,59,False,55,52143843,1,3,6056,42532784,0,0,0,0,29920916,15474,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,290,179,0,1789303933788,1789303933859,71,False,66,63176281,2,3,6056,51445664,0,0,0,0,36415151,18832,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,292,181,0,1789303933797,1789303933868,71,False,68,64824277,2,3,6056,51445664,0,0,0,0,36587099,18923,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,293,182,0,1789303933833,1789303933906,73,False,67,67905277,2,0,6013,59834256,0,0,0,0,40634208,21020,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,294,183,0,1789303933848,1789303933910,62,False,58,58658068,1,0,6013,51445664,0,0,0,0,35490703,18355,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,295,184,0,1789303933859,1789303933916,57,False,53,53925052,1,0,6013,51445664,0,0,0,0,32657459,16888,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,296,185,0,1789303933868,1789303933927,59,False,55,55864412,1,0,6013,51445664,0,0,0,0,34567145,17877,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,297,186,0,1789303933905,1789303933976,71,False,67,66114645,1,2,6056,59834256,0,0,0,0,40794135,21099,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,299,188,0,1789303933915,1789303933977,62,False,59,57212312,1,2,6056,51445664,0,0,0,0,34959844,18081,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,298,187,0,1789303933909,1789303933980,71,False,68,66538789,1,2,6056,59834256,0,0,0,0,40801899,21105,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,300,189,0,1789303933926,1789303933994,68,False,64,63031037,1,2,6056,51445664,0,0,0,0,38219842,19768,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,301,190,0,1789303933976,1789303934050,74,False,70,70714296,1,0,6013,59834256,0,0,0,0,44314532,22925,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,304,193,0,1789303933994,1789303934056,62,False,59,59629777,1,0,6013,51445664,0,0,0,0,36180487,18711,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,303,192,0,1789303933980,1789303934060,80,False,77,77219965,1,0,6013,68222848,0,0,0,0,48039626,24849,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,302,191,0,1789303933977,1789303934091,114,False,111,111027412,1,0,6013,67174288,0,0,0,0,43608051,164950,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,306,195,0,1789303934056,1789303934108,52,False,49,49774112,1,0,6013,42532784,0,0,0,0,30849879,15954,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,307,196,0,1789303934060,1789303934113,53,False,50,50072066,1,0,6013,42532784,0,0,0,0,30647842,15851,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,305,194,0,1789303934050,1789303934127,77,False,74,74677127,1,0,6013,59834256,0,0,0,0,47167950,24399,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,308,197,0,1789303934090,1789303934147,57,False,54,54296231,1,0,6013,51445664,0,0,0,0,34023795,17597,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,309,198,0,1789303934108,1789303934180,72,False,65,63087096,1,3,6099,59834256,0,0,0,0,39786154,20580,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,310,199,0,1789303934112,1789303934188,76,False,72,69122171,1,3,6056,59834256,0,0,0,0,43129665,22311,0,0,0,0,0
