stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
5,save at NativeMethodAccessorImpl.java:0,138,33,0,1789303027071,1789303027198,127,False,121,121518360,3,0,6013,67174288,0,0,0,0,37442315,159619,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,139,34,0,1789303027118,1789303027247,129,False,124,124395536,2,0,6013,67174288,0,0,0,0,39082528,166457,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,141,36,0,1789303027147,1789303027280,133,False,127,127969958,3,0,6013,67174288,0,0,0,0,37350404,159131,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,140,35,0,1789303027124,1789303027290,166,False,162,162303663,2,0,6013,75562880,0,0,0,0,50471245,214963,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,142,37,0,1789303027198,1789303027331,133,False,129,129841285,2,0,6013,67174288,0,0,0,0,40541681,172732,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,143,38,0,1789303027246,1789303027392,146,False,141,139377908,2,2,6056,58785696,0,0,0,0,36385240,155064,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,144,39,0,1789303027280,1789303027399,119,False,113,111439184,3,2,6056,58785696,0,0,0,0,34045911,145146,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,145,40,0,1789303027289,1789303027453,164,False,159,157515346,1,2,6056,75562880,0,0,0,0,49686428,211695,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,146,41,0,1789303027331,1789303027470,139,False,135,133071012,2,2,6056,67174288,0,0,0,0,41448480,176624,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,147,42,0,1789303027392,1789303027504,112,False,108,108368347,2,0,6013,58785696,0,0,0,0,33330650,142067,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,148,43,0,1789303027398,1789303027511,113,False,109,109639567,1,0,6013,58785696,0,0,0,0,34173890,145641,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,149,44,0,1789303027452,1789303027603,151,False,146,146430883,2,0,6013,75562880,0,0,0,0,46361167,197457,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,150,45,0,1789303027470,1789303027619,149,False,145,145059780,2,0,6013,75562880,0,0,0,0,45454979,193617,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,152,47,0,1789303027511,1789303027648,137,False,132,132092938,1,0,6013,67174288,0,0,0,0,41462189,176616,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,151,46,0,1789303027504,1789303027661,157,False,148,146612049,2,3,6099,75562880,0,0,0,0,45557330,194098,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,154,49,0,1789303027619,1789303027742,123,False,118,110567907,2,6,6056,58785696,0,0,0,0,34135934,145409,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,155,50,0,1789303027648,1789303027770,122,False,117,111761051,2,4,6056,58785696,0,0,0,0,34175291,145626,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,153,48,0,1789303027602,1789303027807,205,False,200,193086673,2,6,6056,75562880,0,0,0,0,48105247,204923,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,156,51,0,1789303027660,1789303027835,175,False,167,164047590,4,3,6056,67174288,0,0,0,0,41410515,176388,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,157,52,0,1789303027742,1789303027875,133,False,127,127720410,3,0,6013,67174288,0,0,0,0,38992891,166193,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,159,54,0,1789303027806,1789303027892,86,False,81,81719722,2,0,6013,46202800,0,0,0,0,25850428,110237,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,158,53,0,1789303027769,1789303027914,145,False,140,140818915,2,0,6013,67174288,0,0,0,0,43949619,187143,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,160,55,0,1789303027834,1789303027968,134,False,129,129932740,2,0,6013,67174288,0,0,0,0,41299506,175975,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,161,56,0,1789303027874,1789303028015,141,False,137,135369119,2,2,6056,67174288,0,0,0,0,42389236,180636,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,162,57,0,1789303027892,1789303028028,136,False,133,131604225,2,2,6056,67174288,0,0,0,0,40677162,173333,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,163,58,0,1789303027913,1789303028029,116,False,112,111029165,1,2,6056,58785696,0,0,0,0,34164727,145667,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,164,59,0,1789303027968,1789303028095,127,False,123,121446013,2,2,6056,67174288,0,0,0,0,38268989,163137,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,167,62,0,1789303028029,1789303028150,121,False,117,117683438,1,0,6013,58785696,0,0,0,0,36498812,155569,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,166,61,0,1789303028028,1789303028159,131,False,128,127960277,2,0,6013,67174288,0,0,0,0,40544188,172719,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,165,60,0,1789303028015,1789303028181,166,False,162,162611475,2,0,6013,67174288,0,0,0,0,42312785,180321,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,168,63,0,1789303028095,1789303028243,148,False,144,144534825,2,0,6013,75562880,0,0,0,0,45449333,193595,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,169,64,0,1789303028150,1789303028281,131,False,127,127792247,2,0,6013,67174288,0,0,0,0,39820202,169739,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,171,66,0,1789303028181,1789303028295,114,False,110,110083373,2,0,6013,58785696,0,0,0,0,34904406,148674,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,170,65,0,1789303028159,1789303028301,142,False,138,138451621,1,0,6013,67174288,0,0,0,0,43956182,187277,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,172,67,0,1789303028243,1789303028374,131,False,123,120953190,2,3,6099,67174288,0,0,0,0,38156424,162601,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,173,68,0,1789303028281,1789303028418,137,False,131,123936912,2,7,6056,67174288,0,0,0,0,37435889,159580,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,176,71,0,1789303028373,1789303028483,110,False,104,100738516,2,4,6056,58785696,0,0,0,0,31046961,132406,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,174,69,0,1789303028294,1789303028495,201,False,197,190333947,1,7,6056,83951472,0,0,0,0,53985331,229974,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,175,70,0,1789303028301,1789303028497,196,False,193,185779257,1,7,6056,75562880,0,0,0,0,48041116,204655,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,177,72,0,1789303028417,1789303028567,150,False,144,144215640,2,0,6013,67174288,0,0,0,0,39131646,166752,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,178,73,0,1789303028482,1789303028616,134,False,129,129520215,2,0,6013,67174288,0,0,0,0,40704382,173424,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,179,74,0,1789303028495,1789303028616,121,False,117,117684379,2,0,6013,67174288,0,0,0,0,37442769,159620,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,180,75,0,1789303028496,1789303028640,144,False,139,139508974,2,0,6013,67174288,0,0,0,0,43940129,187196,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,181,76,0,1789303028566,1789303028688,122,False,117,117968421,2,0,6013,67174288,0,0,0,0,37437106,159579,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,184,79,0,1789303028639,1789303028756,117,False,112,111053395,1,2,6056,58785696,0,0,0,0,35659680,151983,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,182,77,0,1789303028615,1789303028760,145,False,141,139880386,2,2,6056,67174288,0,0,0,0,44093875,187832,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,183,78,0,1789303028616,1789303028766,150,False,147,145383055,1,2,6056,75562880,0,0,0,0,46379764,197647,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,185,80,0,1789303028688,1789303028841,153,False,150,148079108,1,2,6056,75562880,0,0,0,0,46586776,198429,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,187,82,0,1789303028760,1789303028856,96,False,92,92791023,1,0,6013,54591392,0,0,0,0,30079195,128253,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,186,81,0,1789303028755,1789303028881,126,False,121,121972165,2,0,6013,67174288,0,0,0,0,39037803,166365,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,188,83,0,1789303028766,1789303028921,155,False,152,152194290,1,0,6013,75562880,0,0,0,0,46385394,197494,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,189,84,0,1789303028841,1789303028966,125,False,121,121248250,1,0,6013,67174288,0,0,0,0,38334635,163355,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,190,85,0,1789303028855,1789303028966,111,False,107,107437341,2,0,6013,58785696,0,0,0,0,34155139,145590,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,191,86,0,1789303028881,1789303029017,136,False,128,126032847,2,4,6099,67174288,0,0,0,0,40830350,173982,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,192,87,0,1789303028921,1789303029077,156,False,150,143538376,1,7,6056,75562880,0,0,0,0,44575034,189918,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,193,88,0,1789303028965,1789303029109,144,False,139,132430527,2,7,6056,67174288,0,0,0,0,40608622,172988,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,194,89,0,1789303028966,1789303029116,150,False,147,140234381,1,7,6056,67174288,0,0,0,0,43087432,183534,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,195,90,0,1789303029016,1789303029174,158,False,153,149945595,2,3,6056,75562880,0,0,0,0,47057444,200478,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,196,91,0,1789303029076,1789303029200,124,False,119,119657083,2,0,6013,67174288,0,0,0,0,37215907,158615,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,198,93,0,1789303029116,1789303029242,126,False,123,123102701,1,0,6013,67174288,0,0,0,0,39930872,170187,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,197,92,0,1789303029109,1789303029300,191,False,187,187610321,1,0,6013,92340064,0,0,0,0,59393335,253202,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,200,95,0,1789303029200,1789303029334,134,False,131,129100803,1,1,6056,67174288,0,0,0,0,40728969,173560,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,199,94,0,1789303029174,1789303029352,178,False,175,173163432,1,1,6056,83951472,0,0,0,0,55386547,235865,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,202,97,0,1789303029300,1789303029419,119,False,116,114165613,1,1,6056,58785696,0,0,0,0,34976226,149050,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,201,96,0,1789303029242,1789303029437,195,False,191,189577850,1,1,6056,83951472,0,0,0,0,58579975,249436,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,203,98,0,1789303029334,1789303029476,142,False,138,138438711,1,0,6013,67174288,0,0,0,0,43977176,187357,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,204,99,0,1789303029352,1789303029501,149,False,145,145864091,1,0,6013,75562880,0,0,0,0,47082202,200571,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,205,100,0,1789303029419,1789303029591,172,False,168,168117716,2,0,6013,83951472,0,0,0,0,52770129,224742,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,206,101,0,1789303029436,1789303029593,157,False,152,152963982,2,0,6013,75562880,0,0,0,0,47078868,200504,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,208,103,0,1789303029501,1789303029601,100,False,96,96693638,1,0,6013,58785696,0,0,0,0,30908909,131778,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,207,102,0,1789303029476,1789303029616,140,False,136,136879249,1,0,6013,67174288,0,0,0,0,43050995,183387,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,211,106,0,1789303029600,1789303029724,124,False,117,110560347,1,8,6056,58785696,0,0,0,0,34997421,149119,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,209,104,0,1789303029590,1789303029733,143,False,139,131728758,1,8,6056,67174288,0,0,0,0,40746465,173604,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,212,107,0,1789303029615,1789303029760,145,False,142,134553238,1,8,6056,67174288,0,0,0,0,42301387,180191,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,210,105,0,1789303029593,1789303029762,169,False,166,159562677,1,8,6056,75562880,0,0,0,0,50409337,214691,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,213,108,0,1789303029723,1789303029842,119,False,115,115148614,2,0,6013,58785696,0,0,0,0,36598983,155953,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,214,109,0,1789303029732,1789303029866,134,False,130,130581013,1,0,6013,67174288,0,0,0,0,41333845,176104,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,215,110,0,1789303029760,1789303029892,132,False,128,128141758,2,0,6013,67174288,0,0,0,0,40552554,172840,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,216,111,0,1789303029762,1789303029907,145,False,142,142388011,1,0,6013,75562880,0,0,0,0,45670503,194521,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,217,112,0,1789303029842,1789303030011,169,False,166,164217134,1,2,6056,83951472,0,0,0,0,52257267,222544,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,218,113,0,1789303029866,1789303030025,159,False,155,154150684,1,2,6056,75562880,0,0,0,0,48811022,207972,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,219,114,0,1789303029891,1789303030028,137,False,133,131596429,1,2,6056,67174288,0,0,0,0,41327031,176028,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,220,115,0,1789303029907,1789303030058,151,False,147,146013073,1,2,6056,75562880,0,0,0,0,45706526,194673,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,223,118,0,1789303030028,1789303030152,124,False,121,121222655,1,0,6013,67174288,0,0,0,0,38416059,163715,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,222,117,0,1789303030025,1789303030154,129,False,126,126302278,1,0,6013,67174288,0,0,0,0,39832070,169735,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,224,119,0,1789303030057,1789303030172,115,False,110,110378005,2,0,6013,58785696,0,0,0,0,34169879,145698,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,221,116,0,1789303030011,1789303030172,161,False,156,156967941,2,0,6013,75562880,0,0,0,0,49682041,211723,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,227,122,0,1789303030171,1789303030283,112,False,103,101672462,1,3,6099,58785696,0,0,0,0,32560733,138812,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,225,120,0,1789303030152,1789303030308,156,False,150,143169867,2,6,6056,67174288,0,0,0,0,44074223,187779,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,226,121,0,1789303030153,1789303030320,167,False,163,156266457,1,6,6056,75562880,0,0,0,0,47320861,201481,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,228,123,0,1789303030172,1789303030325,153,False,150,143320117,1,6,6056,67174288,0,0,0,0,43042269,183403,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,229,124,0,1789303030282,1789303030428,146,False,141,137599428,2,3,6056,67174288,0,0,0,0,40706513,173470,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,231,126,0,1789303030320,1789303030436,116,False,113,113428575,1,0,6013,58785696,0,0,0,0,35700246,152159,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,230,125,0,1789303030307,1789303030460,153,False,148,148702777,2,0,6013,75562880,0,0,0,0,44843055,191055,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,232,127,0,1789303030325,1789303030463,138,False,133,133081837,3,0,6013,67174288,0,0,0,0,40606910,173058,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,233,128,0,1789303030427,1789303030555,128,False,123,123369934,2,0,6013,67174288,0,0,0,0,38985885,166106,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,234,129,0,1789303030436,1789303030566,130,False,127,127149938,1,0,6013,67174288,0,0,0,0,40733537,173558,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,235,130,0,1789303030460,1789303030582,122,False,118,118217865,2,0,6013,67174288,0,0,0,0,37587196,160005,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,236,131,0,1789303030463,1789303030611,148,False,145,143155326,1,2,6056,75562880,0,0,0,0,45337249,193051,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,238,133,0,1789303030566,1789303030664,98,False,95,93573910,1,2,6056,46202800,0,0,0,0,28328862,120842,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,237,132,0,1789303030554,1789303030694,140,False,136,134313977,1,2,6056,67174288,0,0,0,0,39874714,169901,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,239,134,0,1789303030582,1789303030707,125,False,122,120865610,1,2,6056,67174288,0,0,0,0,38098014,162296,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,240,135,0,1789303030610,1789303030741,131,False,127,127417837,1,0,6013,67174288,0,0,0,0,40783096,173747,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,241,136,0,1789303030664,1789303030800,136,False,131,131738473,1,0,6013,67174288,0,0,0,0,40786639,173737,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,242,137,0,1789303030694,1789303030808,114,False,111,111423332,1,0,6013,58785696,0,0,0,0,35787229,152523,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,243,138,0,1789303030707,1789303030823,116,False,112,112989559,1,0,6013,58785696,0,0,0,0,35734292,152258,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,244,139,0,1789303030741,1789303030859,118,False,114,114175914,2,0,6013,67174288,0,0,0,0,37226599,158627,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,245,140,0,1789303030799,1789303030911,112,False,103,102018231,2,3,6099,58785696,0,0,0,0,31840190,135704,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,246,141,0,1789303030808,1789303030945,137,False,127,123891214,1,6,6056,58785696,0,0,0,0,35780026,152500,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,247,142,0,1789303030823,1789303030990,167,False,164,157301340,1,7,6056,75562880,0,0,0,0,44846080,191018,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,248,143,0,1789303030859,1789303031008,149,False,146,139422255,1,7,6056,67174288,0,0,0,0,40580455,172979,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,249,144,0,1789303030910,1789303031032,122,False,116,113222977,2,4,6056,58785696,0,0,0,0,35114570,149704,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,250,145,0,1789303030944,1789303031101,157,False,151,150889789,3,1,6056,75562880,0,0,0,0,47206097,201031,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,251,146,0,1789303030990,1789303031138,148,False,143,143588569,1,0,6013,75562880,0,0,0,0,44778874,190804,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,252,147,0,1789303031008,1789303031156,148,False,144,144484010,1,0,6013,75562880,0,0,0,0,45356452,193265,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,253,148,0,1789303031031,1789303031173,142,False,137,137703940,1,0,6013,67174288,0,0,0,0,43838299,186792,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,255,150,0,1789303031137,1789303031240,103,False,98,96794703,2,2,6056,58785696,0,0,0,0,30777030,131220,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,254,149,0,1789303031101,1789303031254,153,False,149,147687587,1,2,6056,75562880,0,0,0,0,47169300,200846,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,256,151,0,1789303031156,1789303031295,139,False,135,133246164,2,2,6056,67174288,0,0,0,0,42351808,180433,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,257,152,0,1789303031172,1789303031297,125,False,121,119648736,1,2,6056,67174288,0,0,0,0,38272845,163019,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,258,153,0,1789303031240,1789303031376,136,False,132,132528953,1,0,6013,67174288,0,0,0,0,41561137,177162,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,260,155,0,1789303031295,1789303031410,115,False,111,111917097,2,0,6013,58785696,0,0,0,0,35880338,152833,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,261,156,0,1789303031297,1789303031420,123,False,121,121014684,1,0,6013,67174288,0,0,0,0,39000796,166126,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,259,154,0,1789303031254,1789303031423,169,False,166,166667492,1,0,6013,83951472,0,0,0,0,52807167,224973,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,262,157,0,1789303031375,1789303031510,135,False,131,131521009,2,0,6013,67174288,0,0,0,0,41503985,176897,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,263,158,0,1789303031410,1789303031532,122,False,116,112760306,1,3,6056,58785696,0,0,0,0,34981287,149109,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,264,159,0,1789303031420,1789303031554,134,False,129,122635095,1,6,6056,67174288,0,0,0,0,38186066,162784,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,265,160,0,1789303031423,1789303031567,144,False,141,133916353,1,6,6056,67174288,0,0,0,0,38194875,162764,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,266,161,0,1789303031510,1789303031679,169,False,165,158320327,1,6,6056,75562880,0,0,0,0,47228340,201141,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,269,164,0,1789303031567,1789303031681,114,False,111,111172245,1,0,6013,58785696,0,0,0,0,35884165,152873,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,268,163,0,1789303031554,1789303031684,130,False,126,125969824,2,0,6013,67174288,0,0,0,0,39138979,166730,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,267,162,0,1789303031531,1789303031695,164,False,159,155692451,3,3,6056,75562880,0,0,0,0,46314059,197217,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,270,165,0,1789303031679,1789303031773,94,False,91,91041304,1,0,6013,46202800,0,0,0,0,29253019,124720,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,271,166,0,1789303031680,1789303031793,113,False,110,110037586,1,0,6013,58785696,0,0,0,0,35641572,151861,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,273,168,0,1789303031695,1789303031824,129,False,125,125923817,1,0,6013,67174288,0,0,0,0,40549593,172773,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,272,167,0,1789303031684,1789303031827,143,False,141,141064649,1,0,6013,75562880,0,0,0,0,44618878,190033,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,274,169,0,1789303031773,1789303031909,136,False,133,131442170,1,2,6056,67174288,0,0,0,0,42248166,179996,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,275,170,0,1789303031793,1789303031950,157,False,154,152611909,1,2,6056,75562880,0,0,0,0,48817735,207716,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,277,172,0,1789303031827,1789303031958,131,False,128,126144350,1,2,6056,67174288,0,0,0,0,40431690,172279,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,276,171,0,1789303031823,1789303031961,138,False,134,132582570,2,2,6056,67174288,0,0,0,0,42237995,179960,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,278,173,0,1789303031909,1789303032037,128,False,124,124426571,1,0,6013,67174288,0,0,0,0,39780173,169446,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,281,176,0,1789303031961,1789303032096,135,False,132,132417676,1,0,6013,67174288,0,0,0,0,42218087,179895,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,279,174,0,1789303031950,1789303032104,154,False,150,150386343,1,0,6013,75562880,0,0,0,0,48119288,204937,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,280,175,0,1789303031957,1789303032113,156,False,153,152993666,1,0,6013,75562880,0,0,0,0,48941969,208530,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,282,177,0,1789303032037,1789303032194,157,False,149,147439993,1,4,6099,75562880,0,0,0,0,46388502,197662,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,284,179,0,1789303032103,1789303032213,110,False,106,102216295,1,4,6056,54591392,0,0,0,0,29992230,127896,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,283,178,0,1789303032095,1789303032229,134,False,128,120670912,1,7,6056,58785696,0,0,0,0,36568232,155831,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,285,180,0,1789303032113,1789303032242,129,False,126,118641432,1,8,6056,58785696,0,0,0,0,36631514,156097,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,286,181,0,1789303032194,1789303032338,144,False,139,136001831,2,4,6056,67174288,0,0,0,0,41270161,175893,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,287,182,0,1789303032213,1789303032339,126,False,122,119214473,2,4,6056,58785696,0,0,0,0,35774444,152444,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,288,183,0,1789303032228,1789303032343,115,False,110,110625103,2,1,6056,58785696,0,0,0,0,33419408,142422,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,289,184,0,1789303032242,1789303032359,117,False,114,114083143,1,0,6013,58785696,0,0,0,0,34128965,145513,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,292,187,0,1789303032343,1789303032456,113,False,110,110051656,1,0,6013,58785696,0,0,0,0,34996637,149135,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,291,186,0,1789303032339,1789303032471,132,False,129,129929289,1,0,6013,67174288,0,0,0,0,40701435,173389,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,290,185,0,1789303032338,1789303032472,134,False,131,131251720,1,0,6013,67174288,0,0,0,0,40637663,173169,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,293,188,0,1789303032358,1789303032483,125,False,121,121161446,1,0,6013,67174288,0,0,0,0,38160199,162610,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,295,190,0,1789303032471,1789303032590,119,False,115,113855354,1,2,6056,58785696,0,0,0,0,36439593,155313,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,297,192,0,1789303032482,1789303032603,121,False,117,115898412,1,2,6056,58785696,0,0,0,0,36517990,155602,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,294,189,0,1789303032455,1789303032603,148,False,144,142852772,2,2,6056,75562880,0,0,0,0,44592178,189922,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,296,191,0,1789303032472,1789303032633,161,False,158,156460248,1,2,6056,75562880,0,0,0,0,48105560,204863,0,0,0,0,0
