stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,157,76,0,1789787310688,1789787310795,107,False,103,102377490,1,1,6056,75562944,0,0,0,0,34777504,148271,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,156,75,0,1789787310675,1789787310808,133,False,128,127028045,2,1,6056,75562944,0,0,0,0,40817736,173927,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,77,0,1789787310795,1789787310929,134,False,126,124681057,1,3,6099,75562944,0,0,0,0,40950102,174479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,78,0,1789787310807,1789787310953,146,False,140,133174506,1,6,6056,75562944,0,0,0,0,43106329,183724,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,79,0,1789787310928,1789787311049,121,False,111,103438741,2,9,6099,75562944,0,0,0,0,33112001,141150,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,80,0,1789787310952,1789787311108,156,False,147,137009875,2,12,6099,75562944,0,0,0,0,43291455,184410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,81,0,1789787311048,1789787311178,130,False,121,113404752,2,10,6099,75562944,0,0,0,0,36271084,154626,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,82,0,1789787311107,1789787311215,108,False,99,90978910,2,10,6099,54591440,0,0,0,0,27948666,119214,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,83,0,1789787311178,1789787311330,152,False,144,135760230,2,10,6099,75562944,0,0,0,0,43051949,183322,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,84,0,1789787311215,1789787311336,121,False,117,111961187,2,4,6056,75562944,0,0,0,0,35590884,151702,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,85,0,1789787311330,1789787311442,112,False,103,99990659,2,5,6099,75562944,0,0,0,0,31732357,135267,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,86,0,1789787311336,1789787311472,136,False,128,119910534,1,10,6099,75562944,0,0,0,0,37959192,161777,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,87,0,1789787311441,1789787311591,150,False,140,132074580,2,10,6099,75562944,0,0,0,0,41439330,176582,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,88,0,1789787311471,1789787311600,129,False,125,119783418,2,5,6056,75562944,0,0,0,0,37780505,160957,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,89,0,1789787311590,1789787311726,136,False,127,123716956,2,5,6099,75562944,0,0,0,0,40046534,170599,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,90,0,1789787311600,1789787311749,149,False,143,134794100,1,8,6056,75562944,0,0,0,0,43742968,186396,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,91,0,1789787311725,1789787311860,135,False,126,117598026,2,9,6099,75562944,0,0,0,0,34624010,147578,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,92,0,1789787311748,1789787311861,113,False,108,101845421,2,6,6056,75562944,0,0,0,0,32585753,138923,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,93,0,1789787311859,1789787311948,89,False,79,75222007,2,6,6099,54591440,0,0,0,0,22584146,96354,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,94,0,1789787311861,1789787311996,135,False,127,118345522,2,10,6099,75562944,0,0,0,0,37067331,157991,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,96,0,1789787311995,1789787312126,131,False,121,117626238,3,6,6099,75562944,0,0,0,0,37856610,161346,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,95,0,1789787311947,1789787312153,206,False,198,185318350,3,13,6056,92340144,0,0,0,0,51483066,219298,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,98,0,1789787312153,1789787312274,121,False,113,108560932,2,6,6099,75562944,0,0,0,0,32457980,138341,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,97,0,1789787312125,1789787312319,194,False,186,172597516,2,14,6099,92340144,0,0,0,0,54415670,231751,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,99,0,1789787312274,1789787312428,154,False,144,136130217,3,9,6099,75562944,0,0,0,0,40895541,174252,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,100,0,1789787312319,1789787312474,155,False,147,138489515,2,10,6099,75562944,0,0,0,0,43736335,186356,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,101,0,1789787312427,1789787312608,181,False,172,163707388,2,10,6099,92340144,0,0,0,0,48980558,208649,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,102,0,1789787312473,1789787312621,148,False,144,138822918,2,4,6056,75562944,0,0,0,0,43772939,186450,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,104,0,1789787312621,1789787312727,106,False,97,89605002,2,10,6099,54591440,0,0,0,0,28692548,122362,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,103,0,1789787312607,1789787312757,150,False,141,128637237,2,14,6099,75562944,0,0,0,0,40023555,170509,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,105,0,1789787312726,1789787312860,134,False,125,117514189,2,9,6099,75562944,0,0,0,0,37866248,161350,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,106,0,1789787312756,1789787312922,166,False,157,149358067,2,10,6099,92340144,0,0,0,0,46834014,199493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,107,0,1789787312859,1789787312980,121,False,112,104218100,2,9,6099,75562944,0,0,0,0,32525724,138623,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,108,0,1789787312921,1789787313064,143,False,133,125054994,2,9,6099,75562944,0,0,0,0,39292854,167398,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,109,0,1789787312979,1789787313105,126,False,117,108647511,2,10,6099,75562944,0,0,0,0,34044601,145093,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,110,0,1789787313063,1789787313201,138,False,129,120944264,2,10,6099,75562944,0,0,0,0,38361706,163479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,111,0,1789787313104,1789787313241,137,False,128,119897959,2,10,6099,75562944,0,0,0,0,37695798,160691,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,112,0,1789787313200,1789787313351,151,False,142,133814078,2,10,6099,75562944,0,0,0,0,42437764,180786,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,113,0,1789787313240,1789787313409,169,False,161,152379673,2,9,6099,92340144,0,0,0,0,48551238,206790,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,114,0,1789787313350,1789787313510,160,False,151,142825343,2,10,6099,92340144,0,0,0,0,45345774,193239,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,115,0,1789787313409,1789787313548,139,False,131,122381029,2,10,6099,75562944,0,0,0,0,38391101,163562,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,116,0,1789787313509,1789787313659,150,False,141,133108510,2,8,6099,75562944,0,0,0,0,42556029,181275,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,117,0,1789787313547,1789787313709,162,False,154,145681537,2,10,6099,92340144,0,0,0,0,46141659,196682,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,118,0,1789787313658,1789787313793,135,False,125,116916179,2,10,6099,75562944,0,0,0,0,37010274,157720,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,119,0,1789787313708,1789787313839,131,False,122,114222496,2,10,6099,75562944,0,0,0,0,35714904,152231,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,120,0,1789787313792,1789787313909,117,False,108,100323591,2,10,6099,75562944,0,0,0,0,31786335,135550,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,121,0,1789787313838,1789787313983,145,False,136,127977761,2,9,6099,75562944,0,0,0,0,40978291,174635,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,122,0,1789787313908,1789787314063,155,False,145,137200846,2,10,6099,75562944,0,0,0,0,43959173,187215,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,123,0,1789787313982,1789787314096,114,False,105,97120013,2,10,6099,71368640,0,0,0,0,30268187,129069,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,124,0,1789787314062,1789787314205,143,False,134,126224036,2,9,6099,75562944,0,0,0,0,39957137,170293,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,125,0,1789787314095,1789787314230,135,False,128,119659353,2,8,6056,75562944,0,0,0,0,37795823,161076,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,127,0,1789787314229,1789787314350,121,False,110,105805889,3,6,6099,75562944,0,0,0,0,33187736,141496,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,126,0,1789787314204,1789787314351,147,False,143,132767981,2,10,6056,75562944,0,0,0,0,41685978,177643,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,129,0,1789787314351,1789787314477,126,False,118,114572313,1,6,6099,75562944,0,0,0,0,36245501,154469,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,128,0,1789787314349,1789787314477,128,False,123,117434182,3,6,6056,75562944,0,0,0,0,37773132,161016,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,131,0,1789787314477,1789787314598,121,False,112,109255921,2,4,6099,75562944,0,0,0,0,34948055,148793,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,130,0,1789787314476,1789787314604,128,False,123,118565360,2,4,6056,75562944,0,0,0,0,37882668,161439,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,133,0,1789787314604,1789787314728,124,False,117,113726844,1,6,6099,75562944,0,0,0,0,37007180,157702,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,132,0,1789787314597,1789787314741,144,False,139,134581496,2,6,6056,75562944,0,0,0,0,42125955,179410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,134,0,1789787314727,1789787314827,100,False,91,83186690,2,8,6099,54591440,0,0,0,0,26283750,112148,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,135,0,1789787314741,1789787314876,135,False,128,114615195,1,14,6099,75562944,0,0,0,0,35422416,150931,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,136,0,1789787314826,1789787314961,135,False,126,117633945,2,10,6099,75562944,0,0,0,0,37897763,161495,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,137,0,1789787314875,1789787315013,138,False,129,121177800,2,10,6099,75562944,0,0,0,0,37945517,161660,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,138,0,1789787314960,1789787315081,121,False,112,103751481,2,10,6099,75562944,0,0,0,0,33310022,141994,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,139,0,1789787315012,1789787315135,123,False,114,106082946,2,8,6099,75562944,0,0,0,0,33241237,141659,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,140,0,1789787315080,1789787315207,127,False,117,109309651,2,10,6099,75562944,0,0,0,0,34625658,147579,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,141,0,1789787315134,1789787315246,112,False,103,95204866,2,10,6099,71368640,0,0,0,0,29563235,126008,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,142,0,1789787315206,1789787315327,121,False,112,104108997,2,9,6099,75562944,0,0,0,0,33259533,141780,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,143,0,1789787315245,1789787315395,150,False,141,132810049,2,10,6099,75562944,0,0,0,0,41640717,177414,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,144,0,1789787315326,1789787315461,135,False,126,117491100,2,10,6099,75562944,0,0,0,0,37701926,160732,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,145,0,1789787315394,1789787315516,122,False,114,105309219,2,10,6099,75562944,0,0,0,0,32615155,139070,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,146,0,1789787315460,1789787315614,154,False,144,135985831,2,10,6099,75562944,0,0,0,0,43853873,186793,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,147,0,1789787315516,1789787315665,149,False,141,132816472,2,9,6099,75562944,0,0,0,0,41585173,177224,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,148,0,1789787315613,1789787315762,149,False,140,132012874,2,9,6099,75562944,0,0,0,0,42134330,179583,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,149,0,1789787315664,1789787315810,146,False,139,130864509,2,8,6056,75562944,0,0,0,0,40750314,173664,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,151,0,1789787315809,1789787315904,95,False,90,89379466,2,2,6056,54591440,0,0,0,0,28619006,122051,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,150,0,1789787315761,1789787315908,147,False,142,137445563,2,5,6056,75562944,0,0,0,0,43853207,186763,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,153,0,1789787315908,1789787316016,108,False,105,105564816,1,0,6013,75562944,0,0,0,0,35569128,151563,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,152,0,1789787315904,1789787316028,124,False,120,120586712,1,0,6013,75562944,0,0,0,0,39354985,167673,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,154,0,1789787316016,1789787316139,123,False,116,114571749,1,3,6099,75562944,0,0,0,0,38633281,164705,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,155,0,1789787316027,1789787316193,166,False,159,152528631,1,8,6099,92340144,0,0,0,0,49058605,209027,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,156,0,1789787316138,1789787316261,123,False,113,105083367,2,9,6099,75562944,0,0,0,0,33349158,142089,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,157,0,1789787316192,1789787316325,133,False,123,114979974,2,9,6099,75562944,0,0,0,0,36228511,154345,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,158,0,1789787316260,1789787316398,138,False,128,120005755,2,10,6099,75562944,0,0,0,0,38586182,164484,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,159,0,1789787316324,1789787316447,123,False,114,105957835,2,10,6099,75562944,0,0,0,0,32540671,138753,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,160,0,1789787316397,1789787316526,129,False,119,111257130,2,10,6099,75562944,0,0,0,0,35497281,151355,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,161,0,1789787316446,1789787316578,132,False,123,115128691,2,10,6099,75562944,0,0,0,0,35468550,151191,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,162,0,1789787316525,1789787316677,152,False,143,135185232,2,9,6099,75562944,0,0,0,0,43897909,187002,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,163,0,1789787316577,1789787316731,154,False,145,136854445,2,9,6099,75562944,0,0,0,0,43029854,183278,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,164,0,1789787316676,1789787316806,130,False,120,112425479,2,10,6099,75562944,0,0,0,0,36379365,155000,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,165,0,1789787316730,1789787316854,124,False,115,106988951,2,10,6099,75562944,0,0,0,0,33346498,142097,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,166,0,1789787316805,1789787316908,103,False,94,85760047,2,10,6099,54591440,0,0,0,0,27136797,115754,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,167,0,1789787316853,1789787316974,121,False,112,104366281,2,9,6099,75562944,0,0,0,0,33127917,141206,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,168,0,1789787316907,1789787317053,146,False,136,127801675,2,9,6099,75562944,0,0,0,0,41452913,176593,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,169,0,1789787316973,1789787317110,137,False,128,119790829,2,10,6099,75562944,0,0,0,0,37654653,160450,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,170,0,1789787317052,1789787317191,139,False,130,121802538,2,9,6099,75562944,0,0,0,0,39251763,167246,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,171,0,1789787317109,1789787317270,161,False,152,143967434,2,10,6099,92340144,0,0,0,0,45351614,193006,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,172,0,1789787317190,1789787317332,142,False,133,124748292,2,10,6099,75562944,0,0,0,0,39302185,167465,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,173,0,1789787317269,1789787317406,137,False,127,118946743,2,9,6099,75562944,0,0,0,0,37568568,160102,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,174,0,1789787317331,1789787317467,136,False,126,117557567,2,10,6099,75562944,0,0,0,0,36903775,157234,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,175,0,1789787317405,1789787317562,157,False,148,139644603,2,10,6099,92340144,0,0,0,0,44664904,190269,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,176,0,1789787317466,1789787317626,160,False,151,142707011,2,10,6099,92340144,0,0,0,0,45450007,193681,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,177,0,1789787317561,1789787317702,141,False,132,123881595,2,10,6099,75562944,0,0,0,0,39213893,167110,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,178,0,1789787317625,1789787317777,152,False,143,134546669,2,10,6099,75562944,0,0,0,0,43097160,183682,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,179,0,1789787317701,1789787317825,124,False,118,109222303,2,9,6056,75562944,0,0,0,0,33981883,144829,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,180,0,1789787317776,1789787317869,93,False,88,84974266,2,4,6056,54591440,0,0,0,0,27880978,118926,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,181,0,1789787317824,1789787317934,110,False,105,104280619,2,1,6056,75562944,0,0,0,0,34056436,145157,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,182,0,1789787317869,1789787317987,118,False,115,114562119,1,1,6056,75562944,0,0,0,0,38329444,163392,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,183,0,1789787317934,1789787318035,101,False,98,98147127,1,0,6013,75562944,0,0,0,0,33265513,141789,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,184,0,1789787317987,1789787318087,100,False,92,91253627,1,3,6099,75562944,0,0,0,0,31008658,132173,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,185,0,1789787318034,1789787318146,112,False,105,98563420,1,7,6099,75562944,0,0,0,0,31670409,135048,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,186,0,1789787318086,1789787318221,135,False,127,118052728,2,9,6099,75562944,0,0,0,0,37722133,160764,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,187,0,1789787318146,1789787318285,139,False,130,121748355,2,10,6099,75562944,0,0,0,0,37820483,161149,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,188,0,1789787318221,1789787318341,120,False,112,103985440,2,10,6099,75562944,0,0,0,0,32531472,138676,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,189,0,1789787318284,1789787318425,141,False,131,123519909,3,10,6099,75562944,0,0,0,0,35485050,151239,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,190,0,1789787318341,1789787318488,147,False,139,130938836,2,10,6099,75562944,0,0,0,0,41459933,176628,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,192,0,1789787318487,1789787318664,177,False,170,150227800,2,19,6056,92340144,0,0,0,0,44719006,190474,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,193,0,1789787318663,1789787318806,143,False,136,123571201,2,13,6056,75562944,0,0,0,0,33964564,144752,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,194,0,1789787318805,1789787318978,173,False,168,168878465,2,0,6013,75562944,0,0,0,0,43749201,186378,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,195,0,1789787318978,1789787319066,88,False,84,83502982,1,2,6056,54591440,0,0,0,0,28718337,122429,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,196,0,1789787319066,1789787319149,83,False,80,80727938,1,0,6013,54591440,0,0,0,0,28702079,122451,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,197,0,1789787319149,1789787319248,99,False,92,90738431,1,2,6099,75562944,0,0,0,0,31746451,135390,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,198,0,1789787319247,1789787319388,141,False,132,128883471,2,6,6099,75562944,0,0,0,0,37570612,160023,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,280,199,0,1789787319387,1789787319520,133,False,125,121716328,2,4,6099,75562944,0,0,0,0,40163893,171180,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,191,0,1789787318424,1789787321046,2622,False,2613,2524714252,3,83,6185,503381600,285212400,242637388,0,0,591970973,2558748,0,0,0,0,0
