stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,155,47,0,1789788151029,1789788151103,74,False,71,71290826,1,0,4477,50855840,0,0,0,0,41458390,21396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,50,0,1789788151086,1789788151145,59,False,57,57306833,1,0,4477,42467248,0,0,0,0,33826316,17451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,49,0,1789788151081,1789788151148,67,False,65,65035564,1,0,4477,42467248,0,0,0,0,34171785,17630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,48,0,1789788151080,1789788151168,88,False,83,83808867,1,0,4477,59768720,0,0,0,0,47808176,24674,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,51,0,1789788151103,1789788151174,71,False,69,69250652,1,0,4477,50855840,0,0,0,0,40586783,20946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,54,0,1789788151167,1789788151224,57,False,53,47277721,1,5,4520,34078656,0,0,0,0,25631476,13223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,52,0,1789788151145,1789788151224,79,False,75,69897679,1,5,4520,42467248,0,0,0,0,38857870,20050,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,53,0,1789788151148,1789788151225,77,False,74,68912981,1,5,4520,51380128,0,0,0,0,43143568,22264,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,55,0,1789788151174,1789788151260,86,False,82,76831059,1,5,4520,50855840,0,0,0,0,41355733,21341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,58,0,1789788151225,1789788151282,57,False,54,54319955,1,0,4477,42467248,0,0,0,0,33755415,17416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,56,0,1789788151223,1789788151299,76,False,72,72643082,1,0,4477,50855840,0,0,0,0,42148881,21752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,57,0,1789788151224,1789788151308,84,False,81,79949841,1,2,4520,50855840,0,0,0,0,40578018,20940,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,59,0,1789788151260,1789788151328,68,False,65,63474878,1,2,4520,42467248,0,0,0,0,37991551,19604,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,60,0,1789788151281,1789788151351,70,False,67,65119048,1,2,4520,50855840,0,0,0,0,41728678,21533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,62,0,1789788151308,1789788151366,58,False,55,55980179,1,0,4477,42467248,0,0,0,0,35696945,18419,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,61,0,1789788151299,1789788151367,68,False,65,63206213,1,2,4520,50855840,0,0,0,0,40198781,20742,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,63,0,1789788151328,1789788151402,74,False,71,71435706,1,0,4477,51380128,0,0,0,0,45413698,23437,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,64,0,1789788151351,1789788151416,65,False,62,62486922,1,0,4477,50855840,0,0,0,0,39739143,20508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,66,0,1789788151367,1789788151429,62,False,60,60643103,1,0,4477,42467248,0,0,0,0,34620832,17862,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,65,0,1789788151366,1789788151436,70,False,67,67927139,1,0,4477,51380128,0,0,0,0,43262283,22326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,67,0,1789788151402,1789788151464,62,False,59,59238735,1,0,4477,42467248,0,0,0,0,37790498,19501,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,68,0,1789788151415,1789788151477,62,False,59,59171572,1,0,4477,42467248,0,0,0,0,37241393,19217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,70,0,1789788151436,1789788151513,77,False,74,74036199,1,0,4477,59768720,0,0,0,0,47461217,24493,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,71,0,1789788151463,1789788151515,52,False,48,48835596,1,0,4477,34078656,0,0,0,0,30792940,15888,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,69,0,1789788151429,1789788151521,92,False,88,88535398,1,0,4477,59768720,0,0,0,0,53462345,27592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,72,0,1789788151477,1789788151540,63,False,61,61163927,1,0,4477,42467248,0,0,0,0,38784922,20013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,74,0,1789788151514,1789788151575,61,False,58,58168298,1,0,4477,42467248,0,0,0,0,37102003,19145,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,73,0,1789788151512,1789788151582,70,False,67,67528088,1,0,4477,50855840,0,0,0,0,40078906,20682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,75,0,1789788151520,1789788151596,76,False,70,68308361,0,3,4520,51380128,0,0,0,0,43473942,22437,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,76,0,1789788151540,1789788151609,69,False,66,62690058,1,3,4520,42467248,0,0,0,0,36930059,19056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,79,0,1789788151596,1789788151670,74,False,68,58900626,1,9,4520,42467248,0,0,0,0,35354974,18243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,78,0,1789788151582,1789788151672,90,False,87,74176454,1,12,4520,51380128,0,0,0,0,45814651,23645,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,77,0,1789788151575,1789788151674,99,False,96,83553477,1,12,4520,51380128,0,0,0,0,43742638,22574,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,80,0,1789788151608,1789788151694,86,False,83,73539247,1,9,4520,51380128,0,0,0,0,46646274,24073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,82,0,1789788151672,1789788151724,52,False,49,49765529,1,0,4477,34078656,0,0,0,0,29818728,15383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,81,0,1789788151669,1789788151736,67,False,62,62661662,2,0,4477,42467248,0,0,0,0,38631637,19935,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,83,0,1789788151674,1789788151750,76,False,73,73648383,1,0,4477,51380128,0,0,0,0,45854052,23663,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,84,0,1789788151694,1789788151756,62,False,59,59728754,1,0,4477,42467248,0,0,0,0,37736854,19473,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,85,0,1789788151724,1789788151783,59,False,56,56939500,1,0,4477,42467248,0,0,0,0,34270920,17684,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,86,0,1789788151736,1789788151806,70,False,67,67487800,1,0,4477,50855840,0,0,0,0,40663808,20985,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,88,0,1789788151756,1789788151820,64,False,61,61826583,1,0,4477,50855840,0,0,0,0,40451399,20875,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,87,0,1789788151750,1789788151820,70,False,68,68187865,1,0,4477,51380128,0,0,0,0,43853445,22631,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,89,0,1789788151783,1789788151853,70,False,67,67380964,1,0,4477,51380128,0,0,0,0,43077849,22230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,91,0,1789788151820,1789788151881,61,False,58,58775438,1,0,4477,42467248,0,0,0,0,36843884,19010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,90,0,1789788151806,1789788151881,75,False,72,72489925,1,0,4477,51380128,0,0,0,0,47029899,24272,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,92,0,1789788151820,1789788151887,67,False,64,64643509,0,0,4434,42467248,0,0,0,0,34333554,17716,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,93,0,1789788151852,1789788151894,42,False,39,39081750,1,0,4477,34078656,0,0,0,0,24034912,12399,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,94,0,1789788151880,1789788151945,65,False,62,62078461,1,0,4477,50855840,0,0,0,0,39459533,20361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,96,0,1789788151886,1789788151950,64,False,61,61755446,1,0,4477,50855840,0,0,0,0,39970919,20623,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,95,0,1789788151881,1789788151968,87,False,85,85606988,1,0,4477,59768720,0,0,0,0,54866540,28317,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,97,0,1789788151894,1789788151987,93,False,91,91036708,1,0,4477,68157312,0,0,0,0,57763557,29810,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,98,0,1789788151945,1789788152011,66,False,63,63770936,1,0,4477,42467248,0,0,0,0,34894431,18004,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,99,0,1789788151950,1789788152024,74,False,71,71539843,1,0,4477,51380128,0,0,0,0,43484208,22440,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,100,0,1789788151968,1789788152057,89,False,85,85857604,1,0,4477,51380128,0,0,0,0,46601562,24052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,101,0,1789788151987,1789788152070,83,False,81,81129655,1,0,4477,59768720,0,0,0,0,51954750,26814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,103,0,1789788152023,1789788152094,71,False,67,65707050,1,2,4520,51380128,0,0,0,0,42808968,22090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,102,0,1789788152011,1789788152102,91,False,87,85638989,1,2,4520,51380128,0,0,0,0,46400105,23948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,104,0,1789788152056,1789788152116,60,False,56,54400374,1,2,4520,34078656,0,0,0,0,30937263,15961,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,105,0,1789788152070,1789788152139,69,False,67,64849591,1,2,4520,50855840,0,0,0,0,40346424,20820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,107,0,1789788152101,1789788152159,58,False,55,55221219,1,0,4477,42467248,0,0,0,0,35138106,18129,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,106,0,1789788152094,1789788152173,79,False,77,77204529,1,0,4477,59768720,0,0,0,0,49260139,25424,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,108,0,1789788152116,1789788152183,67,False,65,65687733,1,0,4477,50855840,0,0,0,0,42193797,21774,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,109,0,1789788152139,1789788152197,58,False,56,56066294,1,0,4477,42467248,0,0,0,0,35876300,18510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,110,0,1789788152159,1789788152225,66,False,64,64074343,1,0,4477,50855840,0,0,0,0,41440124,21386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,111,0,1789788152173,1789788152237,64,False,61,61861697,1,0,4477,50855840,0,0,0,0,40192162,20742,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,112,0,1789788152183,1789788152255,72,False,70,70064500,1,0,4477,51380128,0,0,0,0,45328127,23390,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,113,0,1789788152197,1789788152279,82,False,80,80216781,1,0,4477,59768720,0,0,0,0,51847191,26757,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,115,0,1789788152236,1789788152302,66,False,62,62735250,1,0,4477,50855840,0,0,0,0,41069023,21193,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,114,0,1789788152225,1789788152302,77,False,75,75114772,1,0,4477,59768720,0,0,0,0,48689233,25128,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,116,0,1789788152255,1789788152327,72,False,69,69720004,1,0,4477,51380128,0,0,0,0,45386563,23422,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,117,0,1789788152279,1789788152357,78,False,75,75719354,1,0,4477,59768720,0,0,0,0,49014238,25297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,119,0,1789788152302,1789788152363,61,False,58,58646137,1,0,4477,42467248,0,0,0,0,38226374,19725,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,118,0,1789788152301,1789788152364,63,False,60,60939313,1,0,4477,50855840,0,0,0,0,39503195,20385,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,120,0,1789788152327,1789788152385,58,False,56,56320094,1,0,4477,42467248,0,0,0,0,33646003,17359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,123,0,1789788152364,1789788152417,53,False,50,50679251,0,0,4434,42467248,0,0,0,0,32763384,16904,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,121,0,1789788152357,1789788152427,70,False,68,68194106,1,0,4477,51380128,0,0,0,0,43480598,22439,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,122,0,1789788152362,1789788152436,74,False,71,71919584,1,0,4477,51380128,0,0,0,0,46958594,24236,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,124,0,1789788152385,1789788152454,69,False,66,66211250,1,0,4477,51380128,0,0,0,0,42661945,22014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,125,0,1789788152417,1789788152482,65,False,63,63043855,1,0,4477,50855840,0,0,0,0,40777686,21043,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,127,0,1789788152436,1789788152495,59,False,56,56644657,1,0,4477,42467248,0,0,0,0,35616499,18378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,126,0,1789788152427,1789788152505,78,False,75,75136610,1,0,4477,51380128,0,0,0,0,44131219,22776,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,128,0,1789788152453,1789788152520,67,False,64,64176279,1,0,4477,50855840,0,0,0,0,39938595,20609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,129,0,1789788152482,1789788152545,63,False,60,60299816,1,0,4477,42467248,0,0,0,0,38861966,20052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,131,0,1789788152504,1789788152566,62,False,58,58697794,1,0,4477,42467248,0,0,0,0,37211764,19198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,130,0,1789788152495,1789788152566,71,False,68,68525020,1,0,4477,50855840,0,0,0,0,40047188,20668,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,132,0,1789788152520,1789788152602,82,False,80,80408228,1,0,4477,51380128,0,0,0,0,44744241,23092,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,133,0,1789788152545,1789788152608,63,False,60,60952994,1,0,4477,42467248,0,0,0,0,39327936,20294,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,134,0,1789788152565,1789788152613,48,False,45,45027981,1,0,4477,34078656,0,0,0,0,28186014,14544,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,135,0,1789788152566,1789788152626,60,False,58,58222782,1,0,4477,42467248,0,0,0,0,37638086,19421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,136,0,1789788152602,1789788152669,67,False,63,63795459,1,0,4477,50855840,0,0,0,0,40475013,20885,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,138,0,1789788152613,1789788152670,57,False,55,55564905,0,0,4434,42467248,0,0,0,0,35428047,18281,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,137,0,1789788152608,1789788152672,64,False,62,62733429,0,0,4434,50855840,0,0,0,0,40672705,20986,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,139,0,1789788152626,1789788152684,58,False,55,55260973,1,0,4477,42467248,0,0,0,0,35786783,18462,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,141,0,1789788152670,1789788152722,52,False,49,49195679,1,0,4477,34078656,0,0,0,0,31206722,16100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,140,0,1789788152668,1789788152729,61,False,58,58184814,1,0,4477,42467248,0,0,0,0,36962901,19072,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,142,0,1789788152672,1789788152731,59,False,56,56202726,1,0,4477,42467248,0,0,0,0,35679067,18409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,143,0,1789788152683,1789788152755,72,False,69,69257089,0,0,4434,51380128,0,0,0,0,44755644,23098,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,145,0,1789788152729,1789788152787,58,False,55,55171762,1,0,4477,42467248,0,0,0,0,34834670,17974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,144,0,1789788152722,1789788152790,68,False,65,65497639,1,0,4477,50855840,0,0,0,0,40117615,20704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,146,0,1789788152730,1789788152812,82,False,79,79425006,1,0,4477,51380128,0,0,0,0,46674156,24087,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,147,0,1789788152755,1789788152827,72,False,69,68944737,1,0,4477,51380128,0,0,0,0,44464642,22948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,149,0,1789788152790,1789788152863,73,False,70,70147899,1,0,4477,51380128,0,0,0,0,43346641,22368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,148,0,1789788152787,1789788152864,77,False,73,73421624,2,0,4477,51380128,0,0,0,0,45350436,23405,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,151,0,1789788152826,1789788152876,50,False,47,47309509,1,0,4477,34078656,0,0,0,0,30274404,15617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,150,0,1789788152812,1789788152887,75,False,72,72962273,1,0,4477,51380128,0,0,0,0,46862408,24185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,153,0,1789788152864,1789788152925,61,False,58,58465375,1,0,4477,42467248,0,0,0,0,37919734,19564,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,152,0,1789788152863,1789788152931,68,False,65,65680281,1,0,4477,50855840,0,0,0,0,42122116,21737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,154,0,1789788152876,1789788152941,65,False,62,62978914,1,0,4477,50855840,0,0,0,0,41056650,21188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,155,0,1789788152887,1789788152968,81,False,79,79468208,0,0,4434,59768720,0,0,0,0,52526172,27111,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,156,0,1789788152924,1789788152982,58,False,54,54913593,1,0,4477,42467248,0,0,0,0,35442297,18288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,157,0,1789788152931,1789788152992,61,False,59,59861654,0,0,4434,42467248,0,0,0,0,38739226,19988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,158,0,1789788152941,1789788153006,65,False,63,63322127,0,0,4434,50855840,0,0,0,0,41332066,21330,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,159,0,1789788152968,1789788153032,64,False,59,54299378,1,5,4520,42467248,0,0,0,0,34554623,17828,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,160,0,1789788152981,1789788153055,74,False,69,61584022,1,8,4520,42467248,0,0,0,0,38117612,19670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,161,0,1789788152992,1789788153071,79,False,76,68031309,1,9,4520,42467248,0,0,0,0,38164305,19692,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,162,0,1789788153005,1789788153089,84,False,81,72957291,0,9,4477,51380128,0,0,0,0,46966047,24240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,163,0,1789788153031,1789788153112,81,False,76,73353965,1,4,4520,51380128,0,0,0,0,45612170,23542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,164,0,1789788153055,1789788153123,68,False,65,64826503,1,1,4520,42467248,0,0,0,0,39126259,20188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,165,0,1789788153071,1789788153129,58,False,55,55803562,1,0,4477,42467248,0,0,0,0,35761514,18456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,166,0,1789788153089,1789788153136,47,False,45,45071960,1,0,4477,34078656,0,0,0,0,28866639,14892,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,167,0,1789788153112,1789788153168,56,False,54,54530128,1,0,4477,42467248,0,0,0,0,35503721,18318,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,169,0,1789788153129,1789788153192,63,False,61,61919941,0,0,4434,50855840,0,0,0,0,39922496,20601,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,168,0,1789788153123,1789788153195,72,False,70,70729258,1,0,4477,51380128,0,0,0,0,44660597,23048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,170,0,1789788153136,1789788153202,66,False,64,64861459,0,0,4434,50855840,0,0,0,0,42113259,21732,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,171,0,1789788153168,1789788153244,76,False,73,73748484,1,0,4477,59768720,0,0,0,0,48417426,24987,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,173,0,1789788153195,1789788153258,63,False,61,61395000,0,0,4434,50855840,0,0,0,0,39877092,20578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,172,0,1789788153192,1789788153259,67,False,64,64573008,1,0,4477,50855840,0,0,0,0,41731318,21535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,174,0,1789788153202,1789788153264,62,False,60,60320506,0,0,4434,42467248,0,0,0,0,39301338,20280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,175,0,1789788153244,1789788153319,75,False,72,72744167,1,0,4477,59768720,0,0,0,0,47858709,24701,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,177,0,1789788153259,1789788153325,66,False,64,64447577,0,0,4434,50855840,0,0,0,0,41608390,21472,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,178,0,1789788153264,1789788153335,71,False,69,69944886,0,0,4434,51380128,0,0,0,0,45897524,23689,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,176,0,1789788153258,1789788153344,86,False,83,83894553,1,0,4477,59768720,0,0,0,0,48483016,25024,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,180,0,1789788153325,1789788153373,48,False,46,46265215,0,0,4434,34078656,0,0,0,0,29820410,15386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,179,0,1789788153319,1789788153377,58,False,55,55871350,1,0,4477,42467248,0,0,0,0,36286761,18723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,181,0,1789788153335,1789788153393,58,False,56,56217806,0,0,4434,42467248,0,0,0,0,36471552,18816,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,290,182,0,1789788153344,1789788153411,67,False,64,64665075,0,0,4434,50855840,0,0,0,0,40528560,20913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,292,184,0,1789788153377,1789788153429,52,False,50,50100385,0,0,4434,42467248,0,0,0,0,32581129,16809,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,291,183,0,1789788153373,1789788153430,57,False,55,55018461,1,0,4477,42467248,0,0,0,0,35370552,18249,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,293,185,0,1789788153393,1789788153448,55,False,53,53208820,0,0,4434,42467248,0,0,0,0,34460326,17779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,294,186,0,1789788153410,1789788153475,65,False,62,62515070,1,0,4477,50855840,0,0,0,0,40651325,20978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,296,188,0,1789788153430,1789788153486,56,False,54,54240406,0,0,4434,42467248,0,0,0,0,34850896,17980,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,295,187,0,1789788153429,1789788153493,64,False,62,62665732,1,0,4477,50855840,0,0,0,0,40694440,20998,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,297,189,0,1789788153448,1789788153509,61,False,59,59136466,1,0,4477,42467248,0,0,0,0,38103664,19662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,298,190,0,1789788153475,1789788153545,70,False,68,68011367,1,0,4477,51380128,0,0,0,0,44169074,22794,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,301,193,0,1789788153509,1789788153566,57,False,55,55327634,0,0,4434,42467248,0,0,0,0,36087540,18619,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,300,192,0,1789788153493,1789788153568,75,False,73,73378088,1,0,4477,59768720,0,0,0,0,47894602,24716,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,303,195,0,1789788153566,1789788153615,49,False,47,47140651,1,0,4477,34078656,0,0,0,0,30748975,15863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,304,196,0,1789788153568,1789788153616,48,False,46,46424976,0,0,4434,34078656,0,0,0,0,30544571,15757,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,302,194,0,1789788153545,1789788153619,74,False,71,71848494,1,0,4477,51380128,0,0,0,0,47055784,24282,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,305,197,0,1789788153615,1789788153697,82,False,79,79988375,1,0,4477,42467248,0,0,0,0,33945705,17516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,306,198,0,1789788153616,1789788153701,85,False,82,82971237,0,0,4434,50855840,0,0,0,0,39633136,20452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,307,199,0,1789788153619,1789788153703,84,False,82,82470190,0,0,4434,51380128,0,0,0,0,43007965,22193,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,299,191,0,1789788153485,1789788154339,854,False,851,851385582,1,0,4477,109051728,0,0,0,0,67943050,663779,0,0,0,0,0
