stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
1,save at NativeMethodAccessorImpl.java:0,22,21,0,1789293957619,1789293958372,753,False,749,700092457,1,16,2299,0,0,0,122036247,492063,0,0,0,0,115497367,492063,128370199
1,save at NativeMethodAccessorImpl.java:0,23,22,0,1789293957656,1789293958427,771,False,766,694092173,1,16,2299,0,0,0,122036241,492063,0,0,0,0,115495408,492063,126549064
1,save at NativeMethodAccessorImpl.java:0,24,23,0,1789293957664,1789293958445,781,False,777,687976357,1,16,2299,0,0,0,122036238,492063,0,0,0,0,115501028,492063,127344713
1,save at NativeMethodAccessorImpl.java:0,25,24,0,1789293958314,1789293959063,749,False,744,696611271,1,15,2299,0,0,0,122036238,492063,0,0,0,0,115499753,492063,127964808
1,save at NativeMethodAccessorImpl.java:0,26,25,0,1789293958371,1789293959134,763,False,759,713430601,1,15,2299,0,0,0,122036238,492063,0,0,0,0,115494037,492063,129338113
1,save at NativeMethodAccessorImpl.java:0,27,26,0,1789293958426,1789293959186,760,False,756,706645996,1,15,2299,0,0,0,122036238,492063,0,0,0,0,115497509,492063,128871505
1,save at NativeMethodAccessorImpl.java:0,28,27,0,1789293958445,1789293959214,769,False,765,709127960,1,15,2299,0,0,0,122036238,492063,0,0,0,0,115495992,492063,132049228
1,save at NativeMethodAccessorImpl.java:0,29,28,0,1789293959062,1789293959796,734,False,729,693291302,2,3,2299,0,0,0,122036238,492063,0,0,0,0,115499592,492063,123787134
1,save at NativeMethodAccessorImpl.java:0,30,29,0,1789293959134,1789293959870,736,False,732,699090187,1,3,2299,0,0,0,122036238,492063,0,0,0,0,115500474,492063,124963647
1,save at NativeMethodAccessorImpl.java:0,31,30,0,1789293959186,1789293959919,733,False,729,692039047,1,3,2299,0,0,0,122036232,492063,0,0,0,0,115494855,492063,125489953
1,save at NativeMethodAccessorImpl.java:0,32,31,0,1789293959213,1789293959951,738,False,734,692387356,1,3,2299,0,0,0,122036229,492063,0,0,0,0,115499091,492063,126399909
1,save at NativeMethodAccessorImpl.java:0,33,32,0,1789293959796,1789293960546,750,False,745,697775001,1,7,2299,0,0,0,122036229,492063,0,0,0,0,115499553,492063,125180125
1,save at NativeMethodAccessorImpl.java:0,34,33,0,1789293959870,1789293960617,747,False,743,701135287,1,7,2299,0,0,0,122036229,492063,0,0,0,0,115498171,492063,124836944
1,save at NativeMethodAccessorImpl.java:0,35,34,0,1789293959919,1789293960670,751,False,747,703363473,1,7,2299,0,0,0,122036229,492063,0,0,0,0,115495492,492063,125168443
1,save at NativeMethodAccessorImpl.java:0,36,35,0,1789293959951,1789293960706,755,False,751,706827494,1,7,2299,0,0,0,122036229,492063,0,0,0,0,115502044,492063,125038863
1,save at NativeMethodAccessorImpl.java:0,37,36,0,1789293960545,1789293961279,734,False,729,690027446,1,3,2299,0,0,0,122036223,492063,0,0,0,0,115501198,492063,121854111
1,save at NativeMethodAccessorImpl.java:0,38,37,0,1789293960616,1789293961358,742,False,738,697297830,1,3,2299,0,0,0,122036220,492063,0,0,0,0,115498205,492063,124085645
1,save at NativeMethodAccessorImpl.java:0,39,38,0,1789293960669,1789293961406,737,False,733,699934074,1,3,2299,0,0,0,122036220,492063,0,0,0,0,115501652,492063,127417397
1,save at NativeMethodAccessorImpl.java:0,40,39,0,1789293960705,1789293961442,737,False,732,694755220,1,6,2299,0,0,0,122036214,492063,0,0,0,0,115505104,492063,128605601
1,save at NativeMethodAccessorImpl.java:0,41,40,0,1789293961278,1789293962016,738,False,730,690608890,1,8,2342,0,0,0,122036208,492063,0,0,0,0,115495789,492063,125482387
1,save at NativeMethodAccessorImpl.java:0,42,41,0,1789293961358,1789293962104,746,False,740,693562054,1,11,2299,0,0,0,122036199,492063,0,0,0,0,115496157,492063,129973487
1,save at NativeMethodAccessorImpl.java:0,43,42,0,1789293961406,1789293962145,739,False,735,688251760,1,11,2299,0,0,0,122036820,492061,0,0,0,0,115500438,492061,127140305
1,save at NativeMethodAccessorImpl.java:0,44,43,0,1789293961441,1789293962180,739,False,735,691339417,1,8,2299,0,0,0,122037129,492060,0,0,0,0,115504454,492060,125460520
1,save at NativeMethodAccessorImpl.java:0,45,44,0,1789293962016,1789293962752,736,False,731,686544352,1,5,2299,0,0,0,122037126,492060,0,0,0,0,115507338,492060,121271839
1,save at NativeMethodAccessorImpl.java:0,46,45,0,1789293962103,1789293962840,737,False,732,697217763,1,2,2299,0,0,0,122037120,492060,0,0,0,0,115495268,492060,125374374
1,save at NativeMethodAccessorImpl.java:0,47,46,0,1789293962145,1789293962870,725,False,721,682681680,1,2,2299,0,0,0,122037120,492060,0,0,0,0,115496952,492060,123565278
1,save at NativeMethodAccessorImpl.java:0,48,47,0,1789293962180,1789293962905,725,False,722,687672707,1,2,2299,0,0,0,122037120,492060,0,0,0,0,115499492,492060,125459392
1,save at NativeMethodAccessorImpl.java:0,49,48,0,1789293962751,1789293963519,768,False,764,697819149,1,3,2299,0,0,0,122037111,492060,0,0,0,0,115494993,492060,124002057
1,save at NativeMethodAccessorImpl.java:0,50,49,0,1789293962840,1789293963607,767,False,761,700365471,1,10,2299,0,0,0,122037111,492060,0,0,0,0,115497983,492060,132843123
1,save at NativeMethodAccessorImpl.java:0,51,50,0,1789293962870,1789293963649,779,False,775,685443302,1,10,2299,0,0,0,122037111,492060,0,0,0,0,115499213,492060,122904541
1,save at NativeMethodAccessorImpl.java:0,52,51,0,1789293962905,1789293963698,793,False,790,699297353,1,10,2299,0,0,0,122037111,492060,0,0,0,0,115499024,492060,126184298
1,save at NativeMethodAccessorImpl.java:0,53,52,0,1789293963518,1789293964266,748,False,744,691408856,1,10,2299,0,0,0,122037111,492060,0,0,0,0,115496201,492060,121858028
1,save at NativeMethodAccessorImpl.java:0,54,53,0,1789293963606,1789293964409,803,False,799,698785570,1,3,2299,0,0,0,122037105,492060,0,0,0,0,115496597,492060,125383783
1,save at NativeMethodAccessorImpl.java:0,55,54,0,1789293963649,1789293964422,773,False,770,684133168,1,3,2299,0,0,0,122037102,492060,0,0,0,0,115488758,492060,123881791
1,save at NativeMethodAccessorImpl.java:0,56,55,0,1789293963697,1789293964458,761,False,757,687738066,1,3,2299,0,0,0,122037102,492060,0,0,0,0,115500484,492060,125276975
1,save at NativeMethodAccessorImpl.java:0,57,56,0,1789293964266,1789293965040,774,False,770,694156651,1,3,2299,0,0,0,122037102,492060,0,0,0,0,115498573,492060,123521441
1,save at NativeMethodAccessorImpl.java:0,59,58,0,1789293964422,1789293965268,846,False,842,684171874,1,3,2299,0,0,0,122037093,492060,0,0,0,0,115497746,492060,125081842
1,save at NativeMethodAccessorImpl.java:0,58,57,0,1789293964409,1789293965277,868,False,865,693017187,1,3,2299,0,0,0,122037096,492060,0,0,0,0,115495058,492060,127480222
1,save at NativeMethodAccessorImpl.java:0,60,59,0,1789293964457,1789293965284,827,False,824,684664432,1,3,2299,0,0,0,122037093,492060,0,0,0,0,115496291,492060,126007758
1,save at NativeMethodAccessorImpl.java:0,61,60,0,1789293965039,1789293965872,833,False,828,696484253,1,7,2299,0,0,0,122037093,492060,0,0,0,0,115497728,492060,122648440
1,save at NativeMethodAccessorImpl.java:0,62,61,0,1789293965267,1789293966110,843,False,839,696879712,1,7,2299,0,0,0,122037093,492060,0,0,0,0,115499447,492060,124950384
1,save at NativeMethodAccessorImpl.java:0,64,63,0,1789293965284,1789293966115,831,False,828,692463444,1,7,2299,0,0,0,122037084,492060,0,0,0,0,115500283,492060,126072549
1,save at NativeMethodAccessorImpl.java:0,63,62,0,1789293965277,1789293966120,843,False,840,698911502,1,7,2299,0,0,0,122037093,492060,0,0,0,0,115495266,492060,128630339
1,save at NativeMethodAccessorImpl.java:0,68,67,0,1789293966119,1789293966457,338,False,335,270559497,0,2,2256,0,0,0,46755897,189460,0,0,0,0,43795915,189460,43690395
1,save at NativeMethodAccessorImpl.java:0,65,64,0,1789293965872,1789293966690,818,False,814,680470290,1,5,2299,0,0,0,122037078,492060,0,0,0,0,115498935,492060,123254023
1,save at NativeMethodAccessorImpl.java:0,67,66,0,1789293966115,1789293966763,648,False,645,545624451,0,5,2256,0,0,0,96943845,391194,0,0,0,0,91606472,391194,99654865
1,save at NativeMethodAccessorImpl.java:0,69,68,0,1789293966457,1789293966809,352,False,349,279816623,1,3,2299,0,0,0,46741779,189441,0,0,0,0,43794064,189441,46359156
1,save at NativeMethodAccessorImpl.java:0,66,65,0,1789293966109,1789293966925,816,False,810,699296927,1,12,2299,0,0,0,122037075,492060,0,0,0,0,115497717,492060,134958164
1,save at NativeMethodAccessorImpl.java:0,70,69,0,1789293966689,1789293967050,361,False,357,285804589,1,7,2299,0,0,0,46741779,189441,0,0,0,0,43791648,189441,54835020
1,save at NativeMethodAccessorImpl.java:0,71,70,0,1789293966762,1789293967100,338,False,335,266790448,1,7,2299,0,0,0,46741779,189441,0,0,0,0,43791967,189441,45371489
1,save at NativeMethodAccessorImpl.java:0,72,71,0,1789293966808,1789293967168,360,False,357,286814481,1,7,2299,0,0,0,46741779,189441,0,0,0,0,43790741,189441,51966357
1,save at NativeMethodAccessorImpl.java:0,73,72,0,1789293966924,1789293967276,352,False,347,260509375,1,2,2299,0,0,0,46741779,189441,0,0,0,0,43793137,189441,45158834
1,save at NativeMethodAccessorImpl.java:0,77,76,0,1789293967275,1789293967342,67,False,63,54073564,1,0,2256,0,0,0,8903184,36084,0,0,0,0,8341107,36084,11391082
1,save at NativeMethodAccessorImpl.java:0,74,73,0,1789293967050,1789293967395,345,False,342,268081095,1,2,2299,0,0,0,46741779,189441,0,0,0,0,43795148,189441,46097470
1,save at NativeMethodAccessorImpl.java:0,75,74,0,1789293967100,1789293967440,340,False,337,259521383,1,2,2299,0,0,0,46741770,189441,0,0,0,0,43791751,189441,45421178
1,save at NativeMethodAccessorImpl.java:0,76,75,0,1789293967168,1789293967493,325,False,322,263459977,1,2,2299,0,0,0,46741716,189441,0,0,0,0,43790665,189441,45683809
2,save at NativeMethodAccessorImpl.java:0,79,1,0,1789293967516,1789293967979,463,False,452,425888757,7,0,4477,46137264,0,0,0,0,35451482,151075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,80,2,0,1789293967516,1789293967994,478,False,468,418767424,7,0,4477,54525856,0,0,0,0,39149282,166830,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,81,3,0,1789293967516,1789293968010,494,False,484,432320189,7,0,4477,58720160,0,0,0,0,41455071,176559,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,78,0,0,1789293967515,1789293968027,512,False,501,465215598,7,0,4477,58720160,0,0,0,0,43945737,187158,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,85,7,0,1789293968026,1789293968222,196,False,192,192084019,1,0,4477,46137264,0,0,0,0,34730275,148019,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,83,5,0,1789293967994,1789293968223,229,False,226,226686951,1,0,4477,54525856,0,0,0,0,38604787,164424,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,84,6,0,1789293968009,1789293968231,222,False,219,219153090,1,0,4477,54525856,0,0,0,0,38556207,164253,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,82,4,0,1789293967979,1789293968264,285,False,282,281916426,1,0,4477,58720160,0,0,0,0,44003407,187406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,86,8,0,1789293968222,1789293968403,181,False,178,178025808,1,0,4477,46137264,0,0,0,0,32291999,137660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,87,9,0,1789293968223,1789293968426,203,False,200,200208180,1,0,4477,46137264,0,0,0,0,34700440,147878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,88,10,0,1789293968231,1789293968455,224,False,221,218448220,1,2,4520,46137264,0,0,0,0,34712014,147869,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,89,11,0,1789293968264,1789293968490,226,False,222,219868777,1,2,4520,46137264,0,0,0,0,36185211,154145,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,90,12,0,1789293968403,1789293968594,191,False,187,184729645,1,2,4520,46137264,0,0,0,0,32387071,137916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,93,15,0,1789293968489,1789293968677,188,False,184,184175582,1,0,4477,46137264,0,0,0,0,33902735,144516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,91,13,0,1789293968426,1789293968683,257,False,253,251114566,1,2,4520,58720160,0,0,0,0,43839636,186775,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,92,14,0,1789293968455,1789293968696,241,False,238,238390293,1,0,4477,58720160,0,0,0,0,43199215,183968,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,94,16,0,1789293968593,1789293968824,231,False,226,226899241,2,0,4477,54525856,0,0,0,0,39952513,170271,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,95,17,0,1789293968676,1789293968848,172,False,168,168949264,1,0,4477,46137264,0,0,0,0,31439068,134000,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,96,18,0,1789293968682,1789293968923,241,False,238,237908638,1,0,4477,58720160,0,0,0,0,42141678,179581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,97,19,0,1789293968696,1789293968939,243,False,240,240482916,1,0,4477,58720160,0,0,0,0,43107738,183602,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,98,20,0,1789293968824,1789293969009,185,False,182,182178273,1,0,4477,46137264,0,0,0,0,33091825,141060,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,100,22,0,1789293968923,1789293969139,216,False,212,212737577,1,0,4477,54525856,0,0,0,0,38479820,163957,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,99,21,0,1789293968848,1789293969168,320,False,316,316717791,1,0,4477,75497344,0,0,0,0,54695269,232800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,101,23,0,1789293968938,1789293969196,258,False,254,254831869,1,0,4477,67108752,0,0,0,0,44811849,190852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,102,24,0,1789293969009,1789293969239,230,False,226,226099329,1,0,4477,54525856,0,0,0,0,38720977,164952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,104,26,0,1789293969168,1789293969387,219,False,215,215950194,1,0,4477,46137264,0,0,0,0,35520488,151396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,105,27,0,1789293969196,1789293969428,232,False,228,228982886,1,0,4477,54525856,0,0,0,0,37621605,160344,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,103,25,0,1789293969138,1789293969438,300,False,296,296477162,1,0,4477,67108752,0,0,0,0,44654014,190244,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,106,28,0,1789293969238,1789293969451,213,False,210,210218049,1,0,4477,54525856,0,0,0,0,37713153,160682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,107,29,0,1789293969386,1789293969607,221,False,217,217339296,1,0,4477,54525856,0,0,0,0,40036265,170591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,109,31,0,1789293969438,1789293969652,214,False,212,212254097,1,0,4477,54525856,0,0,0,0,38704636,164914,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,110,32,0,1789293969451,1789293969653,202,False,199,199654146,1,0,4477,54525856,0,0,0,0,36981799,157430,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,108,30,0,1789293969428,1789293969693,265,False,262,262375760,1,0,4477,67108752,0,0,0,0,47008587,200154,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,111,33,0,1789293969607,1789293969801,194,False,190,190770063,1,0,4477,46137264,0,0,0,0,35488352,151296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,112,34,0,1789293969652,1789293969870,218,False,214,214565424,1,0,4477,54525856,0,0,0,0,37004383,157611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,114,36,0,1789293969693,1789293969907,214,False,210,210525539,1,0,4477,46137264,0,0,0,0,35345420,150562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,113,35,0,1789293969653,1789293969946,293,False,290,290803516,1,0,4477,67108752,0,0,0,0,47745974,203335,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,115,37,0,1789293969801,1789293970020,219,False,216,216324728,1,0,4477,54525856,0,0,0,0,38401743,163590,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,116,38,0,1789293969870,1789293970063,193,False,189,189917519,1,0,4477,46137264,0,0,0,0,34431922,146749,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,117,39,0,1789293969906,1789293970083,177,False,173,173904770,1,0,4477,46137264,0,0,0,0,32221534,137359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,118,40,0,1789293969946,1789293970212,266,False,262,262602433,1,0,4477,67108752,0,0,0,0,47061714,200485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,119,41,0,1789293970020,1789293970235,215,False,211,211959122,1,0,4477,54525856,0,0,0,0,39216997,167105,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,120,42,0,1789293970062,1789293970236,174,False,170,170670962,1,0,4477,46137264,0,0,0,0,31540452,134435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,121,43,0,1789293970083,1789293970260,177,False,174,174034877,1,0,4477,46137264,0,0,0,0,32332905,137788,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,122,44,0,1789293970212,1789293970468,256,False,253,253387747,1,0,4477,58720160,0,0,0,0,43883107,186892,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,123,45,0,1789293970234,1789293970489,255,False,251,250872399,1,0,4477,58720160,0,0,0,0,43064001,183436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,125,47,0,1789293970260,1789293970492,232,False,228,228755059,1,0,4477,54525856,0,0,0,0,39271880,167250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,124,46,0,1789293970236,1789293970497,261,False,259,258879963,1,0,4477,58720160,0,0,0,0,43109186,183655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,127,49,0,1789293970488,1789293970665,177,False,172,172680843,1,0,4477,46137264,0,0,0,0,32312622,137633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,128,50,0,1789293970491,1789293970667,176,False,170,170242236,2,0,4477,46137264,0,0,0,0,32335827,137762,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,129,51,0,1789293970497,1789293970718,221,False,217,217960408,1,0,4477,54525856,0,0,0,0,39194913,166914,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,126,48,0,1789293970468,1789293970730,262,False,259,259273061,1,0,4477,67108752,0,0,0,0,45536175,193960,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,132,54,0,1789293970718,1789293970844,126,False,123,123920150,1,0,4477,37748672,0,0,0,0,24472080,104348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,130,52,0,1789293970664,1789293970870,206,False,202,202519986,1,0,4477,54525856,0,0,0,0,36922026,157361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,131,53,0,1789293970666,1789293970904,238,False,235,235093830,1,0,4477,58720160,0,0,0,0,41612406,177174,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,133,55,0,1789293970730,1789293970945,215,False,212,212715604,1,0,4477,54525856,0,0,0,0,39099541,166574,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,134,56,0,1789293970844,1789293971069,225,False,221,221912410,1,0,4477,54525856,0,0,0,0,40126905,170979,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,136,58,0,1789293970904,1789293971078,174,False,171,171426352,1,0,4477,46137264,0,0,0,0,32341993,137884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,135,57,0,1789293970870,1789293971092,222,False,213,213597790,1,3,4563,54525856,0,0,0,0,38534453,164182,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,137,59,0,1789293970945,1789293971175,230,False,225,216758416,1,9,4520,46137264,0,0,0,0,36201147,154318,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,140,62,0,1789293971091,1789293971289,198,False,193,189428525,2,4,4520,46137264,0,0,0,0,34594999,147433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,139,61,0,1789293971078,1789293971298,220,False,218,209734909,1,9,4520,54525856,0,0,0,0,38426482,163661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,138,60,0,1789293971069,1789293971301,232,False,229,221218290,1,9,4520,54525856,0,0,0,0,40048940,170647,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,141,63,0,1789293971174,1789293971414,240,False,235,235640164,2,0,4477,58720160,0,0,0,0,43006344,183182,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,144,66,0,1789293971301,1789293971482,181,False,178,178316073,1,0,4477,46137264,0,0,0,0,33056810,140787,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,142,64,0,1789293971289,1789293971496,207,False,204,204582645,1,0,4477,54525856,0,0,0,0,37658611,160502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,143,65,0,1789293971298,1789293971530,232,False,229,229118758,1,0,4477,58720160,0,0,0,0,41642605,177386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,145,67,0,1789293971413,1789293971608,195,False,191,191716807,1,0,4477,46137264,0,0,0,0,36147805,154037,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,146,68,0,1789293971481,1789293971677,196,False,192,192769561,1,0,4477,46137264,0,0,0,0,35439515,151055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,149,71,0,1789293971608,1789293971764,156,False,153,153715608,1,0,4477,46137264,0,0,0,0,29409504,125399,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,148,70,0,1789293971529,1789293971784,255,False,252,252645517,1,0,4477,67108752,0,0,0,0,45474505,193697,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,147,69,0,1789293971496,1789293971790,294,False,291,291813172,1,0,4477,67108752,0,0,0,0,51098358,217649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,150,72,0,1789293971677,1789293971882,205,False,202,202975512,1,0,4477,54525856,0,0,0,0,37086974,158026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,151,73,0,1789293971764,1789293971976,212,False,208,208919467,1,0,4477,54525856,0,0,0,0,38537924,164177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,152,74,0,1789293971784,1789293971976,192,False,189,189749076,1,0,4477,46137264,0,0,0,0,35431977,151005,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,153,75,0,1789293971790,1789293972023,233,False,230,230895260,0,0,4434,58720160,0,0,0,0,41591959,177166,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,76,0,1789293971882,1789293972078,196,False,193,193317500,1,0,4477,46137264,0,0,0,0,35446092,151082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,79,0,1789293972023,1789293972204,181,False,178,178741251,1,0,4477,46137264,0,0,0,0,33726588,143730,0,0,0,0,0
