stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,157,108,0,1789807038774,1789807038841,67,False,62,62899325,2,0,6013,35717056,0,0,0,0,14823200,63176,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,109,0,1789807038779,1789807038841,62,False,58,58073607,2,0,6013,27328464,0,0,0,0,12827891,54691,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,111,0,1789807038798,1789807038857,59,False,55,55275673,2,0,6013,27328464,0,0,0,0,14199566,60557,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,112,0,1789807038827,1789807038882,55,False,52,52223567,1,0,6013,37814208,0,0,0,0,15946871,67967,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,113,0,1789807038840,1789807038910,70,False,64,60263101,1,4,6056,37814208,0,0,0,0,18251465,77768,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,114,0,1789807038841,1789807038910,69,False,63,59226171,1,4,6056,37814208,0,0,0,0,17094135,72872,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,115,0,1789807038857,1789807038927,70,False,65,57390726,2,7,6056,27328464,0,0,0,0,14441172,61549,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,116,0,1789807038882,1789807038946,64,False,57,51775308,4,7,6056,37814208,0,0,0,0,16031991,68323,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,118,0,1789807038910,1789807038963,53,False,49,45716259,2,3,6056,27328464,0,0,0,0,13881902,59181,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,120,0,1789807038945,1789807038984,39,False,36,36022051,1,0,6013,27328464,0,0,0,0,11963028,51029,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,119,0,1789807038927,1789807038995,68,False,63,63419420,3,0,6013,27328464,0,0,0,0,13482381,57494,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,117,0,1789807038909,1789807038999,90,False,85,81792991,2,3,6056,37814208,0,0,0,0,17321051,73849,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,121,0,1789807038962,1789807039013,51,False,47,47833472,1,0,6013,35717056,0,0,0,0,15364711,65510,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,123,0,1789807038995,1789807039035,40,False,36,36142647,1,0,6013,27328464,0,0,0,0,11502596,49078,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,122,0,1789807038984,1789807039040,56,False,52,52853224,1,0,6013,37814208,0,0,0,0,16546339,70493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,124,0,1789807038998,1789807039048,50,False,47,47230462,1,0,6013,35717056,0,0,0,0,15074434,64266,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,125,0,1789807039013,1789807039064,51,False,48,48216846,1,0,6013,27328464,0,0,0,0,14339550,61147,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,127,0,1789807039040,1789807039087,47,False,42,42175925,2,0,6013,27328464,0,0,0,0,12460897,53144,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,126,0,1789807039034,1789807039089,55,False,51,50769492,1,0,6013,37814208,0,0,0,0,15664930,66780,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,128,0,1789807039048,1789807039098,50,False,46,45917249,1,0,6013,27328464,0,0,0,0,14181707,60477,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,129,0,1789807039064,1789807039117,53,False,49,47555698,1,2,6056,27328464,0,0,0,0,13609005,58025,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,131,0,1789807039088,1789807039133,45,False,42,39876008,1,2,6056,27328464,0,0,0,0,13059486,55626,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,130,0,1789807039087,1789807039138,51,False,47,45430330,1,2,6056,27328464,0,0,0,0,14211674,60588,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,132,0,1789807039097,1789807039152,55,False,51,49288268,1,2,6056,37814208,0,0,0,0,15857294,67558,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,133,0,1789807039116,1789807039162,46,False,43,43317431,1,0,6013,27328464,0,0,0,0,13898369,59250,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,134,0,1789807039133,1789807039167,34,False,31,31113690,1,0,6013,27328464,0,0,0,0,9872110,42134,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,135,0,1789807039137,1789807039181,44,False,40,40734415,1,0,6013,27328464,0,0,0,0,13326716,56809,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,136,0,1789807039151,1789807039199,48,False,44,44253807,1,0,6013,27328464,0,0,0,0,14337990,61110,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,138,0,1789807039167,1789807039207,40,False,37,37607398,1,0,6013,27328464,0,0,0,0,12517948,53390,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,137,0,1789807039162,1789807039209,47,False,44,44145509,1,0,6013,27328464,0,0,0,0,14268596,60808,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,139,0,1789807039181,1789807039222,41,False,38,38277823,1,0,6013,27328464,0,0,0,0,12583220,53646,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,140,0,1789807039198,1789807039244,46,False,42,42414409,1,0,6013,27328464,0,0,0,0,13007623,55457,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,141,0,1789807039207,1789807039247,40,False,38,38147341,1,0,6013,27328464,0,0,0,0,11075409,47224,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,142,0,1789807039209,1789807039250,41,False,38,38777896,1,0,6013,27328464,0,0,0,0,12588307,53689,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,143,0,1789807039221,1789807039272,51,False,47,47784557,1,0,6013,37814208,0,0,0,0,15779842,67259,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,145,0,1789807039247,1789807039287,40,False,36,36676444,1,0,6013,27328464,0,0,0,0,12277464,52371,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,144,0,1789807039244,1789807039291,47,False,44,44470478,1,0,6013,27328464,0,0,0,0,14157183,60382,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,146,0,1789807039250,1789807039317,67,False,61,57689659,1,4,6056,37814208,0,0,0,0,16529848,70443,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,147,0,1789807039272,1789807039334,62,False,57,50541116,1,7,6056,37814208,0,0,0,0,15711084,66985,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,148,0,1789807039286,1789807039348,62,False,58,50878382,1,8,6056,37814208,0,0,0,0,15888606,67738,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,149,0,1789807039291,1789807039352,61,False,58,51063632,1,8,6056,35717056,0,0,0,0,15293460,65196,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,151,0,1789807039333,1789807039372,39,False,34,34029889,2,1,6056,27328464,0,0,0,0,10726792,45765,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,150,0,1789807039316,1789807039386,70,False,65,61621045,3,4,6056,37814208,0,0,0,0,16505679,70319,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,153,0,1789807039352,1789807039396,44,False,42,42099184,1,0,6013,27328464,0,0,0,0,13442374,57291,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,152,0,1789807039347,1789807039400,53,False,49,49205626,1,0,6013,35717056,0,0,0,0,14857017,63339,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,154,0,1789807039371,1789807039419,48,False,45,45113236,1,0,6013,27328464,0,0,0,0,14501506,61846,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,156,0,1789807039396,1789807039440,44,False,40,40509519,1,0,6013,27328464,0,0,0,0,12482135,53203,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,157,0,1789807039399,1789807039444,45,False,41,41928508,1,0,6013,27328464,0,0,0,0,13660491,58219,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,155,0,1789807039386,1789807039447,61,False,58,58508219,1,0,6013,37814208,0,0,0,0,18440589,78599,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,158,0,1789807039419,1789807039468,49,False,46,46338098,1,0,6013,27328464,0,0,0,0,14564627,62125,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,161,0,1789807039447,1789807039491,44,False,41,41454083,1,0,6013,27328464,0,0,0,0,13414396,57199,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,159,0,1789807039439,1789807039498,59,False,56,56198220,1,0,6013,27328464,0,0,0,0,12298831,52465,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,160,0,1789807039444,1789807039511,67,False,64,62655027,1,2,6056,27328464,0,0,0,0,13406496,57187,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,162,0,1789807039468,1789807039530,62,False,58,56555160,1,2,6056,37814208,0,0,0,0,16526037,70432,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,164,0,1789807039498,1789807039549,51,False,47,45397190,2,2,6056,27328464,0,0,0,0,13725387,58499,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,163,0,1789807039491,1789807039552,61,False,56,54790173,2,2,6056,37814208,0,0,0,0,16222373,69117,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,165,0,1789807039511,1789807039557,46,False,43,43128570,1,0,6013,27328464,0,0,0,0,12594918,53692,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,166,0,1789807039530,1789807039565,35,False,32,32425345,1,0,6013,27328464,0,0,0,0,10166661,43377,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,167,0,1789807039549,1789807039589,40,False,37,37447441,1,0,6013,27328464,0,0,0,0,12415442,52939,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,170,0,1789807039565,1789807039614,49,False,46,46396264,1,0,6013,35717056,0,0,0,0,14790481,63059,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,169,0,1789807039556,1789807039621,65,False,61,61487575,2,0,6013,27328464,0,0,0,0,14102912,60128,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,168,0,1789807039552,1789807039622,70,False,67,67736195,1,0,6013,37814208,0,0,0,0,15597347,66465,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,171,0,1789807039589,1789807039644,55,False,51,51871109,1,0,6013,37814208,0,0,0,0,17089357,72758,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,172,0,1789807039614,1789807039662,48,False,45,45149329,1,0,6013,35717056,0,0,0,0,14794694,63064,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,174,0,1789807039622,1789807039666,44,False,41,41707816,1,0,6013,27328464,0,0,0,0,13862878,59084,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,173,0,1789807039621,1789807039667,46,False,43,43424980,1,0,6013,27328464,0,0,0,0,14108635,60152,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,175,0,1789807039643,1789807039697,54,False,51,51017264,1,0,6013,37814208,0,0,0,0,16861786,71854,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,177,0,1789807039665,1789807039723,58,False,51,48328029,1,3,6056,35717056,0,0,0,0,14730126,62807,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,178,0,1789807039667,1789807039723,56,False,54,50843363,1,3,6056,37814208,0,0,0,0,16153513,68882,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,176,0,1789807039662,1789807039733,71,False,68,64923305,1,3,6056,37814208,0,0,0,0,17100091,72906,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,179,0,1789807039697,1789807039761,64,False,59,46488570,1,12,6056,27328464,0,0,0,0,12743645,54331,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,180,0,1789807039722,1789807039771,49,False,45,35434882,2,9,6056,27328464,0,0,0,0,10483624,44730,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,181,0,1789807039723,1789807039777,54,False,51,41556939,1,9,6056,27328464,0,0,0,0,12814189,54633,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,182,0,1789807039733,1789807039797,64,False,50,50646997,11,9,6056,27328464,0,0,0,0,14370419,61283,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,183,0,1789807039760,1789807039804,44,False,39,39589966,2,0,6013,27328464,0,0,0,0,12483231,53225,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,184,0,1789807039771,1789807039809,38,False,35,35716419,1,0,6013,27328464,0,0,0,0,11624815,49571,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,185,0,1789807039777,1789807039817,40,False,37,37446945,1,0,6013,27328464,0,0,0,0,11904959,50786,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,186,0,1789807039797,1789807039844,47,False,43,43787972,1,0,6013,27328464,0,0,0,0,14239360,60723,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,188,0,1789807039809,1789807039849,40,False,37,37067979,1,0,6013,27328464,0,0,0,0,12218694,52109,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,187,0,1789807039803,1789807039852,49,False,45,45421442,1,0,6013,27328464,0,0,0,0,14207714,60557,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,189,0,1789807039817,1789807039861,44,False,41,41773636,1,0,6013,27328464,0,0,0,0,13378449,57037,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,191,0,1789807039848,1789807039921,73,False,69,69263002,1,0,6013,27328464,0,0,0,0,12656708,53982,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,193,0,1789807039861,1789807039925,64,False,61,60162806,1,2,6056,27328464,0,0,0,0,12717649,54222,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,190,0,1789807039843,1789807039928,85,False,81,80150624,1,2,6056,37814208,0,0,0,0,15644618,66667,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,192,0,1789807039851,1789807039931,80,False,77,75605068,1,2,6056,37814208,0,0,0,0,16919332,72096,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,195,0,1789807039925,1789807039961,36,False,32,32912079,1,0,6013,27328464,0,0,0,0,10834058,46209,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,196,0,1789807039928,1789807039965,37,False,34,34367347,1,0,6013,27328464,0,0,0,0,10738954,45827,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,197,0,1789807039931,1789807039973,42,False,40,40061383,1,0,6013,27328464,0,0,0,0,11961503,51034,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,194,0,1789807039920,1789807039977,57,False,52,52402106,3,2,6056,37814208,0,0,0,0,16475610,70219,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,198,0,1789807039961,1789807040012,51,False,48,48016789,1,0,6013,27328464,0,0,0,0,14113930,60145,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,199,0,1789807039965,1789807040013,48,False,45,45828384,1,0,6013,35717056,0,0,0,0,15065503,64235,0,0,0,0,0
