stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789786490514,1789786490757,243,False,239,239617972,1,0,4477,54525856,0,0,0,0,40949334,174425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789786490516,1789786490778,262,False,260,259976716,1,0,4477,58720160,0,0,0,0,43105547,183667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789786490577,1789786490787,210,False,207,207238754,1,0,4477,46137264,0,0,0,0,33111342,141106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789786490613,1789786490879,266,False,264,264111264,1,0,4477,58720160,0,0,0,0,43290623,184353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789786490778,1789786490926,148,False,145,145694554,1,0,4477,37748672,0,0,0,0,27948074,119177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789786490756,1789786490959,203,False,199,199444360,1,0,4477,46137264,0,0,0,0,36270392,154578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789786490787,1789786491029,242,False,239,239944090,1,0,4477,58720160,0,0,0,0,43051154,183265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789786490879,1789786491076,197,False,193,193488525,1,0,4477,46137264,0,0,0,0,35590180,151655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789786490926,1789786491100,174,False,171,171403309,1,0,4477,46137264,0,0,0,0,31731695,135225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789786490958,1789786491195,237,False,234,234005192,1,0,4477,54525856,0,0,0,0,37958466,161727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789786491029,1789786491264,235,False,231,231818930,1,0,4477,58720160,0,0,0,0,41438582,176527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789786491075,1789786491301,226,False,222,222917892,1,0,4477,54525856,0,0,0,0,37779767,160907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789786491100,1789786491325,225,False,223,223121593,1,0,4477,54525856,0,0,0,0,40045766,170546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789786491195,1789786491442,247,False,244,244046756,1,0,4477,58720160,0,0,0,0,43742146,186338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789786491325,1789786491443,118,False,114,114694446,1,0,4477,37748672,0,0,0,0,22583608,96324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789786491263,1789786491450,187,False,184,183834491,1,0,4477,46137264,0,0,0,0,34623332,147532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789786491301,1789786491481,180,False,176,176459713,1,0,4477,46137264,0,0,0,0,32585135,138880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789786491442,1789786491646,204,False,200,200958593,1,0,4477,54525856,0,0,0,0,37066631,157942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789786491450,1789786491657,207,False,204,204421103,1,0,4477,54525856,0,0,0,0,37855871,161296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789786491442,1789786491753,311,False,303,300894944,1,4,4563,75497344,0,0,0,0,51482189,219230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789786491645,1789786491851,206,False,200,192849046,1,7,4520,46137264,0,0,0,0,32457313,138298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789786491480,1789786491851,371,False,366,358396599,1,7,4520,75497344,0,0,0,0,54414734,231679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789786491656,1789786491901,245,False,242,234638734,1,7,4520,54525856,0,0,0,0,40894773,174198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789786491752,1789786492007,255,False,250,247388908,2,3,4520,58720160,0,0,0,0,43735560,186298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789786491851,1789786492098,247,False,243,243923057,1,0,4477,58720160,0,0,0,0,43772123,186392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789786491850,1789786492131,281,False,277,277309770,1,0,4477,67108752,0,0,0,0,48979705,208584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789786491901,1789786492139,238,False,234,234862929,1,0,4477,54525856,0,0,0,0,40022790,170456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789786492007,1789786492163,156,False,153,153985861,1,0,4477,37748672,0,0,0,0,28691949,122324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789786492098,1789786492309,211,False,207,207792556,1,0,4477,54525856,0,0,0,0,37865519,161300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789786492138,1789786492313,175,False,172,172299576,1,0,4477,46137264,0,0,0,0,32525062,138580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789786492163,1789786492384,221,False,218,218032559,1,0,4477,54525856,0,0,0,0,39292094,167346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789786492131,1789786492397,266,False,263,263339812,1,0,4477,67108752,0,0,0,0,46833154,199431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789786492308,1789786492498,190,False,186,186637566,1,0,4477,46137264,0,0,0,0,34043927,145048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789786492313,1789786492528,215,False,212,212533956,1,0,4477,54525856,0,0,0,0,38360968,163428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789786492384,1789786492597,213,False,210,210881122,1,0,4477,54525856,0,0,0,0,37695083,160641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789786492397,1789786492638,241,False,237,237863791,1,0,4477,58720160,0,0,0,0,42436955,180730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789786492498,1789786492776,278,False,275,275531177,1,0,4477,67108752,0,0,0,0,48550387,206726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789786492528,1789786492783,255,False,252,252566922,1,0,4477,67108752,0,0,0,0,45344959,193179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789786492597,1789786492813,216,False,212,212833600,1,0,4477,54525856,0,0,0,0,38390358,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789786492637,1789786492874,237,False,234,234284654,1,0,4477,58720160,0,0,0,0,42555246,181219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789786492782,1789786492986,204,False,201,201578160,1,0,4477,54525856,0,0,0,0,37009570,157671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789786492812,1789786493013,201,False,197,197741306,1,0,4477,46137264,0,0,0,0,35714195,152184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789786492776,1789786493041,265,False,262,262316820,1,0,4477,67108752,0,0,0,0,46140848,196621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789786492874,1789786493047,173,False,170,170940471,1,0,4477,46137264,0,0,0,0,31785678,135508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789786493041,1789786493210,169,False,165,163382120,1,3,4520,46137264,0,0,0,0,30267543,129029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789786492986,1789786493221,235,False,232,229651985,1,3,4520,54525856,0,0,0,0,40977547,174581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789786493012,1789786493269,257,False,253,251356904,1,3,4520,58720160,0,0,0,0,43958386,187157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789786493047,1789786493271,224,False,221,219464939,1,3,4520,54525856,0,0,0,0,39956383,170240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789786493209,1789786493415,206,False,202,202662900,1,0,4477,54525856,0,0,0,0,37795118,161026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789786493269,1789786493453,184,False,181,180644804,1,0,4477,46137264,0,0,0,0,33187066,141452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789786493221,1789786493457,236,False,234,234357719,1,0,4477,58720160,0,0,0,0,41685201,177588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789786493271,1789786493481,210,False,207,207323590,1,0,4477,54525856,0,0,0,0,37772413,160966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789786493415,1789786493610,195,False,192,192011072,1,0,4477,46137264,0,0,0,0,36244780,154421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789786493457,1789786493649,192,False,189,189065701,1,0,4477,46137264,0,0,0,0,34947356,148747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789786493452,1789786493664,212,False,208,208244417,1,0,4477,54525856,0,0,0,0,37881946,161389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789786493481,1789786493712,231,False,229,229015006,1,0,4477,58720160,0,0,0,0,42125153,179354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789786493648,1789786493788,140,False,136,136574226,1,0,4477,37748672,0,0,0,0,26283166,112113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789786493609,1789786493811,202,False,198,198499117,1,0,4477,54525856,0,0,0,0,37006479,157653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789786493664,1789786493862,198,False,195,195681167,1,0,4477,46137264,0,0,0,0,35421719,150884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789786493712,1789786493917,205,False,202,202509530,1,0,4477,54525856,0,0,0,0,37897026,161445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789786493810,1789786493991,181,False,177,177880837,1,0,4477,46137264,0,0,0,0,33309376,141950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789786493787,1789786493998,211,False,207,207929908,1,0,4477,54525856,0,0,0,0,37944779,161610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789786493862,1789786494047,185,False,182,182291379,1,0,4477,46137264,0,0,0,0,33240559,141615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789786493917,1789786494104,187,False,184,184104640,1,0,4477,46137264,0,0,0,0,34624942,147533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789786493991,1789786494146,155,False,152,152879038,1,0,4477,46137264,0,0,0,0,29562627,125969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789786493998,1789786494178,180,False,177,177901628,1,0,4477,46137264,0,0,0,0,33258868,141736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789786494046,1789786494281,235,False,231,231928096,1,0,4477,58720160,0,0,0,0,41639965,177359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789786494104,1789786494309,205,False,202,202417013,1,0,4477,54525856,0,0,0,0,37701211,160682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789786494146,1789786494323,177,False,174,174168108,1,0,4477,46137264,0,0,0,0,32614514,139027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789786494178,1789786494426,248,False,245,245096228,1,0,4477,58720160,0,0,0,0,43853079,186735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789786494281,1789786494523,242,False,234,232156741,1,4,4563,58720160,0,0,0,0,41584390,177169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789786494308,1789786494557,249,False,244,236631552,1,7,4520,58720160,0,0,0,0,42133565,179527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789786494323,1789786494561,238,False,235,227963463,1,7,4520,54525856,0,0,0,0,40749546,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789786494522,1789786494683,161,False,156,152833468,1,3,4520,37748672,0,0,0,0,28618400,122013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789786494426,1789786494694,268,False,265,257848987,1,7,4520,58720160,0,0,0,0,43852395,186705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789786494561,1789786494754,193,False,190,190998030,0,0,4434,46137264,0,0,0,0,35568413,151516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789786494556,1789786494781,225,False,220,220597561,1,0,4477,54525856,0,0,0,0,39354237,167621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789786494682,1789786494897,215,False,211,211576926,1,0,4477,54525856,0,0,0,0,38632554,164654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789786494753,1789786494934,181,False,177,177546864,1,0,4477,46137264,0,0,0,0,33348480,142045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789786494694,1789786494975,281,False,279,279094017,1,0,4477,67108752,0,0,0,0,49057732,208962,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789786494781,1789786494976,195,False,192,192510006,1,0,4477,46137264,0,0,0,0,36227799,154297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789786494933,1789786495109,176,False,173,173352921,1,0,4477,46137264,0,0,0,0,32540028,138710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789786494896,1789786495115,219,False,215,215621318,1,0,4477,54525856,0,0,0,0,38585440,164433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789786494975,1789786495171,196,False,192,192992416,1,0,4477,46137264,0,0,0,0,35467857,151144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789786494975,1789786495173,198,False,195,195870441,1,0,4477,46137264,0,0,0,0,35496595,151308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789786495173,1789786495354,181,False,178,178585161,1,0,4477,46137264,0,0,0,0,33345821,142053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789786495114,1789786495355,241,False,238,238132442,1,0,4477,58720160,0,0,0,0,43029049,183221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789786495109,1789786495360,251,False,248,248851241,1,0,4477,58720160,0,0,0,0,43897085,186944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789786495171,1789786495372,201,False,198,198444453,1,0,4477,46137264,0,0,0,0,36378630,154952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789786495354,1789786495498,144,False,141,141048201,1,0,4477,37748672,0,0,0,0,27136216,115718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789786495354,1789786495538,184,False,180,180973220,1,0,4477,46137264,0,0,0,0,33127258,141162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789786495372,1789786495584,212,False,209,209345545,1,0,4477,54525856,0,0,0,0,37653950,160400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789786495360,1789786495596,236,False,233,233032845,1,0,4477,58720160,0,0,0,0,41452120,176538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789786495498,1789786495715,217,False,214,214674975,1,0,4477,54525856,0,0,0,0,39251027,167194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789786495538,1789786495800,262,False,259,259609790,1,0,4477,67108752,0,0,0,0,45350789,192946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789786495583,1789786495800,217,False,214,214389261,1,0,4477,54525856,0,0,0,0,39301431,167413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789786495595,1789786495805,210,False,206,206909312,1,0,4477,54525856,0,0,0,0,37567852,160052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789786495715,1789786495919,204,False,200,198630558,1,2,4520,54525856,0,0,0,0,36903063,157185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789786495804,1789786496030,226,False,222,220437004,1,2,4520,54525856,0,0,0,0,39213130,167058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789786495800,1789786496055,255,False,252,249910392,1,2,4520,67108752,0,0,0,0,44664091,190210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789786495800,1789786496062,262,False,259,257074225,1,2,4520,67108752,0,0,0,0,45449186,193621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789786495918,1789786496159,241,False,237,237849765,1,0,4477,58720160,0,0,0,0,43096365,183625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789786496054,1789786496205,151,False,147,147654704,1,0,4477,37748672,0,0,0,0,27880401,118889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789786496030,1789786496220,190,False,187,187548536,1,0,4477,46137264,0,0,0,0,33981207,144784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789786496062,1789786496248,186,False,184,184154334,0,0,4434,46137264,0,0,0,0,34055784,145112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789786496159,1789786496369,210,False,207,207685093,1,0,4477,54525856,0,0,0,0,38328702,163341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789786496219,1789786496385,166,False,163,163355784,1,0,4477,46137264,0,0,0,0,31008022,132132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789786496205,1789786496388,183,False,181,181227045,1,0,4477,46137264,0,0,0,0,33264846,141745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789786496248,1789786496422,174,False,171,171754560,1,0,4477,46137264,0,0,0,0,31669765,135006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789786496388,1789786496564,176,False,173,173195879,1,0,4477,46137264,0,0,0,0,32530810,138633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789786496369,1789786496575,206,False,203,203882803,1,0,4477,54525856,0,0,0,0,37721411,160714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789786496385,1789786496589,204,False,202,202492008,1,0,4477,54525856,0,0,0,0,37819728,161099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789786496422,1789786496618,196,False,193,193581794,1,0,4477,46137264,0,0,0,0,35484346,151192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789786496563,1789786496796,233,False,230,230632218,1,0,4477,58720160,0,0,0,0,41459124,176573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789786496618,1789786496807,189,False,186,186710426,1,0,4477,46137264,0,0,0,0,33963866,144707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789786496589,1789786496839,250,False,247,247601658,1,0,4477,67108752,0,0,0,0,44718219,190415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789786496806,1789786496960,154,False,151,151295523,1,0,4477,37748672,0,0,0,0,28717739,122391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789786496839,1789786496993,154,False,150,150828341,1,0,4477,37748672,0,0,0,0,28701477,122413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789786496796,1789786497061,265,False,260,252684931,1,7,4520,58720160,0,0,0,0,43748414,186320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789786496960,1789786497150,190,False,187,180157034,1,7,4520,46137264,0,0,0,0,31745808,135348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789786496992,1789786497203,211,False,208,200616398,1,7,4520,54525856,0,0,0,0,37569864,159973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789786497061,1789786497274,213,False,210,210235926,1,0,4477,54525856,0,0,0,0,40163172,171127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789786496575,1789786501564,4989,False,4983,4938341768,1,12,4649,578812976,176160432,150302727,0,0,591970274,2558702,0,0,0,0,0
