stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
1,save at NativeMethodAccessorImpl.java:0,20,19,0,1789733033388,1789733034275,887,False,883,729885539,1,29,2299,0,0,0,119768904,482907,0,0,0,0,113350648,482907,137153099
1,save at NativeMethodAccessorImpl.java:0,21,20,0,1789733033393,1789733034301,908,False,903,742613261,2,29,2299,0,0,0,119768904,482907,0,0,0,0,113356857,482907,140108258
1,save at NativeMethodAccessorImpl.java:0,23,22,0,1789733033401,1789733034301,900,False,896,743900891,1,29,2299,0,0,0,119768904,482907,0,0,0,0,113353044,482907,149889674
1,save at NativeMethodAccessorImpl.java:0,24,23,0,1789733033415,1789733034310,895,False,889,737836365,1,29,2299,0,0,0,119768904,482907,0,0,0,0,113346314,482907,147510514
1,save at NativeMethodAccessorImpl.java:0,22,21,0,1789733033395,1789733034310,915,False,911,755086520,1,29,2299,0,0,0,119768904,482907,0,0,0,0,113352959,482907,149374187
1,save at NativeMethodAccessorImpl.java:0,25,24,0,1789733034227,1789733035129,902,False,894,788743554,2,8,2299,0,0,0,119768904,482907,0,0,0,0,113347097,482907,141741074
1,save at NativeMethodAccessorImpl.java:0,26,25,0,1789733034274,1789733035177,903,False,897,780331693,1,8,2299,0,0,0,119768904,482907,0,0,0,0,113350785,482907,161171270
1,save at NativeMethodAccessorImpl.java:0,28,27,0,1789733034301,1789733035179,878,False,874,746890592,1,8,2299,0,0,0,119768895,482907,0,0,0,0,113352293,482907,142272238
1,save at NativeMethodAccessorImpl.java:0,27,26,0,1789733034300,1789733035181,881,False,876,743951465,1,8,2299,0,0,0,119768901,482907,0,0,0,0,113352442,482907,143623874
1,save at NativeMethodAccessorImpl.java:0,29,28,0,1789733034309,1789733035185,876,False,872,741984991,1,8,2299,0,0,0,119768895,482907,0,0,0,0,113352887,482907,143731757
1,save at NativeMethodAccessorImpl.java:0,30,29,0,1789733034309,1789733035196,887,False,883,762548893,1,8,2299,0,0,0,119768895,482907,0,0,0,0,113350587,482907,144001371
1,save at NativeMethodAccessorImpl.java:0,31,30,0,1789733035128,1789733035943,815,False,808,770084355,2,9,2299,0,0,0,119768895,482907,0,0,0,0,113349073,482907,138384599
1,save at NativeMethodAccessorImpl.java:0,33,32,0,1789733035179,1789733036079,900,False,895,755357975,1,9,2299,0,0,0,119768895,482907,0,0,0,0,113351058,482907,142689205
1,save at NativeMethodAccessorImpl.java:0,35,34,0,1789733035184,1789733036090,906,False,901,763860804,1,9,2299,0,0,0,119768895,482907,0,0,0,0,113354975,482907,144207754
1,save at NativeMethodAccessorImpl.java:0,34,33,0,1789733035180,1789733036100,920,False,915,783379469,1,9,2299,0,0,0,119768895,482907,0,0,0,0,113353931,482907,143169750
1,save at NativeMethodAccessorImpl.java:0,36,35,0,1789733035196,1789733036128,932,False,928,790374708,1,9,2299,0,0,0,119768895,482907,0,0,0,0,113344487,482907,167041054
1,save at NativeMethodAccessorImpl.java:0,32,31,0,1789733035176,1789733036129,953,False,949,811275449,2,9,2299,0,0,0,119768895,482907,0,0,0,0,113345802,482907,158416846
1,save at NativeMethodAccessorImpl.java:0,37,36,0,1789733035942,1789733036774,832,False,826,779869854,1,12,2299,0,0,0,119768895,482907,0,0,0,0,113350277,482907,143980935
1,save at NativeMethodAccessorImpl.java:0,40,39,0,1789733036099,1789733036974,875,False,870,753286564,1,12,2299,0,0,0,119768886,482907,0,0,0,0,113354659,482907,140324659
1,save at NativeMethodAccessorImpl.java:0,42,41,0,1789733036129,1789733037007,878,False,873,742023925,1,12,2299,0,0,0,119768886,482907,0,0,0,0,113356694,482907,136977509
1,save at NativeMethodAccessorImpl.java:0,41,40,0,1789733036127,1789733037009,882,False,877,759781301,1,12,2299,0,0,0,119768886,482907,0,0,0,0,113349492,482907,137900866
1,save at NativeMethodAccessorImpl.java:0,38,37,0,1789733036078,1789733037017,939,False,934,826612998,1,12,2299,0,0,0,119768895,482907,0,0,0,0,113352654,482907,148472821
1,save at NativeMethodAccessorImpl.java:0,39,38,0,1789733036089,1789733037028,939,False,935,797890454,1,12,2299,0,0,0,119768889,482907,0,0,0,0,113350890,482907,140737665
1,save at NativeMethodAccessorImpl.java:0,43,42,0,1789733036773,1789733037653,880,False,874,763524429,2,5,2299,0,0,0,119768886,482907,0,0,0,0,113352459,482907,133048767
1,save at NativeMethodAccessorImpl.java:0,44,43,0,1789733036973,1789733037824,851,False,846,755827422,1,5,2299,0,0,0,119768886,482907,0,0,0,0,113353890,482907,130223717
1,save at NativeMethodAccessorImpl.java:0,46,45,0,1789733037008,1789733037880,872,False,868,738677553,1,5,2299,0,0,0,119768886,482907,0,0,0,0,113351546,482907,143841384
1,save at NativeMethodAccessorImpl.java:0,47,46,0,1789733037016,1789733037909,893,False,889,749280579,1,5,2299,0,0,0,119768886,482907,0,0,0,0,113348200,482907,133598629
1,save at NativeMethodAccessorImpl.java:0,48,47,0,1789733037028,1789733037931,903,False,899,769497411,1,5,2299,0,0,0,119768886,482907,0,0,0,0,113348754,482907,135655130
1,save at NativeMethodAccessorImpl.java:0,45,44,0,1789733037006,1789733037942,936,False,931,791663105,1,5,2299,0,0,0,119768886,482907,0,0,0,0,113352203,482907,144084974
1,save at NativeMethodAccessorImpl.java:0,49,48,0,1789733037652,1789733038539,887,False,882,741569600,1,11,2299,0,0,0,119768886,482907,0,0,0,0,113350618,482907,133075038
1,save at NativeMethodAccessorImpl.java:0,50,49,0,1789733037823,1789733038668,845,False,840,766066875,1,11,2299,0,0,0,119768883,482907,0,0,0,0,113349952,482907,130576636
1,save at NativeMethodAccessorImpl.java:0,52,51,0,1789733037909,1789733038785,876,False,872,752457955,1,15,2299,0,0,0,119768877,482907,0,0,0,0,113354094,482907,143935009
1,save at NativeMethodAccessorImpl.java:0,51,50,0,1789733037879,1789733038821,942,False,937,787492039,1,15,2299,0,0,0,119768877,482907,0,0,0,0,113348673,482907,138783912
1,save at NativeMethodAccessorImpl.java:0,54,53,0,1789733037941,1789733038828,887,False,884,739141377,1,15,2299,0,0,0,119768877,482907,0,0,0,0,113353283,482907,139793053
1,save at NativeMethodAccessorImpl.java:0,53,52,0,1789733037930,1789733038882,952,False,945,799344078,1,22,2299,0,0,0,119768877,482907,0,0,0,0,113358147,482907,164918921
1,save at NativeMethodAccessorImpl.java:0,55,54,0,1789733038539,1789733039380,841,False,837,746242321,1,16,2299,0,0,0,119768877,482907,0,0,0,0,113356114,482907,135358089
1,save at NativeMethodAccessorImpl.java:0,56,55,0,1789733038667,1789733039565,898,False,894,758709396,1,18,2299,0,0,0,119768877,482907,0,0,0,0,113351136,482907,136496221
1,save at NativeMethodAccessorImpl.java:0,57,56,0,1789733038785,1789733039701,916,False,912,741557625,1,14,2299,0,0,0,119768877,482907,0,0,0,0,113353288,482907,131797795
1,save at NativeMethodAccessorImpl.java:0,59,58,0,1789733038828,1789733039738,910,False,906,730150196,1,14,2299,0,0,0,119768877,482907,0,0,0,0,113345870,482907,133012434
1,save at NativeMethodAccessorImpl.java:0,58,57,0,1789733038820,1789733039742,922,False,918,740868755,1,14,2299,0,0,0,119768877,482907,0,0,0,0,113351403,482907,136102226
1,save at NativeMethodAccessorImpl.java:0,60,59,0,1789733038881,1789733039769,888,False,883,736407605,1,7,2299,0,0,0,119768877,482907,0,0,0,0,113350729,482907,135157604
1,save at NativeMethodAccessorImpl.java:0,61,60,0,1789733039379,1789733040319,940,False,934,744552951,1,11,2299,0,0,0,119768877,482907,0,0,0,0,113348706,482907,133234263
1,save at NativeMethodAccessorImpl.java:0,62,61,0,1789733039565,1789733040526,961,False,957,775443789,1,9,2299,0,0,0,119768868,482907,0,0,0,0,113355295,482907,139703534
1,save at NativeMethodAccessorImpl.java:0,63,62,0,1789733039701,1789733040633,932,False,928,762537011,1,11,2299,0,0,0,119768868,482907,0,0,0,0,113353030,482907,135489168
1,save at NativeMethodAccessorImpl.java:0,65,64,0,1789733039742,1789733040733,991,False,987,773448239,1,11,2299,0,0,0,119768859,482907,0,0,0,0,113355343,482907,137059968
1,save at NativeMethodAccessorImpl.java:0,64,63,0,1789733039737,1789733040754,1017,False,1013,798279272,1,11,2299,0,0,0,119768865,482907,0,0,0,0,113357060,482907,139831152
1,save at NativeMethodAccessorImpl.java:0,66,65,0,1789733039768,1789733040790,1022,False,1018,790944680,1,11,2299,0,0,0,119768856,482907,0,0,0,0,113350774,482907,152309310
1,save at NativeMethodAccessorImpl.java:0,68,67,0,1789733040525,1789733041004,479,False,472,394272834,1,9,2299,0,0,0,56559105,229387,0,0,0,0,53026735,229387,63302440
1,save at NativeMethodAccessorImpl.java:0,69,68,0,1789733040632,1789733041069,437,False,433,361824875,1,7,2299,0,0,0,56559105,229387,0,0,0,0,53023583,229387,61877603
1,save at NativeMethodAccessorImpl.java:0,67,66,0,1789733040318,1789733041093,775,False,769,644497175,2,9,2299,0,0,0,100683459,406449,0,0,0,0,95113561,406449,115351599
1,save at NativeMethodAccessorImpl.java:0,70,69,0,1789733040732,1789733041165,433,False,429,348869998,1,7,2299,0,0,0,56559105,229387,0,0,0,0,53022303,229387,65546271
1,save at NativeMethodAccessorImpl.java:0,71,70,0,1789733040753,1789733041165,412,False,409,333410544,1,7,2299,0,0,0,56559105,229387,0,0,0,0,53029299,229387,59376263
1,save at NativeMethodAccessorImpl.java:0,72,71,0,1789733040790,1789733041240,450,False,446,369967663,1,10,2299,0,0,0,56559105,229387,0,0,0,0,53024418,229387,64137138
1,save at NativeMethodAccessorImpl.java:0,78,77,0,1789733041240,1789733041308,68,False,63,52902212,1,0,2256,0,0,0,8928135,36216,0,0,0,0,8371766,36216,10696342
1,save at NativeMethodAccessorImpl.java:0,74,73,0,1789733041069,1789733041459,390,False,387,316400320,1,3,2299,0,0,0,56555898,229383,0,0,0,0,53025653,229383,56785054
1,save at NativeMethodAccessorImpl.java:0,73,72,0,1789733041003,1789733041460,457,False,452,374062908,2,3,2299,0,0,0,56558970,229387,0,0,0,0,53023195,229387,62091265
1,save at NativeMethodAccessorImpl.java:0,75,74,0,1789733041093,1789733041499,406,False,403,331614825,1,3,2299,0,0,0,56544969,229368,0,0,0,0,53019488,229368,58793559
1,save at NativeMethodAccessorImpl.java:0,77,76,0,1789733041165,1789733041564,399,False,397,319675618,1,3,2299,0,0,0,56544936,229368,0,0,0,0,53022245,229368,57574840
1,save at NativeMethodAccessorImpl.java:0,76,75,0,1789733041164,1789733041566,402,False,398,316634242,1,3,2299,0,0,0,56544969,229368,0,0,0,0,53019593,229368,56815132
2,save at NativeMethodAccessorImpl.java:0,80,1,0,1789733041593,1789733042143,550,False,536,469733095,9,3,4563,46137184,0,0,0,0,34778302,148204,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,84,5,0,1789733041594,1789733042174,580,False,568,519310028,9,3,4520,50331472,0,0,0,0,37879748,161340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,81,2,0,1789733041593,1789733042186,593,False,581,526159867,9,3,4520,50331472,0,0,0,0,38425856,163731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,82,3,0,1789733041593,1789733042195,602,False,588,520687884,9,3,4520,54525760,0,0,0,0,40684909,173270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,79,0,0,1789733041591,1789733042199,608,False,593,533035100,9,3,4520,58720064,0,0,0,0,43117456,183619,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,83,4,0,1789733041593,1789733042200,607,False,595,529175034,9,3,4520,58720064,0,0,0,0,43185800,183940,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,87,8,0,1789733042186,1789733042402,216,False,211,211361722,1,0,4477,41942896,0,0,0,0,31691019,135087,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,86,7,0,1789733042173,1789733042409,236,False,232,231769916,1,0,4477,46137184,0,0,0,0,34079132,145246,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,88,9,0,1789733042194,1789733042423,229,False,224,223480863,2,0,4477,46137184,0,0,0,0,34045010,145106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,89,10,0,1789733042198,1789733042423,225,False,220,220039941,2,0,4477,46137184,0,0,0,0,34073065,145145,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,90,11,0,1789733042199,1789733042434,235,False,230,230370282,1,0,4477,46137184,0,0,0,0,35519119,151312,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,85,6,0,1789733042142,1789733042445,303,False,298,298679063,1,0,4477,50331472,0,0,0,0,37838797,161197,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,91,12,0,1789733042401,1789733042607,206,False,202,202447720,1,0,4477,41942896,0,0,0,0,31784815,135354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,94,15,0,1789733042423,1789733042643,220,False,216,216618302,1,0,4477,46137184,0,0,0,0,33270338,141806,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,96,17,0,1789733042445,1789733042664,219,False,215,215126692,2,0,4477,41942896,0,0,0,0,30850780,131500,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,92,13,0,1789733042409,1789733042705,296,False,293,293099497,1,0,4477,58720064,0,0,0,0,43024314,183287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,93,14,0,1789733042422,1789733042709,287,False,283,282833676,1,0,4477,58720064,0,0,0,0,42401865,180559,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,95,16,0,1789733042434,1789733042715,281,False,277,277075947,2,0,4477,50331472,0,0,0,0,39220581,167135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,99,20,0,1789733042664,1789733042902,238,False,233,233590485,2,0,4477,41942896,0,0,0,0,32476776,138439,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,97,18,0,1789733042607,1789733042916,309,False,305,305415751,2,0,4477,58720064,0,0,0,0,41358844,176244,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,98,19,0,1789733042643,1789733042935,292,False,289,289080391,1,0,4477,58720064,0,0,0,0,42296917,180166,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,101,22,0,1789733042708,1789733042967,259,False,255,255547022,1,0,4477,50331472,0,0,0,0,37797620,161045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,102,23,0,1789733042714,1789733043012,298,False,293,293933194,1,0,4477,58720064,0,0,0,0,43962747,187228,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,100,21,0,1789733042705,1789733043101,396,False,392,392192062,1,0,4477,71302928,0,0,0,0,53667450,228433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,105,26,0,1789733042935,1789733043159,224,False,221,221235636,1,0,4477,46137184,0,0,0,0,34840075,148482,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,103,24,0,1789733042901,1789733043165,264,False,259,258926410,2,0,4477,50331472,0,0,0,0,37997232,161863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,106,27,0,1789733042967,1789733043203,236,False,232,232533268,1,0,4477,50331472,0,0,0,0,36911421,157305,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,104,25,0,1789733042916,1789733043205,289,False,285,285574538,1,0,4477,58720064,0,0,0,0,43816960,186667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,107,28,0,1789733043012,1789733043251,239,False,235,235910179,1,0,4477,50331472,0,0,0,0,37003775,157672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,108,29,0,1789733043101,1789733043363,262,False,258,258294835,1,0,4477,50331472,0,0,0,0,39277748,167351,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,110,31,0,1789733043164,1789733043418,254,False,250,250619212,1,0,4477,50331472,0,0,0,0,37972531,161793,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,112,33,0,1789733043204,1789733043434,230,False,226,225997781,1,0,4477,46137184,0,0,0,0,34846333,148550,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,111,32,0,1789733043202,1789733043438,236,False,232,232926418,1,0,4477,46137184,0,0,0,0,36275472,154432,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,109,30,0,1789733043159,1789733043496,337,False,331,315561232,1,17,4520,62914352,0,0,0,0,46152683,196502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,113,34,0,1789733043251,1789733043510,259,False,255,239146634,1,17,4520,46137184,0,0,0,0,36321485,154697,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,115,36,0,1789733043418,1789733043681,263,False,259,242458033,1,17,4520,46137184,0,0,0,0,34708295,147846,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,117,38,0,1789733043438,1789733043695,257,False,253,236982732,1,17,4520,46137184,0,0,0,0,33813067,144090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,118,39,0,1789733043496,1789733043710,214,False,209,209429882,2,0,4477,41942896,0,0,0,0,31632462,134847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,116,37,0,1789733043433,1789733043711,278,False,274,258174980,1,17,4520,50331472,0,0,0,0,37693017,160576,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,114,35,0,1789733043362,1789733043732,370,False,366,349489947,1,17,4520,62914352,0,0,0,0,46847066,199505,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,119,40,0,1789733043509,1789733043837,328,False,323,323956741,1,0,4477,62914352,0,0,0,0,46197160,196805,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,121,42,0,1789733043694,1789733043900,206,False,201,201323629,1,0,4477,41942896,0,0,0,0,30940779,131874,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,122,43,0,1789733043710,1789733043914,204,False,200,200879186,1,0,4477,41942896,0,0,0,0,31734729,135237,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,120,41,0,1789733043680,1789733043962,282,False,278,278263414,1,0,4477,50331472,0,0,0,0,38489000,164000,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,123,44,0,1789733043711,1789733044000,289,False,286,284319342,1,1,4520,58720064,0,0,0,0,43072385,183437,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,124,45,0,1789733043732,1789733044076,344,False,340,338680093,2,1,4520,58720064,0,0,0,0,42271859,180058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,125,46,0,1789733043837,1789733044167,330,False,327,325349106,1,1,4520,58720064,0,0,0,0,42291488,180159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,128,49,0,1789733043962,1789733044228,266,False,260,258669320,3,1,4520,41942896,0,0,0,0,31709735,135046,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,126,47,0,1789733043899,1789733044287,388,False,382,380640042,1,1,4520,50331472,0,0,0,0,38547424,164184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,129,50,0,1789733044000,1789733044293,293,False,288,288770901,2,0,4477,41942896,0,0,0,0,31732619,135195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,127,48,0,1789733043914,1789733044306,392,False,388,386388741,1,1,4520,62914352,0,0,0,0,44665882,190251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,130,51,0,1789733044076,1789733044392,316,False,313,312999700,1,0,4477,50331472,0,0,0,0,38443136,163725,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,131,52,0,1789733044167,1789733044407,240,False,236,236499259,1,0,4477,46137184,0,0,0,0,36234619,154438,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,133,54,0,1789733044286,1789733044475,189,False,184,184521729,2,0,4477,33554320,0,0,0,0,24032191,102471,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,132,53,0,1789733044227,1789733044513,286,False,281,281700995,1,0,4477,54525760,0,0,0,0,40846753,173912,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,134,55,0,1789733044292,1789733044547,255,False,251,251244670,1,0,4477,50331472,0,0,0,0,38384019,163521,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,135,56,0,1789733044305,1789733044568,263,False,259,259084266,1,0,4477,50331472,0,0,0,0,39386372,167812,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,137,58,0,1789733044407,1789733044619,212,False,208,208512794,1,0,4477,41942896,0,0,0,0,31733223,135270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,136,57,0,1789733044392,1789733044647,255,False,250,250904012,1,0,4477,50331472,0,0,0,0,37822775,161147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,138,59,0,1789733044475,1789733044709,234,False,231,231184641,1,0,4477,46137184,0,0,0,0,35528542,151439,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,141,62,0,1789733044568,1789733044792,224,False,221,221532787,1,0,4477,46137184,0,0,0,0,33953888,144693,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,140,61,0,1789733044547,1789733044794,247,False,244,244651184,1,0,4477,50331472,0,0,0,0,37689624,160532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,139,60,0,1789733044512,1789733044811,299,False,294,294454287,2,0,4477,50331472,0,0,0,0,39297051,167430,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,143,64,0,1789733044646,1789733044895,249,False,244,244914893,1,0,4477,50331472,0,0,0,0,36954149,157495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,142,63,0,1789733044618,1789733044914,296,False,291,291595644,1,0,4477,58720064,0,0,0,0,42219920,179821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,144,65,0,1789733044709,1789733044983,274,False,271,271189992,1,0,4477,54525760,0,0,0,0,40874067,174134,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,145,66,0,1789733044792,1789733045018,226,False,222,222534200,2,0,4477,41942896,0,0,0,0,32447358,138199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,146,67,0,1789733044794,1789733045024,230,False,227,227622246,1,0,4477,46137184,0,0,0,0,35466232,151125,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,147,68,0,1789733044811,1789733045050,239,False,235,235818637,2,0,4477,46137184,0,0,0,0,34776427,148228,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,150,71,0,1789733044983,1789733045165,182,False,178,178335227,1,0,4477,37748608,0,0,0,0,28878785,123149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,149,70,0,1789733044913,1789733045210,297,False,293,293330182,1,0,4477,62914352,0,0,0,0,44614129,190023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,148,69,0,1789733044894,1789733045232,338,False,334,334682235,1,0,4477,67108640,0,0,0,0,50144418,213579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,151,72,0,1789733045018,1789733045251,233,False,230,230397188,1,0,4477,46137184,0,0,0,0,36400505,155095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,152,73,0,1789733045024,1789733045269,245,False,242,242344808,1,0,4477,50331472,0,0,0,0,37830501,161154,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,153,74,0,1789733045050,1789733045285,235,False,232,232506775,1,0,4477,46137184,0,0,0,0,34751522,148111,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,75,0,1789733045164,1789733045436,272,False,268,268542616,1,0,4477,54525760,0,0,0,0,40819040,173873,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,76,0,1789733045210,1789733045436,226,False,224,224051715,1,0,4477,46137184,0,0,0,0,34778997,148225,0,0,0,0,0
