stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789734686418,1789734686744,326,False,323,321517431,1,2,4520,62914352,0,0,0,0,44961763,191481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789734686612,1789734686801,189,False,185,185754723,1,0,4477,37748608,0,0,0,0,29028697,123785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789734686561,1789734686821,260,False,257,257103393,1,0,4477,50331472,0,0,0,0,37674501,160556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789734686698,1789734686920,222,False,219,219170498,1,0,4477,41942896,0,0,0,0,32962831,140471,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789734686694,1789734686943,249,False,245,245897009,1,0,4477,50331472,0,0,0,0,36956845,157478,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789734686655,1789734686971,316,False,313,313451062,1,0,4477,62914352,0,0,0,0,44738862,190452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789734686744,1789734687009,265,False,261,261648318,1,0,4477,50331472,0,0,0,0,39421732,167973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789734686800,1789734687088,288,False,284,284545416,1,0,4477,58720064,0,0,0,0,43016725,183268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789734686821,1789734687089,268,False,265,265194519,1,0,4477,50331472,0,0,0,0,39203601,166979,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789734686920,1789734687202,282,False,278,278830362,1,0,4477,58720064,0,0,0,0,41583398,177094,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789734686971,1789734687224,253,False,249,249429846,1,0,4477,46137184,0,0,0,0,35941888,153167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789734687008,1789734687227,219,False,215,215645543,1,0,4477,46137184,0,0,0,0,33832686,144193,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789734687088,1789734687234,146,False,143,143088442,1,0,4477,33554320,0,0,0,0,23464781,100067,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789734686942,1789734687247,305,False,301,300940011,1,0,4477,62914352,0,0,0,0,45425515,193510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789734687089,1789734687347,258,False,255,255196392,1,0,4477,50331472,0,0,0,0,38542200,164243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789734687233,1789734687454,221,False,217,217435025,1,0,4477,46137184,0,0,0,0,33725150,143711,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789734687224,1789734687487,263,False,260,260117685,1,0,4477,50331472,0,0,0,0,39300616,167463,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789734687246,1789734687528,282,False,278,277951079,1,0,4477,58720064,0,0,0,0,42431478,180756,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789734687201,1789734687565,364,False,360,359871086,1,0,4477,71302928,0,0,0,0,53461818,227656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789734687226,1789734687619,393,False,389,389741362,1,0,4477,75497216,0,0,0,0,56525614,240667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789734687346,1789734687655,309,False,305,305066786,1,0,4477,62914352,0,0,0,0,45423522,193495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789734687564,1789734687753,189,False,185,185196403,1,0,4477,41942896,0,0,0,0,29816109,127106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789734687487,1789734687792,305,False,301,301929303,1,0,4477,62914352,0,0,0,0,45439593,193497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789734687453,1789734687796,343,False,340,340041763,1,0,4477,67108640,0,0,0,0,50883233,216688,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789734687527,1789734687800,273,False,269,269575828,1,0,4477,58720064,0,0,0,0,41558937,177007,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789734687619,1789734687880,261,False,258,258300014,1,0,4477,50331472,0,0,0,0,39315751,167483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789734687752,1789734687970,218,False,214,214734380,1,0,4477,46137184,0,0,0,0,33761924,143845,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789734687654,1789734687983,329,False,325,325384366,1,0,4477,67108640,0,0,0,0,48674030,207270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789734687796,1789734688026,230,False,227,227213426,1,0,4477,46137184,0,0,0,0,35343432,150578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789734687791,1789734688062,271,False,267,267227838,1,0,4477,54525760,0,0,0,0,40826605,173877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789734687799,1789734688066,267,False,263,263508163,1,0,4477,50331472,0,0,0,0,39867238,169847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789734687880,1789734688141,261,False,257,257440322,1,0,4477,50331472,0,0,0,0,39162630,166887,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789734687970,1789734688265,295,False,291,291743801,1,0,4477,58720064,0,0,0,0,44062865,187662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789734688061,1789734688326,265,False,261,261488909,1,0,4477,50331472,0,0,0,0,39889975,169898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789734688026,1789734688343,317,False,314,314121389,1,0,4477,62914352,0,0,0,0,47088679,200616,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789734687983,1789734688349,366,False,363,363501026,1,0,4477,67108640,0,0,0,0,50459848,214858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789734688065,1789734688375,310,False,306,306342056,1,0,4477,62914352,0,0,0,0,44123801,187910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789734688140,1789734688463,323,False,319,319667337,1,0,4477,67108640,0,0,0,0,47935220,204265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789734688264,1789734688527,263,False,259,259012218,1,0,4477,50331472,0,0,0,0,38437140,163763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789734688343,1789734688561,218,False,215,215113902,1,0,4477,41942896,0,0,0,0,32985127,140626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789734688326,1789734688580,254,False,250,250243770,1,0,4477,50331472,0,0,0,0,37075426,157991,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789734688349,1789734688648,299,False,292,288177153,1,6,4563,58720064,0,0,0,0,42538805,181227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789734688463,1789734688687,224,False,219,209789032,1,10,4520,41942896,0,0,0,0,31428157,133974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789734688375,1789734688702,327,False,324,313426613,1,11,4520,62914352,0,0,0,0,45660455,194408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789734688526,1789734688844,318,False,314,304403505,1,11,4520,58720064,0,0,0,0,41520155,176896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789734688561,1789734688855,294,False,291,281012585,1,11,4520,50331472,0,0,0,0,39267784,167322,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789734688648,1789734688888,240,False,236,231173002,2,5,4520,46137184,0,0,0,0,34479667,146959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789734688579,1789734688894,315,False,312,301526379,1,11,4520,58720064,0,0,0,0,43270968,184336,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789734688687,1789734688953,266,False,261,261394237,2,1,4520,50331472,0,0,0,0,39224602,167139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789734688701,1789734688954,253,False,249,249709190,1,0,4477,50331472,0,0,0,0,37633309,160334,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789734688855,1789734689091,236,False,232,232721800,1,0,4477,46137184,0,0,0,0,36265297,154371,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789734688953,1789734689122,169,False,166,166651883,1,0,4477,37748608,0,0,0,0,27335257,116585,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789734688844,1789734689123,279,False,276,276071700,1,0,4477,50331472,0,0,0,0,39315736,167489,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789734688894,1789734689147,253,False,249,249934742,1,0,4477,50331472,0,0,0,0,38475480,163910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789734688888,1789734689180,292,False,288,288611482,1,0,4477,58720064,0,0,0,0,43739384,186225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789734688953,1789734689202,249,False,245,245848659,1,0,4477,50331472,0,0,0,0,36759917,156579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789734689123,1789734689343,220,False,217,217769705,1,0,4477,46137184,0,0,0,0,34585741,147407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789734689090,1789734689345,255,False,251,251870962,1,0,4477,50331472,0,0,0,0,39372608,167713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789734689146,1789734689370,224,False,220,220160830,1,0,4477,46137184,0,0,0,0,34514945,147055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789734689122,1789734689381,259,False,255,255711426,1,0,4477,50331472,0,0,0,0,39397995,167796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789734689202,1789734689399,197,False,194,194533319,1,0,4477,41942896,0,0,0,0,30709513,130860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789734689180,1789734689415,235,False,232,232731588,1,0,4477,46137184,0,0,0,0,35941092,153136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789734689342,1789734689569,227,False,223,223624737,1,0,4477,46137184,0,0,0,0,34539288,147213,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789734689380,1789734689602,222,False,218,218989981,1,0,4477,46137184,0,0,0,0,33892025,144473,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789734689345,1789734689634,289,False,286,286058051,1,0,4477,58720064,0,0,0,0,43255997,184249,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789734689369,1789734689647,278,False,274,274551550,2,0,4477,50331472,0,0,0,0,39191432,167023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789734689415,1789734689706,291,False,287,287687353,1,0,4477,58720064,0,0,0,0,43189104,184009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789734689399,1789734689707,308,False,305,305631424,1,0,4477,62914352,0,0,0,0,45540988,193941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789734689647,1789734689858,211,False,206,206791107,2,0,4477,41942896,0,0,0,0,29707124,126652,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789734689569,1789734689858,289,False,287,287074277,1,0,4477,58720064,0,0,0,0,43775711,186498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789734689602,1789734689884,282,False,279,279670455,1,0,4477,58720064,0,0,0,0,42307527,180250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789734689634,1789734689945,311,False,308,308677824,1,0,4477,62914352,0,0,0,0,45520050,193807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789734689707,1789734689953,246,False,242,240713469,1,2,4520,50331472,0,0,0,0,36926409,157282,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789734689705,1789734689979,274,False,271,269025119,1,2,4520,54525760,0,0,0,0,40878619,174141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789734689884,1789734690109,225,False,221,219589608,1,2,4520,46137184,0,0,0,0,34623666,147474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789734689857,1789734690139,282,False,279,276806393,1,2,4520,50331472,0,0,0,0,40139186,171083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789734689858,1789734690200,342,False,339,336956918,1,2,4520,67108640,0,0,0,0,50983119,217176,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789734689979,1789734690200,221,False,218,218834987,1,0,4477,46137184,0,0,0,0,33793334,144057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789734689945,1789734690207,262,False,256,256055531,3,2,4520,50331472,0,0,0,0,37635052,160290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789734689952,1789734690217,265,False,261,261584110,1,0,4477,50331472,0,0,0,0,40062953,170746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789734690108,1789734690356,248,False,244,244701358,1,0,4477,50331472,0,0,0,0,36855322,157100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789734690139,1789734690400,261,False,257,257851470,1,0,4477,50331472,0,0,0,0,36814142,156863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789734690216,1789734690444,228,False,224,224746685,1,0,4477,46137184,0,0,0,0,34634763,147542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789734690206,1789734690454,248,False,244,244703415,1,0,4477,50331472,0,0,0,0,37768403,160867,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789734690200,1789734690497,297,False,294,294568604,1,0,4477,62914352,0,0,0,0,44696123,190324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789734690199,1789734690504,305,False,301,301516815,1,0,4477,62914352,0,0,0,0,45562706,194039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789734690356,1789734690534,178,False,175,175861246,1,0,4477,37748608,0,0,0,0,28235750,120395,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789734690399,1789734690622,223,False,219,219129430,1,0,4477,46137184,0,0,0,0,34393283,146546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789734690453,1789734690710,257,False,252,252820968,1,0,4477,50331472,0,0,0,0,39135053,166705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789734690444,1789734690730,286,False,283,283786234,1,0,4477,58720064,0,0,0,0,43062161,183388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789734690497,1789734690763,266,False,263,263181161,1,0,4477,54525760,0,0,0,0,40755022,173607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789734690534,1789734690797,263,False,259,259562378,1,0,4477,54525760,0,0,0,0,40789764,173759,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789734690503,1789734690809,306,False,302,303006671,1,0,4477,62914352,0,0,0,0,47117198,200462,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789734690621,1789734690872,251,False,248,248238936,1,0,4477,50331472,0,0,0,0,39036796,166325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789734690710,1789734690965,255,False,252,252639337,1,0,4477,50331472,0,0,0,0,38354141,163346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789734690730,1789734691042,312,False,309,309124978,1,0,4477,62914352,0,0,0,0,46416546,197667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789734690796,1789734691066,270,False,266,265963515,1,0,4477,54525760,0,0,0,0,40739023,173565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789734690763,1789734691077,314,False,311,311302262,1,0,4477,62914352,0,0,0,0,47201764,201083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789734690809,1789734691101,292,False,289,289451541,1,0,4477,62914352,0,0,0,0,44772977,190751,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789734690872,1789734691104,232,False,228,227950739,2,0,4477,46137184,0,0,0,0,35290840,150370,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789734690965,1789734691168,203,False,199,199478259,1,0,4477,37748608,0,0,0,0,28945115,123429,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789734691042,1789734691272,230,False,226,226265982,2,0,4477,46137184,0,0,0,0,35343371,150609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789734691101,1789734691304,203,False,200,200158016,1,0,4477,41942896,0,0,0,0,32216660,137288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789734691077,1789734691310,233,False,229,229839979,1,0,4477,46137184,0,0,0,0,34531349,147147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789734691104,1789734691315,211,False,208,208427704,1,0,4477,41942896,0,0,0,0,32925201,140366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789734691065,1789734691327,262,False,258,258790425,1,0,4477,50331472,0,0,0,0,39829628,169747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789734691168,1789734691419,251,False,248,248429673,1,0,4477,50331472,0,0,0,0,39183113,166959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789734691304,1789734691520,216,False,213,213480832,1,0,4477,46137184,0,0,0,0,33772413,143916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789734691271,1789734691529,258,False,255,255404174,1,0,4477,50331472,0,0,0,0,39270347,167281,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789734691309,1789734691548,239,False,235,235498174,1,0,4477,50331472,0,0,0,0,36846551,157011,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789734691314,1789734691595,281,False,277,277839935,1,0,4477,58720064,0,0,0,0,43054437,183357,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789734691419,1789734691747,328,False,325,325232419,1,0,4477,62914352,0,0,0,0,46431079,197712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789734691547,1789734691774,227,False,223,223606701,1,0,4477,41942896,0,0,0,0,29822830,127121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789734691520,1789734691792,272,False,269,269227242,1,0,4477,46137184,0,0,0,0,35244187,150161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789734691595,1789734691824,229,False,226,226215528,1,0,4477,41942896,0,0,0,0,29815945,127153,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789734691529,1789734691882,353,False,350,350330761,1,0,4477,62914352,0,0,0,0,45467371,193646,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789734691746,1789734691954,208,False,205,205507355,1,0,4477,41942896,0,0,0,0,32955541,140502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789734691773,1789734692021,248,False,244,244912640,1,0,4477,50331472,0,0,0,0,39042140,166251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789734691791,1789734692057,266,False,263,263042558,1,0,4477,58720064,0,0,0,0,41727944,177797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789734691327,1789734694297,2970,False,2966,2920284509,1,7,4606,285211712,104857200,89640279,0,0,305685078,1320115,0,0,0,0,0
