stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,150,69,0,1789292699983,1789292701159,1176,False,1173,1173494290,1,0,4477,109051760,0,0,0,0,48571273,938678,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,151,70,0,1789292700147,1789292701180,1033,False,1030,1030195903,1,0,4477,100663168,0,0,0,0,43204774,836453,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,153,72,0,1789292700716,1789292701529,813,False,809,809839608,1,0,4477,75497360,0,0,0,0,35181532,682518,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,73,0,1789292701058,1789292701927,869,False,866,866352756,1,0,4477,92274576,0,0,0,0,36597547,708880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,74,0,1789292701159,1789292701952,793,False,790,790437148,1,0,4477,67108768,0,0,0,0,33657114,653190,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,75,0,1789292701179,1789292702119,940,False,932,930200033,1,4,4563,92274576,0,0,0,0,39571793,766077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,76,0,1789292701528,1789292702299,771,False,765,758393181,1,7,4520,67108768,0,0,0,0,33602003,652276,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,79,0,1789292702118,1789292702857,739,False,734,731089880,1,3,4520,67108768,0,0,0,0,32147084,623546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,77,0,1789292701927,1789292702869,942,False,939,931831960,1,7,4520,92274576,0,0,0,0,39642143,766922,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,78,0,1789292701952,1789292702960,1008,False,1005,997583713,1,7,4520,100663168,0,0,0,0,41769361,809620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,80,0,1789292702299,1789292703276,977,False,973,973624829,1,0,4477,100663168,0,0,0,0,41802217,809997,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,82,0,1789292702868,1789292703472,604,False,600,600490195,1,0,4477,58720176,0,0,0,0,26978815,524403,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,81,0,1789292702857,1789292703649,792,False,789,789129348,1,0,4477,75497360,0,0,0,0,35128021,681117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,83,0,1789292702959,1789292703954,995,False,992,991879288,1,0,4477,100663168,0,0,0,0,41850006,808183,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,84,0,1789292703276,1789292704051,775,False,771,771823402,1,0,4477,75497360,0,0,0,0,34403595,667203,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,85,0,1789292703471,1789292704168,697,False,693,693586503,1,0,4477,67108768,0,0,0,0,30684066,595118,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,86,0,1789292703648,1789292704517,869,False,863,863497954,1,2,4563,92274576,0,0,0,0,36691277,710605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,88,0,1789292704050,1789292704892,842,False,839,837245917,1,2,4520,92274576,0,0,0,0,36647208,709363,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,87,0,1789292703954,1789292704908,954,False,951,949505529,1,2,4520,100663168,0,0,0,0,40224134,779746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,89,0,1789292704167,1789292705069,902,False,898,896857459,1,2,4520,92274576,0,0,0,0,38849692,751230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,90,0,1789292704517,1789292705525,1008,False,1005,1005497014,1,0,4477,100663168,0,0,0,0,42448641,822643,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,93,0,1789292705069,1789292705552,483,False,480,479978366,1,0,4477,50331584,0,0,0,0,21898223,425936,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,92,0,1789292704908,1789292705632,724,False,721,721195796,1,0,4477,67108768,0,0,0,0,31445632,610559,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,91,0,1789292704892,1789292705660,768,False,765,765597670,1,0,4477,67108768,0,0,0,0,33689863,653090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,94,0,1789292705525,1789292706362,837,False,833,833976978,1,0,4477,75497360,0,0,0,0,35844770,695356,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,96,0,1789292705631,1789292706485,854,False,851,851438412,1,0,4477,92274576,0,0,0,0,36592448,709932,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,95,0,1789292705551,1789292706770,1219,False,1215,1215737945,1,0,4477,109051760,0,0,0,0,49925182,964559,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,97,0,1789292705660,1789292706957,1297,False,1294,1293968715,1,0,4477,117440352,0,0,0,0,52825502,1021670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,98,0,1789292706362,1789292707095,733,False,728,716509647,1,11,4520,67108768,0,0,0,0,31451625,610071,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,99,0,1789292706485,1789292707452,967,False,963,951532799,1,11,4520,92274576,0,0,0,0,39673188,768525,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,100,0,1789292706770,1789292707809,1039,False,1035,1023679924,1,11,4520,100663168,0,0,0,0,42393730,820945,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,102,0,1789292707095,1789292708122,1027,False,1023,1023638017,2,0,4477,100663168,0,0,0,0,42705101,823003,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,101,0,1789292706957,1789292708127,1170,False,1167,1155644092,1,11,4520,109051760,0,0,0,0,47690152,922464,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,103,0,1789292707452,1789292708360,908,False,905,905703671,1,0,4477,92274576,0,0,0,0,38990876,751453,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,104,0,1789292707808,1789292708413,605,False,602,602531616,1,0,4477,58720176,0,0,0,0,27759674,538932,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,105,0,1789292708122,1789292708960,838,False,835,835319785,1,0,4477,92274576,0,0,0,0,36654538,709556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,107,0,1789292708360,1789292709077,717,False,714,714053875,1,0,4477,67108768,0,0,0,0,31562376,611587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,106,0,1789292708127,1789292709201,1074,False,1071,1069552995,1,2,4520,100663168,0,0,0,0,45709412,879900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,108,0,1789292708413,1789292709301,888,False,885,883680644,1,2,4520,92274576,0,0,0,0,38122207,737680,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,109,0,1789292708960,1789292709700,740,False,736,735204260,1,2,4520,67108768,0,0,0,0,32896978,637903,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,110,0,1789292709076,1789292709954,878,False,874,873231644,1,2,4520,92274576,0,0,0,0,37315893,723199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,111,0,1789292709200,1789292710029,829,False,825,825610310,1,0,4477,92274576,0,0,0,0,36660797,710269,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,112,0,1789292709301,1789292710290,989,False,986,986089950,1,0,4477,100663168,0,0,0,0,41130942,796307,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,113,0,1789292709699,1789292710836,1137,False,1133,1133462077,1,0,4477,109051760,0,0,0,0,47176731,909061,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,115,0,1789292710028,1789292710880,852,False,848,848604908,1,0,4477,92274576,0,0,0,0,37338689,722610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,114,0,1789292709954,1789292711002,1048,False,1044,1044755733,1,0,4477,100663168,0,0,0,0,43939863,851149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,116,0,1789292710290,1789292711244,954,False,951,951655907,1,0,4477,100663168,0,0,0,0,41251197,795586,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,118,0,1789292710880,1789292711706,826,False,819,817687845,1,3,4563,75497360,0,0,0,0,35890773,695253,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,119,0,1789292711001,1789292711818,817,False,811,804990626,1,6,4520,75497360,0,0,0,0,34408891,667155,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,117,0,1789292710836,1789292711929,1093,False,1090,1083753839,1,6,4520,100663168,0,0,0,0,44724244,866484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,120,0,1789292711244,1789292711931,687,False,684,677724548,1,6,4520,67108768,0,0,0,0,30739204,596925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,123,0,1789292711929,1789292712598,669,False,667,667186222,1,0,4477,67108768,0,0,0,0,29264223,568548,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,121,0,1789292711705,1789292712644,939,False,935,932126085,1,3,4520,92274576,0,0,0,0,39573059,766989,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,124,0,1789292711931,1789292712852,921,False,918,918240976,1,0,4477,92274576,0,0,0,0,38933060,750842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,122,0,1789292711817,1789292712852,1035,False,1029,1029878980,1,0,4477,100663168,0,0,0,0,42747255,823730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,125,0,1789292712598,1789292713461,863,False,859,859692196,1,0,4477,92274576,0,0,0,0,36610186,710093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,127,0,1789292712851,1789292713580,729,False,726,726217515,1,0,4477,67108768,0,0,0,0,32140579,623395,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,126,0,1789292712644,1789292713595,951,False,948,948400402,1,0,4477,100663168,0,0,0,0,40291902,780351,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,128,0,1789292712852,1789292713711,859,False,856,856291826,1,0,4477,92274576,0,0,0,0,36622741,709417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,129,0,1789292713460,1789292714279,819,False,815,813952407,1,2,4520,75497360,0,0,0,0,35162141,681194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,131,0,1789292713595,1789292714373,778,False,775,774156083,1,2,4520,67108768,0,0,0,0,33745366,654060,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,130,0,1789292713580,1789292714434,854,False,850,849153647,1,2,4520,92274576,0,0,0,0,36582400,709090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,132,0,1789292713710,1789292714683,973,False,969,967806831,1,2,4520,100663168,0,0,0,0,41078483,793821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,134,0,1789292714373,1789292714920,547,False,544,544477953,1,0,4477,58720176,0,0,0,0,25494059,495594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,133,0,1789292714279,1789292715103,824,False,821,821772399,1,0,4477,75497360,0,0,0,0,35934478,696041,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,135,0,1789292714434,1789292715212,778,False,775,775184884,1,0,4477,75497360,0,0,0,0,34480668,666383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,136,0,1789292714682,1789292715536,854,False,851,851375796,1,0,4477,92274576,0,0,0,0,36626174,709760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,137,0,1789292714920,1789292715769,849,False,845,845759499,1,0,4477,92274576,0,0,0,0,36650803,709578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,138,0,1789292715103,1789292715829,726,False,723,723329853,1,0,4477,67108768,0,0,0,0,32238604,625621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,139,0,1789292715211,1789292715930,719,False,716,716347284,1,0,4477,67108768,0,0,0,0,32189404,624074,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,140,0,1789292715536,1789292716312,776,False,768,766482333,1,3,4563,67108768,0,0,0,0,33608458,651835,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,141,0,1789292715768,1789292716433,665,False,659,652567371,1,7,4520,67108768,0,0,0,0,28606781,555060,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,142,0,1789292715829,1789292716579,750,False,748,741380682,1,7,4520,67108768,0,0,0,0,32127885,623725,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,143,0,1789292715930,1789292716884,954,False,950,944197956,1,7,4520,100663168,0,0,0,0,40380313,781653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,145,0,1789292716432,1789292717153,721,False,717,717013293,1,0,4477,67108768,0,0,0,0,31374007,609471,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,144,0,1789292716311,1789292717183,872,False,867,864422708,2,4,4520,92274576,0,0,0,0,36532245,708919,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,146,0,1789292716579,1789292717580,1001,False,998,998126085,1,0,4477,100663168,0,0,0,0,42693351,823040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,147,0,1789292716883,1789292717821,938,False,935,935050359,1,0,4477,100663168,0,0,0,0,40235721,779964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,149,0,1789292717183,1789292718129,946,False,943,943738283,1,0,4477,92274576,0,0,0,0,39510941,765516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,148,0,1789292717153,1789292718143,990,False,986,986775710,1,0,4477,100663168,0,0,0,0,40931335,793212,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,151,0,1789292717821,1789292718424,603,False,600,599965617,1,0,4477,58720176,0,0,0,0,27686890,537739,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,150,0,1789292717579,1789292718606,1027,False,1023,1023794738,1,0,4477,100663168,0,0,0,0,42659053,824040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,153,0,1789292718142,1789292718934,792,False,789,787761552,1,1,4520,75497360,0,0,0,0,34379852,665954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,152,0,1789292718129,1789292719021,892,False,888,887271153,1,1,4520,92274576,0,0,0,0,38172885,738313,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,154,0,1789292718423,1789292719287,864,False,860,859369679,1,1,4520,92274576,0,0,0,0,37416616,725709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,156,0,1789292718934,1789292719663,729,False,726,726183829,1,0,4477,67108768,0,0,0,0,32475442,626658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,155,0,1789292718606,1789292719752,1146,False,1143,1141924081,1,1,4520,109051760,0,0,0,0,47723296,923292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,157,0,1789292719020,1789292719831,811,False,808,808086323,1,0,4477,75497360,0,0,0,0,35144706,680615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,158,0,1789292719287,1789292720142,855,False,852,852158361,1,0,4477,92274576,0,0,0,0,37321518,723813,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,159,0,1789292719663,1789292720362,699,False,696,696060317,1,0,4477,67108768,0,0,0,0,31408178,609557,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,160,0,1789292719752,1789292720540,788,False,785,785216809,1,0,4477,75497360,0,0,0,0,34380736,667373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,161,0,1789292719831,1789292720619,788,False,785,785258855,1,0,4477,75497360,0,0,0,0,34385141,667022,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,162,0,1789292720142,1789292721141,999,False,992,990046496,1,4,4563,100663168,0,0,0,0,42593506,824095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,163,0,1789292720361,1789292721359,998,False,992,985906850,1,7,4520,100663168,0,0,0,0,41862156,808922,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,164,0,1789292720540,1789292721359,819,False,816,809189859,1,7,4520,75497360,0,0,0,0,35252860,682353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,165,0,1789292720618,1789292721363,745,False,742,735121682,1,7,4520,67108768,0,0,0,0,32291522,625581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,166,0,1789292721140,1789292721722,582,False,577,573986704,2,3,4520,58720176,0,0,0,0,26283469,510848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,167,0,1789292721358,1789292722091,733,False,728,728425963,1,0,4477,67108768,0,0,0,0,32153024,623406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,169,0,1789292721363,1789292722215,852,False,850,850174286,0,0,4434,92274576,0,0,0,0,36550286,708796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,168,0,1789292721359,1789292722290,931,False,928,928010365,1,0,4477,100663168,0,0,0,0,40377340,780645,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,170,0,1789292721722,1789292722612,890,False,886,886562611,1,0,4477,92274576,0,0,0,0,38051171,737228,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,172,0,1789292722215,1789292723115,900,False,896,896533877,1,0,4477,92274576,0,0,0,0,38074848,737075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,173,0,1789292722290,1789292723124,834,False,831,831838248,1,0,4477,92274576,0,0,0,0,36594305,709051,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,171,0,1789292722090,1789292723138,1048,False,1045,1045172058,1,0,4477,100663168,0,0,0,0,43991474,850815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,174,0,1789292722611,1789292723405,794,False,790,788882030,1,1,4520,75497360,0,0,0,0,35851251,693730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,177,0,1789292723138,1789292724019,881,False,878,877042547,0,1,4477,92274576,0,0,0,0,38034760,737737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,175,0,1789292723114,1789292724152,1038,False,1034,1032878836,1,1,4520,100663168,0,0,0,0,43303947,837509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,176,0,1789292723124,1789292724179,1055,False,1052,1051091534,1,1,4520,100663168,0,0,0,0,43970644,851913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,178,0,1789292723405,1789292724399,994,False,991,991345262,1,0,4477,100663168,0,0,0,0,41808266,809509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,179,0,1789292724019,1789292724753,734,False,732,732025581,1,0,4477,67108768,0,0,0,0,32968674,639204,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,180,0,1789292724152,1789292724754,602,False,600,600238409,1,0,4477,58720176,0,0,0,0,26948193,523623,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,181,0,1789292724179,1789292724918,739,False,737,737350463,1,0,4477,67108768,0,0,0,0,33113031,639530,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,182,0,1789292724399,1789292725247,848,False,845,845356938,1,0,4477,92274576,0,0,0,0,37308694,723326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,184,0,1789292724754,1789292725428,674,False,671,671402425,0,0,4434,67108768,0,0,0,0,30053147,582609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,183,0,1789292724753,1789292725475,722,False,719,719592518,1,0,4477,67108768,0,0,0,0,32211364,624641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,185,0,1789292724918,1789292725597,679,False,674,674370823,1,0,4477,67108768,0,0,0,0,30626436,594925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,186,0,1789292725246,1789292726102,856,False,850,840748434,1,10,4520,92274576,0,0,0,0,36558755,709000,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,188,0,1789292725475,1789292726239,764,False,761,751227116,1,10,4520,67108768,0,0,0,0,31453649,610235,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,187,0,1789292725427,1789292726304,877,False,874,863970858,1,10,4520,92274576,0,0,0,0,36635259,709719,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,189,0,1789292725597,1789292726419,822,False,819,811736335,1,8,4520,75497360,0,0,0,0,34397831,666915,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,190,0,1789292726101,1789292727042,941,False,937,937524612,1,0,4477,100663168,0,0,0,0,40333138,780492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,193,0,1789292726419,1789292727165,746,False,744,743959822,1,0,4477,67108768,0,0,0,0,32982495,639504,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,192,0,1789292726304,1789292727341,1037,False,1034,1034589772,1,0,4477,100663168,0,0,0,0,43351083,838320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,195,0,1789292727165,1789292727778,613,False,609,609897962,1,0,4477,58720176,0,0,0,0,27787437,539512,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,196,0,1789292727341,1789292727956,615,False,613,613194463,1,0,4477,58720176,0,0,0,0,27730826,539061,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,194,0,1789292727042,1789292728032,990,False,988,988036456,1,0,4477,100663168,0,0,0,0,42521420,823143,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,197,0,1789292727777,1789292728456,679,False,676,674905230,1,1,4520,67108768,0,0,0,0,30727411,596823,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,198,0,1789292727956,1789292728797,841,False,838,836869960,1,1,4520,92274576,0,0,0,0,36645689,709510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,199,0,1789292728032,1789292728893,861,False,858,857200145,1,1,4520,92274576,0,0,0,0,38875975,753058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,191,0,1789292726239,1789292758086,31847,False,31843,31819946565,1,16,4606,562035920,1140848512,683170336,0,0,833175536,16958384,0,0,0,0,0
