stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,151,72,0,1789290669834,1789290670674,840,False,836,836451324,1,0,4477,92274576,0,0,0,0,36485701,707747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,152,73,0,1789290670158,1789290671042,884,False,881,880877441,1,0,4477,92274576,0,0,0,0,37948648,735032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,153,74,0,1789290670312,1789290671102,790,False,787,787287996,1,0,4477,75497360,0,0,0,0,34893610,677151,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,75,0,1789290670371,1789290671329,958,False,955,955180596,1,0,4477,100663168,0,0,0,0,41025013,794266,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,76,0,1789290670674,1789290671479,805,False,802,802248928,1,0,4477,75497360,0,0,0,0,34849378,676448,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789290671042,1789290672009,967,False,959,956724054,1,4,4563,100663168,0,0,0,0,41114306,795394,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789290671328,1789290672107,779,False,773,766437565,1,7,4520,67108768,0,0,0,0,33349702,646797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789290671101,1789290672141,1040,False,1037,1029719229,1,7,4520,100663168,0,0,0,0,43335940,839984,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789290671479,1789290672534,1055,False,1052,1045156412,1,7,4520,100663168,0,0,0,0,43326990,839646,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789290672107,1789290672754,647,False,643,643608662,2,0,4477,58720176,0,0,0,0,27994735,544307,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789290672008,1789290672874,866,False,862,858895113,1,3,4520,92274576,0,0,0,0,36428335,706325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789290672141,1789290673201,1060,False,1056,1056707736,1,0,4477,100663168,0,0,0,0,43394406,837987,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789290672534,1789290673370,836,False,832,832628410,1,0,4477,75497360,0,0,0,0,35673492,691845,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789290672754,1789290673485,731,False,727,727648775,1,0,4477,67108768,0,0,0,0,31820645,617115,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789290672874,1789290673767,893,False,890,890243429,1,0,4477,92274576,0,0,0,0,38066140,737192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789290673200,1789290674194,994,False,991,990999552,1,0,4477,100663168,0,0,0,0,41726390,808821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789290673369,1789290674256,887,False,883,883235466,1,0,4477,92274576,0,0,0,0,38004994,735616,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789290673484,1789290674433,949,False,945,945864009,1,0,4477,100663168,0,0,0,0,40303698,779377,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789290673767,1789290674818,1051,False,1048,1048667123,1,0,4477,100663168,0,0,0,0,44038896,853462,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789290674433,1789290674928,495,False,492,492383266,1,0,4477,58720176,0,0,0,0,22717951,441740,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789290674194,1789290674988,794,False,791,791545764,1,0,4477,75497360,0,0,0,0,34943813,677348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789290674255,1789290674999,744,False,741,741480868,1,0,4477,67108768,0,0,0,0,32596094,632979,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789290674818,1789290675681,863,False,859,857361719,1,2,4520,92274576,0,0,0,0,37170428,721092,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789290674988,1789290675892,904,False,901,899082563,1,2,4520,92274576,0,0,0,0,37950165,736275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789290674928,1789290676201,1273,False,1270,1267523060,1,2,4520,117440352,0,0,0,0,51785735,1000502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789290674999,1789290676361,1362,False,1358,1356444000,1,2,4520,117440352,0,0,0,0,54774111,1059372,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789290675681,1789290676417,736,False,734,733909698,1,0,4477,67108768,0,0,0,0,32616874,632799,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789290675892,1789290676866,974,False,970,970631842,1,0,4477,100663168,0,0,0,0,41160275,797295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789290676201,1789290677258,1057,False,1054,1054689831,1,0,4477,100663168,0,0,0,0,43977664,851696,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789290676417,1789290677468,1051,False,1048,1048316614,1,0,4477,100663168,0,0,0,0,44280127,853429,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789290676360,1789290677573,1213,False,1209,1209619170,1,0,4477,109051760,0,0,0,0,49475766,956954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789290676865,1789290677813,948,False,944,944454835,1,0,4477,100663168,0,0,0,0,40455564,779691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789290677258,1789290677900,642,False,639,639108990,1,0,4477,67108768,0,0,0,0,28788282,558793,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789290677468,1789290678371,903,False,900,900264327,1,0,4477,92274576,0,0,0,0,38005570,735664,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789290677812,1789290678584,772,False,768,768497705,1,0,4477,67108768,0,0,0,0,32747564,634626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789290677573,1789290678706,1133,False,1130,1130430785,1,0,4477,109051760,0,0,0,0,47406452,912627,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789290677900,1789290678841,941,False,938,938247453,1,0,4477,92274576,0,0,0,0,39555041,765390,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789290678371,1789290679150,779,False,771,769460860,1,4,4563,67108768,0,0,0,0,34107773,661395,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789290678584,1789290679513,929,False,924,916978295,1,7,4520,92274576,0,0,0,0,38712497,750231,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789290678706,1789290679609,903,False,900,893118954,1,7,4520,92274576,0,0,0,0,38021621,736643,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789290678841,1789290679868,1027,False,1024,1017050816,1,7,4520,100663168,0,0,0,0,42651876,825764,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789290679149,1789290680320,1171,False,1166,1163158540,1,3,4520,109051760,0,0,0,0,48934085,942939,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789290679609,1789290680510,901,False,897,897787773,1,0,4477,92274576,0,0,0,0,38747003,749846,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789290679512,1789290680600,1088,False,1083,1083893309,1,0,4477,100663168,0,0,0,0,45579794,882907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789290679868,1789290680875,1007,False,1004,1004011753,1,0,4477,100663168,0,0,0,0,42796907,825442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789290680509,1789290681372,863,False,859,859296629,1,0,4477,92274576,0,0,0,0,37228848,721223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789290680600,1789290681414,814,False,811,811603488,1,0,4477,75497360,0,0,0,0,35683547,691933,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789290680320,1789290681432,1112,False,1109,1109465261,1,0,4477,109051760,0,0,0,0,46387691,898679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789290680874,1789290681590,716,False,712,712834630,1,0,4477,67108768,0,0,0,0,31887699,619194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789290681431,1789290682110,679,False,676,676097213,1,0,4477,67108768,0,0,0,0,30357689,589754,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789290681371,1789290682332,961,False,958,957895533,1,0,4477,100663168,0,0,0,0,41033894,795349,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789290681414,1789290682459,1045,False,1042,1042419598,1,0,4477,100663168,0,0,0,0,44347460,854620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789290681590,1789290682524,934,False,931,931885180,1,0,4477,100663168,0,0,0,0,40389773,778937,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789290682110,1789290682996,886,False,883,881104641,1,2,4520,92274576,0,0,0,0,37967558,736389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789290682459,1789290683226,767,False,764,762461818,1,2,4520,67108768,0,0,0,0,33325533,646426,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789290682332,1789290683330,998,False,995,993216271,1,2,4520,100663168,0,0,0,0,41818411,809911,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789290682524,1789290683403,879,False,876,874049792,1,2,4520,92274576,0,0,0,0,38000007,736147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789290682996,1789290683835,839,False,836,836250047,1,0,4477,92274576,0,0,0,0,36479561,706696,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789290683226,1789290684103,877,False,873,873544517,1,0,4477,92274576,0,0,0,0,37970921,736022,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789290683330,1789290684125,795,False,792,792558002,1,0,4477,75497360,0,0,0,0,34997501,678295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789290683403,1789290684394,991,False,988,988591291,1,0,4477,100663168,0,0,0,0,42611589,823456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789290684103,1789290684666,563,False,561,561062556,1,0,4477,58720176,0,0,0,0,26449526,514325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789290683835,1789290684692,857,False,854,854962971,1,0,4477,92274576,0,0,0,0,37260647,721818,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789290684125,1789290684932,807,False,804,804793649,1,0,4477,75497360,0,0,0,0,35772165,691427,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789290684394,1789290685269,875,False,872,872343507,1,0,4477,92274576,0,0,0,0,37987568,736138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789290684692,1789290685447,755,False,751,751798999,1,0,4477,67108768,0,0,0,0,33443033,648921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789290684666,1789290685561,895,False,892,892557638,1,0,4477,92274576,0,0,0,0,38015032,735970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789290684932,1789290685686,754,False,750,750825411,1,0,4477,67108768,0,0,0,0,33403903,647504,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789290685269,1789290686066,797,False,794,794365165,1,0,4477,75497360,0,0,0,0,34872045,676311,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789290685446,1789290686114,668,False,660,658087567,1,4,4563,67108768,0,0,0,0,29654216,575532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789290685561,1789290686333,772,False,767,759481412,1,7,4520,67108768,0,0,0,0,33324804,646941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789290685685,1789290686690,1005,False,1001,994004556,1,7,4520,100663168,0,0,0,0,41882529,810685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789290686113,1789290686862,749,False,744,741607401,1,3,4520,67108768,0,0,0,0,32525772,631900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789290686065,1789290686953,888,False,884,876792048,1,7,4520,92274576,0,0,0,0,37894675,735435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789290686333,1789290687388,1055,False,1051,1051027237,1,0,4477,100663168,0,0,0,0,44282640,853692,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789290686689,1789290687671,982,False,978,978477734,1,0,4477,100663168,0,0,0,0,41729511,808931,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789290686862,1789290687903,1041,False,1038,1038465499,1,0,4477,100663168,0,0,0,0,42468678,823013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789290686952,1789290687921,969,False,965,965859357,1,0,4477,100663168,0,0,0,0,40975450,793836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789290687670,1789290688311,641,False,637,637813034,1,0,4477,67108768,0,0,0,0,28723847,557783,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789290687387,1789290688433,1046,False,1043,1043077900,1,0,4477,100663168,0,0,0,0,44249591,854843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789290687921,1789290688729,808,False,805,805509270,1,0,4477,75497360,0,0,0,0,35656599,690791,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789290687903,1789290688825,922,False,919,919146103,1,0,4477,92274576,0,0,0,0,39586926,765672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789290688311,1789290689212,901,False,898,898001865,1,0,4477,92274576,0,0,0,0,38823793,752906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789290688729,1789290689484,755,False,752,752218445,1,0,4477,67108768,0,0,0,0,33685618,649976,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789290688433,1789290689644,1211,False,1207,1207681445,1,0,4477,109051760,0,0,0,0,49508415,957744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789290688825,1789290689659,834,False,831,829208239,1,2,4520,92274576,0,0,0,0,36447923,705817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789290689211,1789290690108,897,False,893,891655341,1,2,4520,92274576,0,0,0,0,38721300,750858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789290689483,1789290690216,733,False,730,728032063,1,2,4520,67108768,0,0,0,0,32566130,632067,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789290689643,1789290690466,823,False,820,817956689,1,2,4520,75497360,0,0,0,0,35653824,692166,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789290689658,1789290690474,816,False,813,813633183,1,0,4477,75497360,0,0,0,0,35667648,691929,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789290690108,1789290691146,1038,False,1035,1035025107,1,0,4477,100663168,0,0,0,0,44168513,854561,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789290690474,1789290691230,756,False,753,753130028,1,0,4477,67108768,0,0,0,0,33492657,648818,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789290690216,1789290691250,1034,False,1031,1031243325,1,0,4477,100663168,0,0,0,0,43415738,838986,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789290690466,1789290691315,849,False,846,846143605,1,0,4477,92274576,0,0,0,0,36570927,707845,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789290691146,1789290691740,594,False,591,591666210,1,0,4477,58720176,0,0,0,0,27266603,529888,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789290691230,1789290691982,752,False,749,749308936,1,0,4477,67108768,0,0,0,0,33346172,646542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789290691315,1789290692192,877,False,874,874366369,1,0,4477,92274576,0,0,0,0,37917409,735234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789290691250,1789290692239,989,False,986,986747319,1,0,4477,100663168,0,0,0,0,41867010,809458,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789290691740,1789290692652,912,False,909,909337710,1,0,4477,92274576,0,0,0,0,39457563,764408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789290691982,1789290693074,1092,False,1089,1089778581,1,0,4477,100663168,0,0,0,0,45651178,882895,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789290692239,1789290693124,885,False,882,882370904,1,0,4477,92274576,0,0,0,0,37966131,735589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789290692192,1789290693125,933,False,930,930455719,1,0,4477,92274576,0,0,0,0,39496731,764633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789290692652,1789290693530,878,False,870,868993033,1,3,4563,92274576,0,0,0,0,37198513,719800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789290693124,1789290694088,964,False,957,945242415,2,12,4520,92274576,0,0,0,0,39463835,765299,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789290693074,1789290694166,1092,False,1089,1076428033,1,12,4520,100663168,0,0,0,0,44909911,868608,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789290693124,1789290694240,1116,False,1113,1100717184,1,12,4520,109051760,0,0,0,0,45602301,883524,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789290693529,1789290694559,1030,False,1025,1016717918,2,9,4520,100663168,0,0,0,0,43365503,839640,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789290694166,1789290694804,638,False,635,635269914,1,0,4477,58720176,0,0,0,0,27956798,543366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789290694087,1789290694863,776,False,772,772217112,1,0,4477,75497360,0,0,0,0,34196941,663102,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789290694240,1789290695018,778,False,775,775797130,1,0,4477,75497360,0,0,0,0,34327227,663064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789290694559,1789290695457,898,False,896,896073813,1,0,4477,92274576,0,0,0,0,38704700,750409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789290694863,1789290695561,698,False,695,695298817,1,0,4477,67108768,0,0,0,0,31161141,604127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789290694804,1789290695566,762,False,760,760394135,1,0,4477,67108768,0,0,0,0,33417063,648005,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789290695018,1789290695735,717,False,714,714676552,1,0,4477,67108768,0,0,0,0,31756025,616840,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789290695566,1789290696324,758,False,755,755530007,1,0,4477,67108768,0,0,0,0,32605124,632730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789290695457,1789290696345,888,False,885,885127683,1,0,4477,92274576,0,0,0,0,37895950,734933,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789290695561,1789290696446,885,False,882,882830143,1,0,4477,92274576,0,0,0,0,37990215,735971,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789290695735,1789290696592,857,False,854,854419789,1,0,4477,75497360,0,0,0,0,35682178,691881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789290696324,1789290697317,993,False,990,988180604,1,2,4520,100663168,0,0,0,0,41806303,809062,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789290696592,1789290697381,789,False,786,784590318,1,2,4520,75497360,0,0,0,0,34215217,663445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789290696446,1789290697526,1080,False,1077,1075275391,1,2,4520,100663168,0,0,0,0,44975334,869707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789290697381,1789290698044,663,False,660,660874532,1,0,4477,67108768,0,0,0,0,28820805,559512,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789290697526,1789290698164,638,False,635,635113089,1,0,4477,67108768,0,0,0,0,28766404,559135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789290697317,1789290698367,1050,False,1048,1048164885,1,0,4477,100663168,0,0,0,0,44096165,853603,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789290698044,1789290698762,718,False,715,715217146,1,0,4477,67108768,0,0,0,0,31880432,619209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789290698163,1789290699023,860,False,856,856803958,1,0,4477,92274576,0,0,0,0,38006052,735799,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789290698367,1789290699291,924,False,921,921562516,1,0,4477,100663168,0,0,0,0,40315700,780981,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789290696344,1789290717789,21445,False,21440,21365565973,1,66,4606,562035920,645921584,385690979,0,0,575485643,11702004,0,0,0,0,0
