stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,155,43,0,1789303693454,1789303693515,61,False,57,57926045,2,0,6013,51445664,0,0,0,0,33459413,17303,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,156,44,0,1789303693487,1789303693570,83,False,79,76834441,2,2,6056,59834256,0,0,0,0,46187545,23892,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,157,45,0,1789303693503,1789303693583,80,False,76,74404132,2,2,6056,59834256,0,0,0,0,45064089,23312,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,47,0,1789303693515,1789303693603,88,False,83,81766966,2,2,6056,59834256,0,0,0,0,41459635,21447,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,46,0,1789303693510,1789303693604,94,False,89,87725005,1,2,6056,59834256,0,0,0,0,45009493,23283,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,49,0,1789303693583,1789303693644,61,False,57,57404875,2,0,6013,51445664,0,0,0,0,34170958,17672,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,48,0,1789303693570,1789303693671,101,False,97,97259258,2,0,6013,68222848,0,0,0,0,47810735,24733,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,50,0,1789303693603,1789303693674,71,False,66,66785768,2,0,6013,51445664,0,0,0,0,33829406,17493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,51,0,1789303693603,1789303693690,87,False,82,82204141,2,0,6013,59834256,0,0,0,0,40588107,20997,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,52,0,1789303693644,1789303693713,69,False,65,65423023,1,0,6013,51445664,0,0,0,0,38858759,20098,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,54,0,1789303693674,1789303693722,48,False,43,43959230,2,0,6013,42532784,0,0,0,0,25632520,13255,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,53,0,1789303693671,1789303693748,77,False,74,73997203,1,0,6013,59834256,0,0,0,0,43146774,22318,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,55,0,1789303693690,1789303693763,73,False,70,70120861,1,0,6013,59834256,0,0,0,0,41356087,21392,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,56,0,1789303693712,1789303693785,73,False,68,68984665,2,0,6013,59834256,0,0,0,0,42150377,21804,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,57,0,1789303693721,1789303693795,74,False,70,70535120,2,0,6013,59834256,0,0,0,0,40579381,20990,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,58,0,1789303693748,1789303693810,62,False,58,58398323,2,0,6013,51445664,0,0,0,0,33756441,17458,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,59,0,1789303693763,1789303693841,78,False,73,71360834,2,2,6056,51445664,0,0,0,0,37991595,19651,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,60,0,1789303693785,1789303693861,76,False,72,70204162,2,2,6056,59834256,0,0,0,0,41730128,21585,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,61,0,1789303693795,1789303693872,77,False,72,70617100,2,2,6056,59834256,0,0,0,0,40199459,20792,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,62,0,1789303693810,1789303693877,67,False,63,61349134,1,2,6056,51445664,0,0,0,0,35697783,18464,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,64,0,1789303693861,1789303693930,69,False,66,65929199,1,0,6013,59834256,0,0,0,0,39738495,20557,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,63,0,1789303693840,1789303693934,94,False,89,89313039,3,0,6013,59834256,0,0,0,0,45415166,23493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,66,0,1789303693877,1789303693937,60,False,57,57263490,1,0,6013,51445664,0,0,0,0,34620859,17905,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,65,0,1789303693872,1789303693948,76,False,72,72725184,1,0,6013,59834256,0,0,0,0,43261572,22380,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,67,0,1789303693930,1789303693997,67,False,63,63214838,1,0,6013,51445664,0,0,0,0,37791277,19548,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,68,0,1789303693934,1789303694006,72,False,66,66785898,2,0,6013,51445664,0,0,0,0,37243092,19263,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,69,0,1789303693936,1789303694030,94,False,89,88938816,2,0,6013,68222848,0,0,0,0,53462622,27658,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,70,0,1789303693948,1789303694030,82,False,78,78445167,1,0,6013,68222848,0,0,0,0,47460706,24552,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,71,0,1789303693997,1789303694060,63,False,59,59047681,2,0,6013,42532784,0,0,0,0,30793563,15926,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,72,0,1789303694005,1789303694080,75,False,70,70273983,3,0,6013,51445664,0,0,0,0,38785811,20061,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,74,0,1789303694030,1789303694094,64,False,60,60477074,2,0,6013,51445664,0,0,0,0,37103654,19191,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,73,0,1789303694029,1789303694112,83,False,78,76157981,2,2,6056,59834256,0,0,0,0,40079125,20732,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,75,0,1789303694060,1789303694137,77,False,73,71017350,2,2,6056,59834256,0,0,0,0,43473393,22491,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,76,0,1789303694080,1789303694147,67,False,63,61426398,1,2,6056,51445664,0,0,0,0,36931082,19102,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,77,0,1789303694094,1789303694170,76,False,72,70295449,1,2,6056,59834256,0,0,0,0,43743537,22628,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,78,0,1789303694112,1789303694190,78,False,75,75050824,1,0,6013,59834256,0,0,0,0,45817995,23702,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,79,0,1789303694137,1789303694199,62,False,58,58660601,1,0,6013,51445664,0,0,0,0,35356547,18287,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,80,0,1789303694147,1789303694226,79,False,75,75327044,1,0,6013,59834256,0,0,0,0,46645196,24130,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,81,0,1789303694169,1789303694235,66,False,62,62761744,1,0,6013,51445664,0,0,0,0,38632195,19983,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,82,0,1789303694190,1789303694243,53,False,49,49170629,1,0,6013,42532784,0,0,0,0,29818367,15420,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,83,0,1789303694199,1789303694285,86,False,82,82817807,1,0,6013,59834256,0,0,0,0,45854556,23720,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,84,0,1789303694225,1789303694291,66,False,62,62202774,1,0,6013,51445664,0,0,0,0,37737952,19520,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,85,0,1789303694235,1789303694294,59,False,56,56044953,1,0,6013,51445664,0,0,0,0,34270391,17726,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,86,0,1789303694242,1789303694311,69,False,65,65043160,1,0,6013,59834256,0,0,0,0,40664002,21035,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,88,0,1789303694290,1789303694360,70,False,66,66612472,1,0,6013,59834256,0,0,0,0,40450591,20925,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,87,0,1789303694284,1789303694361,77,False,72,72551819,1,0,6013,59834256,0,0,0,0,43852487,22686,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,89,0,1789303694294,1789303694365,71,False,68,68975889,1,0,6013,59834256,0,0,0,0,43077753,22283,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,90,0,1789303694310,1789303694395,85,False,79,75277312,1,4,6056,59834256,0,0,0,0,47032283,24330,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,93,0,1789303694365,1789303694413,48,False,44,40604708,1,4,6056,42532784,0,0,0,0,24035491,12429,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,92,0,1789303694360,1789303694440,80,False,74,65738972,1,8,6056,51445664,0,0,0,0,34334328,17759,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,91,0,1789303694360,1789303694441,81,False,77,69174600,1,8,6056,51445664,0,0,0,0,36843838,19056,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,94,0,1789303694395,1789303694470,75,False,71,66998431,2,4,6056,59834256,0,0,0,0,39461169,20410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,96,0,1789303694439,1789303694509,70,False,65,65813069,2,0,6013,59834256,0,0,0,0,39972173,20673,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,95,0,1789303694412,1789303694510,98,False,94,90537245,1,4,6056,68222848,0,0,0,0,54868956,28385,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,98,0,1789303694470,1789303694532,62,False,58,58273381,1,0,6013,51445664,0,0,0,0,34895622,18047,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,97,0,1789303694441,1789303694535,94,False,91,91861122,1,0,6013,76611440,0,0,0,0,57764520,29882,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,99,0,1789303694509,1789303694584,75,False,71,71212445,1,0,6013,59834256,0,0,0,0,43484322,22494,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,100,0,1789303694510,1789303694587,77,False,74,74654880,1,0,6013,59834256,0,0,0,0,46603496,24110,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,102,0,1789303694535,1789303694612,77,False,74,74155029,1,0,6013,59834256,0,0,0,0,46400930,24006,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,101,0,1789303694531,1789303694618,87,False,83,83474332,1,0,6013,68222848,0,0,0,0,51953102,26879,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,104,0,1789303694587,1789303694643,56,False,52,50604058,1,2,6056,42532784,0,0,0,0,30936511,15999,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,103,0,1789303694583,1789303694659,76,False,72,70596794,1,2,6056,59834256,0,0,0,0,42808839,22143,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,105,0,1789303694612,1789303694685,73,False,69,67489829,1,2,6056,59834256,0,0,0,0,40347090,20870,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,106,0,1789303694618,1789303694701,83,False,80,78432561,1,2,6056,68222848,0,0,0,0,49261751,25486,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,107,0,1789303694642,1789303694703,61,False,57,57709972,1,0,6013,51445664,0,0,0,0,35138626,18172,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,108,0,1789303694659,1789303694731,72,False,68,68719759,1,0,6013,59834256,0,0,0,0,42193822,21826,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,109,0,1789303694684,1789303694748,64,False,60,60548576,1,0,6013,51445664,0,0,0,0,35875636,18555,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,111,0,1789303694703,1789303694770,67,False,64,64142719,1,0,6013,59834256,0,0,0,0,40190868,20792,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,110,0,1789303694701,1789303694770,69,False,66,66470010,1,0,6013,59834256,0,0,0,0,41440323,21437,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,112,0,1789303694731,1789303694807,76,False,73,73113696,1,0,6013,59834256,0,0,0,0,45327676,23446,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,113,0,1789303694748,1789303694834,86,False,82,82878101,1,0,6013,68222848,0,0,0,0,51846703,26821,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,115,0,1789303694770,1789303694838,68,False,65,65704631,1,0,6013,59834256,0,0,0,0,41069870,21244,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,114,0,1789303694769,1789303694850,81,False,77,77446992,1,0,6013,68222848,0,0,0,0,48690115,25188,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,116,0,1789303694807,1789303694902,95,False,88,80770612,1,7,6056,59834256,0,0,0,0,45387476,23478,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,118,0,1789303694838,1789303694913,75,False,72,64462292,1,7,6056,59834256,0,0,0,0,39504124,20434,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,119,0,1789303694850,1789303694923,73,False,70,62810719,1,7,6056,51445664,0,0,0,0,38226656,19772,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,117,0,1789303694833,1789303694924,91,False,87,79568253,1,7,6056,68222848,0,0,0,0,49014865,25358,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,120,0,1789303694901,1789303694964,63,False,58,58532365,2,0,6013,51445664,0,0,0,0,33647165,17401,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,123,0,1789303694924,1789303694980,56,False,53,53673010,1,0,6013,51445664,0,0,0,0,32765043,16944,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,121,0,1789303694913,1789303694990,77,False,73,73554585,1,0,6013,59834256,0,0,0,0,43482412,22493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,122,0,1789303694923,1789303695002,79,False,75,75410524,1,0,6013,59834256,0,0,0,0,46960869,24294,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,124,0,1789303694964,1789303695036,72,False,69,69072648,1,0,6013,59834256,0,0,0,0,42663610,22067,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,125,0,1789303694980,1789303695053,73,False,69,69316025,1,0,6013,59834256,0,0,0,0,40778915,21093,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,126,0,1789303694990,1789303695066,76,False,72,72026177,1,0,6013,59834256,0,0,0,0,44135048,22831,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,127,0,1789303695001,1789303695069,68,False,63,62555186,2,0,6013,51445664,0,0,0,0,35620100,18422,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,128,0,1789303695036,1789303695108,72,False,68,66521203,1,2,6056,59834256,0,0,0,0,39939273,20659,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,129,0,1789303695053,1789303695122,69,False,65,63089680,1,2,6056,51445664,0,0,0,0,38864288,20100,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,131,0,1789303695069,1789303695134,65,False,62,60276207,1,2,6056,51445664,0,0,0,0,37211602,19244,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,130,0,1789303695065,1789303695136,71,False,67,65839371,1,2,6056,59834256,0,0,0,0,40047329,20718,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,132,0,1789303695108,1789303695184,76,False,72,72795274,1,0,6013,59834256,0,0,0,0,44745213,23148,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,134,0,1789303695134,1789303695185,51,False,46,46938546,1,0,6013,42532784,0,0,0,0,28187137,14579,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,133,0,1789303695121,1789303695189,68,False,64,64893091,1,0,6013,51445664,0,0,0,0,39328444,20343,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,135,0,1789303695136,1789303695200,64,False,60,60553579,1,0,6013,51445664,0,0,0,0,37638264,19468,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,138,0,1789303695189,1789303695250,61,False,57,57772354,1,0,6013,51445664,0,0,0,0,35429701,18325,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,136,0,1789303695184,1789303695254,70,False,66,66310943,1,0,6013,59834256,0,0,0,0,40476723,20935,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,137,0,1789303695185,1789303695258,73,False,70,70192473,1,0,6013,59834256,0,0,0,0,40671628,21036,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,139,0,1789303695199,1789303695261,62,False,58,58649673,1,0,6013,51445664,0,0,0,0,35787338,18506,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,141,0,1789303695253,1789303695314,61,False,52,50772748,1,4,6099,42532784,0,0,0,0,31207802,16139,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,140,0,1789303695250,1789303695322,72,False,68,64719865,1,4,6056,51445664,0,0,0,0,36964370,19118,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,142,0,1789303695258,1789303695326,68,False,65,61716488,1,4,6056,51445664,0,0,0,0,35679492,18453,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,143,0,1789303695261,1789303695349,88,False,81,73619829,2,7,6056,59834256,0,0,0,0,44755813,23153,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,144,0,1789303695313,1789303695391,78,False,72,68338203,2,4,6056,59834256,0,0,0,0,40119408,20754,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,145,0,1789303695322,1789303695398,76,False,72,67739909,2,4,6056,51445664,0,0,0,0,34835878,18017,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,146,0,1789303695326,1789303695418,92,False,88,84260406,2,4,6056,59834256,0,0,0,0,46676285,24145,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,147,0,1789303695348,1789303695428,80,False,75,75973763,2,0,6013,59834256,0,0,0,0,44465899,23003,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,148,0,1789303695391,1789303695467,76,False,72,72892045,2,0,6013,59834256,0,0,0,0,45352852,23461,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,149,0,1789303695397,1789303695469,72,False,69,69436190,1,0,6013,59834256,0,0,0,0,43347553,22422,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,151,0,1789303695428,1789303695481,53,False,49,49657597,1,0,6013,42532784,0,0,0,0,30274029,15655,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,150,0,1789303695418,1789303695495,77,False,74,74341620,1,0,6013,59834256,0,0,0,0,46864156,24243,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,153,0,1789303695469,1789303695535,66,False,60,60871875,1,0,6013,51445664,0,0,0,0,37921832,19611,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,152,0,1789303695467,1789303695539,72,False,69,67669755,1,2,6056,59834256,0,0,0,0,42122667,21789,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,154,0,1789303695480,1789303695552,72,False,68,66301470,1,2,6056,59834256,0,0,0,0,41059421,21239,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,155,0,1789303695495,1789303695583,88,False,84,82636663,1,2,6056,68222848,0,0,0,0,52528042,27176,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,156,0,1789303695532,1789303695595,63,False,58,58040654,1,0,6013,51445664,0,0,0,0,35443904,18332,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,157,0,1789303695539,1789303695604,65,False,61,61803953,1,0,6013,51445664,0,0,0,0,38741673,20036,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,158,0,1789303695551,1789303695621,70,False,66,66378493,1,0,6013,59834256,0,0,0,0,41332599,21381,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,159,0,1789303695582,1789303695641,59,False,55,55886863,1,0,6013,51445664,0,0,0,0,34553916,17871,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,160,0,1789303695595,1789303695660,65,False,61,61602613,1,0,6013,51445664,0,0,0,0,38116936,19717,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,161,0,1789303695603,1789303695668,65,False,61,61210686,1,0,6013,51445664,0,0,0,0,38166958,19739,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,162,0,1789303695620,1789303695698,78,False,74,74448320,1,0,6013,59834256,0,0,0,0,46968007,24298,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,163,0,1789303695641,1789303695716,75,False,72,72173192,1,0,6013,59834256,0,0,0,0,45612489,23599,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,164,0,1789303695659,1789303695726,67,False,63,63169233,1,0,6013,51445664,0,0,0,0,39127159,20236,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,165,0,1789303695667,1789303695728,61,False,57,57665465,1,0,6013,51445664,0,0,0,0,35764418,18500,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,166,0,1789303695697,1789303695755,58,False,52,48898519,1,3,6056,42532784,0,0,0,0,28865847,14928,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,167,0,1789303695716,1789303695793,77,False,71,58664294,1,12,6056,51445664,0,0,0,0,35505361,18362,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,281,169,0,1789303695727,1789303695808,81,False,77,64862382,1,12,6056,59834256,0,0,0,0,39924159,20651,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,280,168,0,1789303695725,1789303695815,90,False,87,73912962,1,12,6056,59834256,0,0,0,0,44660160,23103,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,282,170,0,1789303695754,1789303695839,85,False,80,70875375,2,9,6056,59834256,0,0,0,0,42112806,21784,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,284,172,0,1789303695808,1789303695878,70,False,67,67179957,1,0,6013,59834256,0,0,0,0,41730134,21587,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,285,173,0,1789303695815,1789303695882,67,False,63,63819095,1,0,6013,59834256,0,0,0,0,39878606,20628,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,283,171,0,1789303695792,1789303695885,93,False,87,87810708,3,0,6013,68222848,0,0,0,0,48415323,25047,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,286,174,0,1789303695839,1789303695904,65,False,62,62925850,1,0,6013,51445664,0,0,0,0,39302768,20329,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,289,177,0,1789303695885,1789303695955,70,False,67,67379256,1,0,6013,59834256,0,0,0,0,41610042,21524,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,287,175,0,1789303695878,1789303695957,79,False,76,76519469,1,0,6013,68222848,0,0,0,0,47860221,24760,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,288,176,0,1789303695881,1789303695962,81,False,78,76533725,1,2,6056,68222848,0,0,0,0,48486408,25084,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,290,178,0,1789303695904,1789303695983,79,False,75,73915621,1,2,6056,59834256,0,0,0,0,45898369,23746,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,292,180,0,1789303695957,1789303696010,53,False,50,48692877,1,2,6056,42532784,0,0,0,0,29821567,15423,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,291,179,0,1789303695954,1789303696019,65,False,61,59503130,1,2,6056,51445664,0,0,0,0,36289225,18768,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,293,181,0,1789303695962,1789303696023,61,False,58,58279272,1,0,6013,51445664,0,0,0,0,36472009,18861,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,294,182,0,1789303695983,1789303696051,68,False,65,65080744,1,0,6013,59834256,0,0,0,0,40529361,20964,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,295,183,0,1789303696010,1789303696070,60,False,56,56957727,1,0,6013,51445664,0,0,0,0,35370612,18293,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,296,184,0,1789303696018,1789303696074,56,False,52,52908637,1,0,6013,51445664,0,0,0,0,32581961,16850,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,297,185,0,1789303696023,1789303696080,57,False,54,54977465,1,0,6013,51445664,0,0,0,0,34462088,17821,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,298,186,0,1789303696050,1789303696118,68,False,64,64822314,1,0,6013,59834256,0,0,0,0,40653977,21028,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,300,188,0,1789303696074,1789303696132,58,False,55,55483922,1,0,6013,51445664,0,0,0,0,34850530,18023,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,299,187,0,1789303696069,1789303696137,68,False,64,64921446,1,0,6013,59834256,0,0,0,0,40694972,21048,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,301,189,0,1789303696080,1789303696143,63,False,60,60312663,1,0,6013,51445664,0,0,0,0,38104657,19709,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,302,190,0,1789303696118,1789303696197,79,False,74,70822332,1,3,6056,59834256,0,0,0,0,44168472,22849,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,305,193,0,1789303696142,1789303696207,65,False,62,58486322,1,3,6056,51445664,0,0,0,0,36089455,18664,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,304,192,0,1789303696137,1789303696232,95,False,90,83397708,1,6,6056,68222848,0,0,0,0,47894108,24775,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,307,195,0,1789303696207,1789303696264,57,False,53,49780508,1,3,6056,42532784,0,0,0,0,30750298,15901,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,306,194,0,1789303696197,1789303696283,86,False,81,77839636,2,3,6056,59834256,0,0,0,0,47054887,24340,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,308,196,0,1789303696232,1789303696289,57,False,52,52375830,2,0,6013,42532784,0,0,0,0,30545930,15795,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,309,197,0,1789303696263,1789303696321,58,False,54,54547409,1,0,6013,51445664,0,0,0,0,33947574,17558,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,310,198,0,1789303696283,1789303696349,66,False,63,63356292,1,0,6013,59834256,0,0,0,0,39634044,20502,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,311,199,0,1789303696288,1789303696358,70,False,67,67263396,1,0,6013,59834256,0,0,0,0,43008362,22246,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,303,191,0,1789303696132,1789303696406,274,False,270,262998881,1,6,6056,134283072,0,0,0,0,67943488,663825,0,0,0,0,0
