stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,156,51,0,1789787930809,1789787930880,71,False,67,67348531,2,0,6013,59834256,0,0,0,0,40751551,21078,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,153,48,0,1789787930787,1789787930881,94,False,89,89624898,2,0,6013,68222848,0,0,0,0,47981343,24824,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,54,0,1789787930880,1789787930927,47,False,43,43512718,1,0,6013,42532784,0,0,0,0,25743863,13314,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,157,52,0,1789787930851,1789787930930,79,False,76,76151269,1,0,6013,51445664,0,0,0,0,38958130,20151,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,53,0,1789787930868,1789787930945,77,False,73,71418087,1,2,6056,59834256,0,0,0,0,43338834,22419,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,55,0,1789787930881,1789787930966,85,False,81,79021680,2,2,6056,59834256,0,0,0,0,41533954,21483,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,56,0,1789787930927,1789787931003,76,False,72,70721956,2,2,6056,59834256,0,0,0,0,42320757,21893,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,58,0,1789787930945,1789787931004,59,False,55,55911977,2,0,6013,51445664,0,0,0,0,33891049,17529,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,57,0,1789787930930,1789787931008,78,False,74,72219247,2,2,6056,59834256,0,0,0,0,40706087,21055,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,59,0,1789787930966,1789787931032,66,False,62,62786677,2,0,6013,51445664,0,0,0,0,38131116,19723,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,61,0,1789787931004,1789787931073,69,False,66,66254620,1,0,6013,59834256,0,0,0,0,40333051,20862,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,62,0,1789787931008,1789787931076,68,False,65,65653940,1,0,6013,51445664,0,0,0,0,35860390,18548,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,60,0,1789787931003,1789787931089,86,False,82,82572514,2,0,6013,59834256,0,0,0,0,41898929,21672,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,63,0,1789787931032,1789787931111,79,False,76,75563640,2,0,6013,59834256,0,0,0,0,45599767,23588,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,64,0,1789787931073,1789787931143,70,False,67,67000044,1,0,6013,59834256,0,0,0,0,39870485,20624,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,66,0,1789787931089,1789787931149,60,False,56,56892811,1,0,6013,51445664,0,0,0,0,34769062,17981,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,65,0,1789787931076,1789787931159,83,False,79,79769827,2,0,6013,59834256,0,0,0,0,43454762,22479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,67,0,1789787931111,1789787931188,77,False,69,66640600,1,4,6099,51445664,0,0,0,0,37925676,19615,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,68,0,1789787931143,1789787931234,91,False,84,76145285,2,7,6056,51445664,0,0,0,0,37383257,19335,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,70,0,1789787931159,1789787931256,97,False,93,84717763,1,7,6056,68222848,0,0,0,0,47677443,24663,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,71,0,1789787931187,1789787931258,71,False,65,61709542,3,3,6056,42532784,0,0,0,0,30903196,15984,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,69,0,1789787931149,1789787931262,113,False,110,102026091,2,7,6056,68222848,0,0,0,0,53653277,27758,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,72,0,1789787931233,1789787931311,78,False,71,70947733,3,0,6013,51445664,0,0,0,0,38942316,20142,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,74,0,1789787931258,1789787931324,66,False,63,63410204,1,0,6013,51445664,0,0,0,0,37253426,19271,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,73,0,1789787931255,1789787931325,70,False,66,66243910,1,0,6013,59834256,0,0,0,0,40250117,20820,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,75,0,1789787931262,1789787931343,81,False,77,77347938,2,0,6013,59834256,0,0,0,0,43659445,22585,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,76,0,1789787931310,1789787931388,78,False,72,72829735,2,0,6013,51445664,0,0,0,0,37065821,19173,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,78,0,1789787931325,1789787931403,78,False,74,74700072,1,0,6013,59834256,0,0,0,0,45996639,23798,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,77,0,1789787931324,1789787931407,83,False,79,79445694,2,0,6013,59834256,0,0,0,0,43934481,22724,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,79,0,1789787931343,1789787931412,69,False,65,65241216,2,0,6013,51445664,0,0,0,0,35486385,18352,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,82,0,1789787931407,1789787931460,53,False,50,48294946,1,3,6056,42532784,0,0,0,0,29961174,15494,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,80,0,1789787931387,1789787931468,81,False,77,75272083,1,3,6056,59834256,0,0,0,0,46839496,24229,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,81,0,1789787931402,1789787931471,69,False,66,63784238,1,3,6056,51445664,0,0,0,0,38781333,20061,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,83,0,1789787931411,1789787931492,81,False,77,75395026,1,3,6056,59834256,0,0,0,0,46024176,23807,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,84,0,1789787931460,1789787931524,64,False,60,60714017,1,0,6013,51445664,0,0,0,0,37899118,19603,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,85,0,1789787931468,1789787931529,61,False,57,57616588,1,0,6013,51445664,0,0,0,0,34397822,17789,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,86,0,1789787931471,1789787931539,68,False,65,65165842,1,0,6013,59834256,0,0,0,0,40834131,21121,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,87,0,1789787931492,1789787931568,76,False,72,72992347,1,0,6013,59834256,0,0,0,0,44029596,22776,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,88,0,1789787931524,1789787931592,68,False,64,64743713,1,0,6013,59834256,0,0,0,0,40659277,21031,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,89,0,1789787931528,1789787931600,72,False,69,69062494,1,0,6013,59834256,0,0,0,0,43246481,22370,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,90,0,1789787931539,1789787931616,77,False,74,74110313,1,0,6013,59834256,0,0,0,0,47223989,24429,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,91,0,1789787931568,1789787931630,62,False,59,59452694,1,0,6013,51445664,0,0,0,0,36984832,19129,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,93,0,1789787931600,1789787931651,51,False,45,40879843,1,4,6056,42532784,0,0,0,0,24144517,12487,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,92,0,1789787931592,1789787931656,64,False,61,56905710,1,4,6056,51445664,0,0,0,0,34486915,17837,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,94,0,1789787931616,1789787931694,78,False,74,66276806,1,7,6056,59834256,0,0,0,0,39622491,20496,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,95,0,1789787931630,1789787931729,99,False,96,88650665,1,7,6056,68222848,0,0,0,0,55110076,28509,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,96,0,1789787931650,1789787931733,83,False,78,75004673,2,3,6056,59834256,0,0,0,0,40146762,20765,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,97,0,1789787931656,1789787931757,101,False,98,94819953,1,3,6056,76611440,0,0,0,0,57979594,29993,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,98,0,1789787931693,1789787931762,69,False,63,63803891,3,0,6013,51445664,0,0,0,0,35043552,18123,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,99,0,1789787931729,1789787931807,78,False,73,73895992,2,0,6013,59834256,0,0,0,0,43652901,22581,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,100,0,1789787931732,1789787931809,77,False,74,74169370,1,0,6013,59834256,0,0,0,0,46760498,24190,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,101,0,1789787931757,1789787931845,88,False,84,84658726,1,0,6013,68222848,0,0,0,0,52163712,26987,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,102,0,1789787931762,1789787931846,84,False,80,80577411,2,0,6013,59834256,0,0,0,0,46557125,24085,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,104,0,1789787931809,1789787931862,53,False,50,50376754,1,0,6013,42532784,0,0,0,0,31052787,16060,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,103,0,1789787931807,1789787931885,78,False,74,72050288,1,2,6056,59834256,0,0,0,0,42971540,22229,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,105,0,1789787931844,1789787931918,74,False,70,67969335,2,2,6056,59834256,0,0,0,0,40505179,20951,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,107,0,1789787931861,1789787931924,63,False,59,57297986,1,2,6056,51445664,0,0,0,0,35254318,18233,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,106,0,1789787931846,1789787931935,89,False,86,84481952,1,2,6056,68222848,0,0,0,0,49451533,25583,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,108,0,1789787931885,1789787931957,72,False,68,68473822,2,0,6013,59834256,0,0,0,0,42370629,21916,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,109,0,1789787931918,1789787931997,79,False,75,75603086,1,0,6013,51445664,0,0,0,0,36047043,18641,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,111,0,1789787931935,1789787932001,66,False,64,64186016,1,0,6013,59834256,0,0,0,0,40366795,20882,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,110,0,1789787931924,1789787932010,86,False,82,82728126,2,0,6013,59834256,0,0,0,0,41643411,21538,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,112,0,1789787931956,1789787932031,75,False,71,71920029,1,0,6013,59834256,0,0,0,0,45501276,23537,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,115,0,1789787932010,1789787932079,69,False,66,66604679,1,0,6013,59834256,0,0,0,0,41252257,21342,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,114,0,1789787932001,1789787932081,80,False,77,77383337,1,0,6013,68222848,0,0,0,0,48911402,25302,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,113,0,1789787931996,1789787932082,86,False,83,83108992,1,0,6013,68222848,0,0,0,0,52043851,26923,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,116,0,1789787932031,1789787932115,84,False,78,73581385,1,4,6056,59834256,0,0,0,0,45545912,23560,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,118,0,1789787932081,1789787932159,78,False,73,65221457,1,8,6056,59834256,0,0,0,0,39685225,20526,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,119,0,1789787932082,1789787932163,81,False,78,70235974,1,8,6056,51445664,0,0,0,0,38381369,19852,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,117,0,1789787932079,1789787932170,91,False,87,79451920,1,8,6056,68222848,0,0,0,0,49211721,25462,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,120,0,1789787932114,1789787932186,72,False,66,63367185,3,4,6056,51445664,0,0,0,0,33799386,17483,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,123,0,1789787932169,1789787932226,57,False,54,54068699,1,0,6013,51445664,0,0,0,0,32880958,17007,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,121,0,1789787932158,1789787932235,77,False,72,72742189,2,0,6013,59834256,0,0,0,0,43626857,22567,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,122,0,1789787932162,1789787932241,79,False,76,75559695,1,0,6013,59834256,0,0,0,0,47173771,24401,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,124,0,1789787932186,1789787932256,70,False,67,67543618,1,0,6013,59834256,0,0,0,0,42806124,22142,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,125,0,1789787932226,1789787932295,69,False,65,65707015,1,0,6013,59834256,0,0,0,0,40938938,21174,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,127,0,1789787932241,1789787932306,65,False,61,60708913,2,0,6013,51445664,0,0,0,0,35760784,18494,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,126,0,1789787932235,1789787932311,76,False,73,73080117,1,0,6013,59834256,0,0,0,0,44324590,22928,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,128,0,1789787932256,1789787932326,70,False,67,64838253,1,3,6056,59834256,0,0,0,0,40084661,20736,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,129,0,1789787932294,1789787932362,68,False,64,62405867,1,3,6056,51445664,0,0,0,0,39028434,20187,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,131,0,1789787932311,1789787932376,65,False,62,59706277,1,3,6056,51445664,0,0,0,0,37355575,19317,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,130,0,1789787932306,1789787932377,71,False,68,65814646,1,3,6056,59834256,0,0,0,0,40245569,20820,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,132,0,1789787932326,1789787932401,75,False,71,71877018,1,0,6013,59834256,0,0,0,0,44902255,23227,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,134,0,1789787932376,1789787932425,49,False,46,46293028,1,0,6013,42532784,0,0,0,0,28300541,14636,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,133,0,1789787932362,1789787932429,67,False,63,63512944,1,0,6013,59834256,0,0,0,0,39492670,20428,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,135,0,1789787932377,1789787932441,64,False,61,61599326,1,0,6013,51445664,0,0,0,0,37786772,19544,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,136,0,1789787932400,1789787932469,69,False,65,65662857,1,0,6013,59834256,0,0,0,0,40634099,21018,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,138,0,1789787932428,1789787932489,61,False,56,56876912,2,0,6013,51445664,0,0,0,0,35551277,18389,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,137,0,1789787932425,1789787932493,68,False,65,65155348,1,0,6013,59834256,0,0,0,0,40834473,21121,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,139,0,1789787932441,1789787932503,62,False,59,59481916,1,0,6013,51445664,0,0,0,0,35907332,18572,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,140,0,1789787932469,1789787932538,69,False,61,59580928,1,3,6099,51445664,0,0,0,0,37110023,19193,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,141,0,1789787932488,1789787932552,64,False,60,57035062,1,3,6056,42532784,0,0,0,0,31325144,16200,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,142,0,1789787932493,1789787932577,84,False,78,66641914,1,11,6056,51445664,0,0,0,0,35816019,18524,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,143,0,1789787932503,1789787932591,88,False,84,72307858,1,11,6056,59834256,0,0,0,0,44914780,23234,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,144,0,1789787932537,1789787932624,87,False,81,72236759,3,8,6056,59834256,0,0,0,0,40265436,20829,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,145,0,1789787932552,1789787932628,76,False,71,62942133,2,8,6056,51445664,0,0,0,0,34955789,18078,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,146,0,1789787932576,1789787932666,90,False,83,83872603,2,0,6013,59834256,0,0,0,0,46894894,24259,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,147,0,1789787932590,1789787932666,76,False,71,71671826,1,0,6013,59834256,0,0,0,0,44625402,23087,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,149,0,1789787932627,1789787932699,72,False,68,68501353,1,0,6013,59834256,0,0,0,0,43532874,22519,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,148,0,1789787932623,1789787932717,94,False,89,89457418,2,0,6013,59834256,0,0,0,0,45527979,23552,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,151,0,1789787932665,1789787932725,60,False,56,56029077,2,0,6013,42532784,0,0,0,0,30393386,15719,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,150,0,1789787932665,1789787932744,79,False,75,75629500,1,0,6013,59834256,0,0,0,0,47038325,24334,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,152,0,1789787932698,1789787932773,75,False,71,69028695,1,2,6056,59834256,0,0,0,0,42268781,21867,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,153,0,1789787932716,1789787932782,66,False,62,60904456,1,2,6056,51445664,0,0,0,0,38059074,19683,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,154,0,1789787932724,1789787932795,71,False,67,66009783,1,2,6056,59834256,0,0,0,0,41212357,21318,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,155,0,1789787932743,1789787932833,90,False,86,84178024,1,2,6056,68222848,0,0,0,0,52719189,27275,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,156,0,1789787932773,1789787932834,61,False,57,57533935,1,0,6013,51445664,0,0,0,0,35575579,18400,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,157,0,1789787932782,1789787932847,65,False,61,61953561,1,0,6013,51445664,0,0,0,0,38891839,20114,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,158,0,1789787932795,1789787932864,69,False,65,65904455,1,0,6013,59834256,0,0,0,0,41499779,21467,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,159,0,1789787932833,1789787932893,60,False,57,57287533,1,0,6013,51445664,0,0,0,0,34695460,17942,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,160,0,1789787932833,1789787932897,64,False,61,61487619,1,0,6013,51445664,0,0,0,0,38247479,19781,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,161,0,1789787932846,1789787932910,64,False,60,60642545,1,0,6013,51445664,0,0,0,0,38333473,19823,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,162,0,1789787932863,1789787932941,78,False,74,74628121,1,0,6013,59834256,0,0,0,0,47117197,24376,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,164,0,1789787932897,1789787932969,72,False,64,62748748,1,3,6099,51445664,0,0,0,0,39267083,20311,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,163,0,1789787932893,1789787932973,80,False,77,73473462,1,3,6056,59834256,0,0,0,0,45790996,23687,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,165,0,1789787932910,1789787932976,66,False,63,59655795,1,3,6056,51445664,0,0,0,0,35922223,18580,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,166,0,1789787932941,1789787933002,61,False,56,49512057,1,7,6056,42532784,0,0,0,0,28962166,14980,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,167,0,1789787932968,1789787933036,68,False,63,60472718,2,4,6056,51445664,0,0,0,0,35632782,18429,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,168,0,1789787932973,1789787933050,77,False,74,71103675,1,4,6056,59834256,0,0,0,0,44842202,23197,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,169,0,1789787932975,1789787933050,75,False,71,68437890,1,4,6056,59834256,0,0,0,0,40069731,20726,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,170,0,1789787933002,1789787933076,74,False,69,69888721,2,0,6013,59834256,0,0,0,0,42299713,21881,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,173,0,1789787933050,1789787933117,67,False,64,64212639,1,0,6013,59834256,0,0,0,0,40084280,20732,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,171,0,1789787933036,1789787933118,82,False,79,79803822,1,0,6013,68222848,0,0,0,0,48610058,25146,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,172,0,1789787933049,1789787933119,70,False,66,66845546,1,0,6013,59834256,0,0,0,0,41879940,21664,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,174,0,1789787933075,1789787933141,66,False,63,63052205,1,0,6013,59834256,0,0,0,0,39468173,20415,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,282,177,0,1789787933119,1789787933188,69,False,67,65187933,1,2,6056,59834256,0,0,0,0,41758587,21599,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,281,176,0,1789787933118,1789787933201,83,False,80,78296483,1,2,6056,68222848,0,0,0,0,48673972,25181,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,280,175,0,1789787933117,1789787933208,91,False,88,86596257,1,2,6056,68222848,0,0,0,0,48080219,24872,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,283,178,0,1789787933141,1789787933219,78,False,75,73219774,1,2,6056,59834256,0,0,0,0,46061493,23828,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,284,179,0,1789787933188,1789787933249,61,False,58,58487786,1,0,6013,51445664,0,0,0,0,36438739,18846,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,285,180,0,1789787933201,1789787933254,53,False,49,49597478,1,0,6013,42532784,0,0,0,0,29949546,15488,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,286,181,0,1789787933208,1789787933269,61,False,58,58079596,1,0,6013,51445664,0,0,0,0,36613394,18939,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,287,182,0,1789787933218,1789787933286,68,False,64,64765731,1,0,6013,59834256,0,0,0,0,40667671,21038,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,289,184,0,1789787933253,1789787933309,56,False,52,52838459,1,0,6013,51445664,0,0,0,0,32685609,16903,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,288,183,0,1789787933249,1789787933309,60,False,56,56993204,1,0,6013,51445664,0,0,0,0,35512095,18366,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,290,185,0,1789787933269,1789787933330,61,False,58,58085556,1,0,6013,51445664,0,0,0,0,34595902,17892,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,291,186,0,1789787933286,1789787933353,67,False,64,64846167,1,0,6013,59834256,0,0,0,0,40826449,21117,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,293,188,0,1789787933309,1789787933373,64,False,57,55776007,1,3,6099,51445664,0,0,0,0,34993855,18099,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,292,187,0,1789787933308,1789787933381,73,False,70,66545151,1,3,6056,59834256,0,0,0,0,40844985,21126,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,294,189,0,1789787933329,1789787933409,80,False,74,68268886,1,6,6056,51445664,0,0,0,0,38259570,19788,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,295,190,0,1789787933353,1789787933442,89,False,85,78989016,1,6,6056,59834256,0,0,0,0,44342831,22939,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,296,191,0,1789787933372,1789787933451,79,False,74,70483047,2,3,6056,51445664,0,0,0,0,36485478,18873,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,297,192,0,1789787933381,1789787933471,90,False,86,83191976,2,3,6056,68222848,0,0,0,0,48073006,24869,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,298,193,0,1789787933409,1789787933479,70,False,66,66025164,3,0,6013,51445664,0,0,0,0,36213464,18728,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,300,195,0,1789787933450,1789787933502,52,False,49,49002708,1,0,6013,42532784,0,0,0,0,30876964,15969,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,299,194,0,1789787933442,1789787933519,77,False,74,74492455,1,0,6013,59834256,0,0,0,0,47209823,24421,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,301,196,0,1789787933471,1789787933522,51,False,49,49270238,1,0,6013,42532784,0,0,0,0,30666909,15860,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,302,197,0,1789787933479,1789787933535,56,False,53,53524799,1,0,6013,51445664,0,0,0,0,34037295,17605,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,303,198,0,1789787933502,1789787933567,65,False,61,61921646,2,0,6013,59834256,0,0,0,0,39821336,20597,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,304,199,0,1789787933519,1789787933588,69,False,66,66959735,1,0,6013,59834256,0,0,0,0,43177110,22334,0,0,0,0,0
