stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,153,63,0,1789279707214,1789279707468,254,False,250,250731922,1,0,4477,46137264,0,0,0,0,33484376,142596,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,66,0,1789279707339,1789279707521,182,False,177,177286743,2,0,4477,37748672,0,0,0,0,25663881,109293,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,64,0,1789279707325,1789279707535,210,False,205,205263099,2,0,4477,37748672,0,0,0,0,29258421,124687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789279707326,1789279707565,239,False,235,235409932,1,0,4477,46137264,0,0,0,0,32406157,138047,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789279707468,1789279707685,217,False,213,213167357,1,0,4477,37748672,0,0,0,0,28108671,119761,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789279707521,1789279707735,214,False,209,209427640,1,0,4477,37748672,0,0,0,0,27617665,117713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789279707565,1789279707866,301,False,296,294786233,1,0,4477,46137264,0,0,0,0,35342076,150521,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789279707534,1789279707869,335,False,329,328652092,2,0,4477,54525856,0,0,0,0,39759012,169319,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789279707685,1789279707922,237,False,229,229618529,2,0,4477,37748672,0,0,0,0,22901929,97653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789279707734,1789279708032,298,False,291,291339285,3,0,4477,37748672,0,0,0,0,28873799,123020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789279707868,1789279708061,193,False,188,188038809,1,0,4477,37748672,0,0,0,0,27519295,117279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789279707865,1789279708067,202,False,196,196822891,3,0,4477,46137264,0,0,0,0,29925217,127460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789279707921,1789279708142,221,False,216,216257595,2,0,4477,46137264,0,0,0,0,32406770,138032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789279708031,1789279708224,193,False,188,188490104,1,0,4477,37748672,0,0,0,0,27558802,117435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789279708060,1789279708273,213,False,209,209105362,1,0,4477,46137264,0,0,0,0,32452007,138232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789279708067,1789279708306,239,False,234,234932482,1,0,4477,46137264,0,0,0,0,34152048,145505,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789279708141,1789279708322,181,False,176,176489893,1,0,4477,37748672,0,0,0,0,26305607,112100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789279708306,1789279708459,153,False,149,149133164,1,0,4477,37748672,0,0,0,0,22099186,94226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789279708273,1789279708465,192,False,188,188011840,1,0,4477,37748672,0,0,0,0,28822906,122817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789279708223,1789279708465,242,False,238,238755982,1,0,4477,46137264,0,0,0,0,34280529,145997,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789279708321,1789279708570,249,False,238,234066982,2,7,4563,46137264,0,0,0,0,34046472,144922,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789279708464,1789279708668,204,False,198,185065575,1,13,4520,37748672,0,0,0,0,25212334,107430,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789279708458,1789279708689,231,False,227,213777277,1,13,4520,37748672,0,0,0,0,28206805,120167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789279708465,1789279708704,239,False,234,220628221,1,13,4520,46137264,0,0,0,0,30108917,128273,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789279708569,1789279708839,270,False,263,257907708,2,6,4520,46137264,0,0,0,0,32833837,139855,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789279708668,1789279708906,238,False,232,232695947,3,0,4477,46137264,0,0,0,0,29918797,127409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789279708689,1789279708943,254,False,250,250329261,1,0,4477,46137264,0,0,0,0,31695359,134959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789279708703,1789279708988,285,False,279,279702515,2,0,4477,46137264,0,0,0,0,34634245,147518,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789279708838,1789279709057,219,False,213,212513002,1,0,4477,37748672,0,0,0,0,27415987,116818,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789279708943,1789279709078,135,False,131,131496994,1,0,4477,27262928,0,0,0,0,17852145,76119,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789279708906,1789279709108,202,False,195,195653349,1,0,4477,37748672,0,0,0,0,25835089,110089,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789279708987,1789279709214,227,False,222,221877180,1,0,4477,46137264,0,0,0,0,29404179,125288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789279709078,1789279709270,192,False,188,187958300,1,0,4477,46137264,0,0,0,0,30031260,127953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789279709056,1789279709340,284,False,279,278616658,1,0,4477,54525856,0,0,0,0,40864230,173994,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789279709214,1789279709376,162,False,157,157536154,1,0,4477,37748672,0,0,0,0,25718723,109574,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789279709107,1789279709401,294,False,288,288484873,2,0,4477,58720160,0,0,0,0,43092275,183459,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789279709270,1789279709484,214,False,210,209302031,1,0,4477,46137264,0,0,0,0,32439971,138177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789279709340,1789279709578,238,False,233,233833176,1,0,4477,46137264,0,0,0,0,34676598,147690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789279709401,1789279709638,237,False,230,230744393,3,0,4477,46137264,0,0,0,0,34692457,147715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789279709375,1789279709651,276,False,271,271584452,1,0,4477,54525856,0,0,0,0,38810047,165250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789279709483,1789279709695,212,False,208,207946896,2,0,4477,46137264,0,0,0,0,31770098,135290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789279709577,1789279709739,162,False,157,157112524,1,0,4477,37748672,0,0,0,0,22785338,97120,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789279709637,1789279709862,225,False,221,221413939,1,0,4477,46137264,0,0,0,0,29989139,127729,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789279709695,1789279709879,184,False,180,180137321,1,0,4477,37748672,0,0,0,0,25799235,109904,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789279709650,1789279709940,290,False,286,286309115,1,0,4477,54525856,0,0,0,0,37093240,157933,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789279709738,1789279709992,254,False,249,244167639,1,0,4477,46137264,0,0,0,0,31182246,132788,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789279709862,1789279710039,177,False,173,173915195,1,0,4477,37748672,0,0,0,0,26940494,114768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789279709878,1789279710076,198,False,194,194036816,1,0,4477,46137264,0,0,0,0,30408165,129531,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789279709940,1789279710174,234,False,230,230045863,1,0,4477,46137264,0,0,0,0,29884655,127333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789279709991,1789279710267,276,False,271,271080351,1,0,4477,46137264,0,0,0,0,33650509,143302,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789279710039,1789279710329,290,False,285,285381700,1,0,4477,54525856,0,0,0,0,38442097,163670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789279710076,1789279710349,273,False,269,266005901,1,3,4520,46137264,0,0,0,0,35978389,153265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789279710173,1789279710382,209,False,205,201459637,1,3,4520,46137264,0,0,0,0,30448350,129671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789279710267,1789279710511,244,False,240,236701386,1,3,4520,46137264,0,0,0,0,33760847,143765,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789279710349,1789279710564,215,False,211,211742010,1,0,4477,37748672,0,0,0,0,29281404,124747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789279710382,1789279710588,206,False,201,201711096,2,0,4477,37748672,0,0,0,0,28370811,120900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789279710328,1789279710596,268,False,264,260616623,1,3,4520,46137264,0,0,0,0,36564566,155788,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789279710511,1789279710696,185,False,181,181295843,1,0,4477,37748672,0,0,0,0,25219460,107488,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789279710596,1789279710755,159,False,155,155596894,1,0,4477,37748672,0,0,0,0,23999235,102293,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789279710564,1789279710808,244,False,240,240160566,2,0,4477,46137264,0,0,0,0,32484907,138378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789279710587,1789279710841,254,False,248,248841007,1,0,4477,46137264,0,0,0,0,34821239,148241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789279710695,1789279710927,232,False,228,228577235,1,0,4477,46137264,0,0,0,0,31687990,134985,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789279710755,1789279710964,209,False,205,205650746,1,0,4477,46137264,0,0,0,0,29932502,127525,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789279710840,1789279711013,173,False,167,167311369,2,0,4477,37748672,0,0,0,0,26344796,112267,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789279710808,1789279711061,253,False,249,248255421,1,0,4477,46137264,0,0,0,0,33021103,140650,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789279710927,1789279711119,192,False,187,187537589,1,0,4477,46137264,0,0,0,0,29945701,127599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789279710964,1789279711166,202,False,196,196575039,2,0,4477,37748672,0,0,0,0,28715370,122330,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789279711012,1789279711226,214,False,210,210128919,1,0,4477,46137264,0,0,0,0,30063572,128070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789279711060,1789279711252,192,False,188,188415567,1,0,4477,37748672,0,0,0,0,27698111,117880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789279711118,1789279711323,205,False,200,200842122,2,0,4477,46137264,0,0,0,0,33341259,141925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789279711165,1789279711338,173,False,168,168687343,1,0,4477,37748672,0,0,0,0,29288645,124751,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789279711226,1789279711348,122,False,118,118812223,1,0,4477,29360080,0,0,0,0,20828858,88830,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789279711251,1789279711442,191,False,185,193130369,2,0,4477,37748672,0,0,0,0,28099905,119691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789279711323,1789279711500,177,False,173,186374552,1,0,4477,46137264,0,0,0,0,30146808,128404,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789279711348,1789279711502,154,False,151,164620083,1,0,4477,37748672,0,0,0,0,26404065,112511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789279711338,1789279711523,185,False,180,194883007,1,0,4477,46137264,0,0,0,0,30083811,128110,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789279711441,1789279711598,157,False,152,166400608,1,0,4477,37748672,0,0,0,0,26352207,112265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789279711502,1789279711653,151,False,147,161255119,0,0,4434,37748672,0,0,0,0,23396571,99686,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789279711500,1789279711672,172,False,168,183859237,1,0,4477,37748672,0,0,0,0,27457529,116974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789279711522,1789279711694,172,False,167,183115555,1,0,4477,37748672,0,0,0,0,26396456,112494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789279711597,1789279711846,249,False,245,267755507,1,0,4477,46137264,0,0,0,0,33047744,140731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789279711672,1789279711854,182,False,178,194943780,1,0,4477,37748672,0,0,0,0,25854940,110194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789279711652,1789279711877,225,False,214,233843628,2,0,4477,46137264,0,0,0,0,29866723,127278,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789279711693,1789279711998,305,False,298,308846338,1,14,4520,46137264,0,0,0,0,34740173,147919,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789279711846,1789279712091,245,False,241,245822472,1,14,4520,46137264,0,0,0,0,33006585,140615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789279711853,1789279712096,243,False,239,244905251,1,14,4520,46137264,0,0,0,0,33461142,142548,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789279711871,1789279712100,229,False,219,228929845,2,9,4520,46137264,0,0,0,0,32277085,137494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789279711997,1789279712229,232,False,227,248690503,1,0,4477,46137264,0,0,0,0,34758971,147977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789279712090,1789279712230,140,False,135,148102331,1,0,4477,37748672,0,0,0,0,22622501,96437,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789279712100,1789279712272,172,False,168,183994402,1,0,4477,37748672,0,0,0,0,28243642,120296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789279712095,1789279712290,195,False,191,209327225,1,0,4477,46137264,0,0,0,0,31136565,132625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789279712229,1789279712421,192,False,188,205830429,1,0,4477,46137264,0,0,0,0,30599901,130407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789279712272,1789279712435,163,False,160,174552237,1,0,4477,37748672,0,0,0,0,26405508,112455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789279712290,1789279712446,156,False,152,166529245,1,0,4477,37748672,0,0,0,0,28633809,121951,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789279712230,1789279712493,263,False,261,285013640,0,0,4434,54525856,0,0,0,0,38898997,165674,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789279712435,1789279712591,156,False,153,166916721,1,0,4477,37748672,0,0,0,0,25798642,109951,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789279712446,1789279712608,162,False,158,172978599,1,0,4477,37748672,0,0,0,0,28196684,120189,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789279712420,1789279712610,190,False,186,203597161,1,0,4477,46137264,0,0,0,0,30625045,130512,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789279712493,1789279712646,153,False,149,162872753,1,0,4477,37748672,0,0,0,0,28117859,119800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789279712646,1789279712794,148,False,143,156443543,2,0,4477,37748672,0,0,0,0,26514538,112938,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789279712591,1789279712810,219,False,215,235508270,1,0,4477,46137264,0,0,0,0,34787639,148132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789279712610,1789279712824,214,False,210,229927072,1,0,4477,37748672,0,0,0,0,28830602,122788,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789279712608,1789279712831,223,False,219,239389546,1,0,4477,46137264,0,0,0,0,34113642,145248,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789279712793,1789279712939,146,False,141,153665114,1,0,4477,29360080,0,0,0,0,21550273,91863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789279712809,1789279712985,176,False,172,187622083,1,0,4477,37748672,0,0,0,0,26267173,111916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789279712830,1789279713038,208,False,204,222481970,2,0,4477,46137264,0,0,0,0,29899816,127350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789279712823,1789279713068,245,False,240,261755907,2,0,4477,46137264,0,0,0,0,32837665,139835,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789279712939,1789279713161,222,False,219,239374911,1,0,4477,46137264,0,0,0,0,31097128,132444,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789279712985,1789279713223,238,False,234,255841899,1,0,4477,46137264,0,0,0,0,35934607,152873,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789279713038,1789279713239,201,False,196,214832937,1,0,4477,46137264,0,0,0,0,31120215,132554,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789279713068,1789279713269,201,False,197,215232482,1,0,4477,46137264,0,0,0,0,29789657,126898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789279713161,1789279713385,224,False,220,240880075,1,0,4477,37748672,0,0,0,0,29285664,124715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789279713269,1789279713481,212,False,207,226166284,2,0,4477,46137264,0,0,0,0,31051408,132279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789279713222,1789279713488,266,False,259,282842647,1,0,4477,46137264,0,0,0,0,35386092,150664,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789279713238,1789279713499,261,False,257,276463987,2,4,4520,46137264,0,0,0,0,36048146,153546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789279713384,1789279713621,237,False,233,250309686,1,4,4520,46137264,0,0,0,0,34179897,145617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789279713484,1789279713623,139,False,132,144893894,1,0,4477,37748672,0,0,0,0,22139974,94383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789279713480,1789279713633,153,False,149,158745472,1,4,4520,37748672,0,0,0,0,26879815,114535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789279713499,1789279713674,175,False,170,186331388,1,0,4477,37748672,0,0,0,0,27007112,115070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789279713632,1789279713802,170,False,166,181789862,1,0,4477,37748672,0,0,0,0,24563551,104653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789279713623,1789279713808,185,False,182,199067365,1,0,4477,37748672,0,0,0,0,26425694,112588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789279713621,1789279713838,217,False,213,232844941,1,0,4477,46137264,0,0,0,0,30452861,129762,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789279713673,1789279713852,179,False,171,187465616,2,0,4477,37748672,0,0,0,0,25108910,107039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789279713837,1789279713984,147,False,143,156199016,1,0,4477,37748672,0,0,0,0,25763361,109767,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789279713808,1789279713984,176,False,173,189228447,1,0,4477,46137264,0,0,0,0,29963489,127608,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789279713802,1789279713991,189,False,186,203312279,1,0,4477,46137264,0,0,0,0,29868491,127250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789279713852,1789279714030,178,False,174,190339854,1,0,4477,37748672,0,0,0,0,28164355,120007,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789279713984,1789279714209,225,False,222,242226325,1,0,4477,46137264,0,0,0,0,32898946,140099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789279714030,1789279714214,184,False,178,194878008,3,0,4477,37748672,0,0,0,0,26926739,114721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789279713991,1789279714238,247,False,242,264783132,1,0,4477,46137264,0,0,0,0,35481681,151081,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789279714214,1789279714368,154,False,150,163342341,1,0,4477,37748672,0,0,0,0,22787587,97125,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789279714237,1789279714389,152,False,148,162140359,1,0,4477,37748672,0,0,0,0,22790162,97191,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789279714209,1789279714468,259,False,253,276716978,2,0,4477,46137264,0,0,0,0,34726186,147878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789279714367,1789279714569,202,False,198,215870968,1,0,4477,37748672,0,0,0,0,25151610,107227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789279714389,1789279714615,226,False,222,242919244,1,0,4477,46137264,0,0,0,0,29780759,126790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789279714468,1789279714697,229,False,225,245835114,2,0,4477,46137264,0,0,0,0,31819072,135555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789279713984,1789279735532,21548,False,21541,23230379223,0,22,4606,746584816,1526723744,1297868445,0,0,1884852339,8152089,0,0,0,0,0
