stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,157,76,0,1789785780956,1789785780964,8,False,4,4835785,1,0,4990,8650736,0,0,0,0,39732,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,77,0,1789785780959,1789785780966,7,False,4,4824558,1,0,4990,8650736,0,0,0,0,44324,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,78,0,1789785780960,1789785780968,8,False,5,5056287,1,0,4990,8650736,0,0,0,0,46955,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,79,0,1789785780962,1789785780970,8,False,4,4698656,1,0,4990,8650736,0,0,0,0,38563,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,80,0,1789785780963,1789785780971,8,False,4,4965705,1,0,4990,8650736,0,0,0,0,47026,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,81,0,1789785780966,1789785780974,8,False,4,4553484,1,0,4990,8650736,0,0,0,0,40606,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,82,0,1789785780967,1789785780975,8,False,4,4779635,1,0,4990,8650736,0,0,0,0,33489,2479,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,83,0,1789785780969,1789785780977,8,False,5,5009796,1,0,4990,8650736,0,0,0,0,46316,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,84,0,1789785780971,1789785780979,8,False,5,4736638,1,0,4990,8650736,0,0,0,0,40139,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,85,0,1789785780974,1789785780981,7,False,4,4424277,1,0,4990,8650736,0,0,0,0,36825,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,86,0,1789785780975,1789785780983,8,False,5,4902132,1,0,4990,8650736,0,0,0,0,42263,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,87,0,1789785780977,1789785780985,8,False,5,4990774,1,0,4990,8650736,0,0,0,0,45446,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,88,0,1789785780978,1789785780987,9,False,4,4853167,1,0,4990,8650736,0,0,0,0,42353,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,89,0,1789785780981,1789785780989,8,False,4,4812278,1,0,4990,8650736,0,0,0,0,43985,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,90,0,1789785780983,1789785780992,9,False,5,5012328,1,0,4990,8650736,0,0,0,0,47728,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,91,0,1789785780985,1789785780993,8,False,4,4719373,1,0,4990,8650736,0,0,0,0,39205,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,92,0,1789785780986,1789785780994,8,False,4,4567565,1,0,4990,8650736,0,0,0,0,37581,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,93,0,1789785780988,1789785780995,7,False,4,4196199,1,0,4990,8650736,0,0,0,0,28742,2010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,94,0,1789785780992,1789785781001,9,False,5,5080835,2,0,4990,8650736,0,0,0,0,41631,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,95,0,1789785780992,1789785781002,10,False,5,5775132,2,0,4990,8650736,0,0,0,0,53757,4556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,96,0,1789785780994,1789785781002,8,False,5,4999174,1,0,4990,8650736,0,0,0,0,42271,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,97,0,1789785780995,1789785781004,9,False,5,5287421,2,0,4990,8650736,0,0,0,0,55743,4824,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,98,0,1789785781000,1789785781008,8,False,4,4787364,2,0,4990,8650736,0,0,0,0,37795,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,99,0,1789785781001,1789785781010,9,False,5,4252250,2,0,4990,8650736,0,0,0,0,44664,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,100,0,1789785781001,1789785781011,10,False,5,5325362,2,0,4990,8650736,0,0,0,0,47271,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,101,0,1789785781004,1789785781013,9,False,5,5074114,1,0,4990,8650736,0,0,0,0,51027,4355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,102,0,1789785781008,1789785781016,8,False,4,4796666,1,0,4990,8650736,0,0,0,0,47266,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,104,0,1789785781010,1789785781019,9,False,4,4756738,2,0,4990,8650736,0,0,0,0,34420,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,103,0,1789785781010,1789785781019,9,False,5,5174518,1,0,4990,8650736,0,0,0,0,43856,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,105,0,1789785781012,1789785781020,8,False,4,4807920,1,0,4990,8650736,0,0,0,0,42248,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,106,0,1789785781016,1789785781023,7,False,4,4112365,1,0,4990,8650736,0,0,0,0,49877,4154,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,108,0,1789785781019,1789785781037,18,False,8,5165918,1,5,5076,8650736,0,0,0,0,43466,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,109,0,1789785781020,1789785781038,18,False,10,5582322,1,5,5033,8650736,0,0,0,0,39050,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,107,0,1789785781019,1789785781038,19,False,14,5258017,1,5,5033,8650736,0,0,0,0,37563,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,110,0,1789785781023,1789785781038,15,False,10,5014833,1,5,5033,8650736,0,0,0,0,42953,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,113,0,1789785781037,1789785781054,17,False,9,7829302,2,0,4990,8650736,0,0,0,0,50925,4288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,112,0,1789785781037,1789785781054,17,False,12,6269498,2,0,4990,8650736,0,0,0,0,46164,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,111,0,1789785781036,1789785781054,18,False,11,6114796,2,0,4990,8650736,0,0,0,0,41647,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,114,0,1789785781038,1789785781054,16,False,9,8664047,2,0,4990,8650736,0,0,0,0,48557,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,117,0,1789785781053,1789785781069,16,False,4,4742758,1,0,4990,8650736,0,0,0,0,48784,4087,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,116,0,1789785781052,1789785781071,19,False,13,5213478,1,7,5033,8650736,0,0,0,0,46286,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,115,0,1789785781051,1789785781072,21,False,15,5039364,2,7,5033,8650736,0,0,0,0,42700,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,118,0,1789785781054,1789785781072,18,False,13,5853705,1,7,5033,8650736,0,0,0,0,41642,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,119,0,1789785781068,1789785781081,13,False,7,7660006,2,0,4990,8650736,0,0,0,0,40437,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,120,0,1789785781071,1789785781082,11,False,7,6953411,2,0,4990,8650736,0,0,0,0,37294,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,122,0,1789785781071,1789785781083,12,False,7,7073663,1,0,4990,8650736,0,0,0,0,47465,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,121,0,1789785781071,1789785781084,13,False,7,7442002,1,0,4990,8650736,0,0,0,0,44948,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,123,0,1789785781081,1789785781089,8,False,4,4816006,1,0,4990,8650736,0,0,0,0,35782,2680,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,124,0,1789785781082,1789785781090,8,False,4,4527433,1,0,4990,8650736,0,0,0,0,43960,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,125,0,1789785781083,1789785781091,8,False,4,4757670,1,0,4990,8650736,0,0,0,0,42075,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,126,0,1789785781084,1789785781091,7,False,4,4850807,1,0,4990,8650736,0,0,0,0,45334,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,127,0,1789785781089,1789785781098,9,False,6,5557706,1,0,4990,8650736,0,0,0,0,38212,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,128,0,1789785781090,1789785781099,9,False,5,5328158,1,0,4990,8650736,0,0,0,0,41814,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,130,0,1789785781091,1789785781099,8,False,4,4814953,1,0,4990,8650736,0,0,0,0,42375,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,129,0,1789785781091,1789785781099,8,False,5,5036518,1,0,4990,8650736,0,0,0,0,40932,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,133,0,1789785781098,1789785781105,7,False,4,4526183,1,0,4990,8650736,0,0,0,0,41963,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,134,0,1789785781098,1789785781106,8,False,4,4469839,1,0,4990,8650736,0,0,0,0,32430,2345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,132,0,1789785781098,1789785781107,9,False,4,4691125,1,0,4990,8650736,0,0,0,0,46014,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,131,0,1789785781097,1789785781107,10,False,4,4755264,2,0,4990,8650736,0,0,0,0,39690,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,135,0,1789785781105,1789785781112,7,False,3,3360702,1,0,4990,8650736,0,0,0,0,40477,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,136,0,1789785781105,1789785781112,7,False,4,4401165,1,0,4990,8650736,0,0,0,0,42464,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,137,0,1789785781107,1789785781114,7,False,4,4468939,1,0,4990,8650736,0,0,0,0,42368,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,138,0,1789785781107,1789785781115,8,False,3,3234479,1,0,4990,8650736,0,0,0,0,38196,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,139,0,1789785781112,1789785781117,5,False,3,3099038,1,0,4990,8650736,0,0,0,0,38693,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,140,0,1789785781112,1789785781120,8,False,4,4235934,1,0,4990,8650736,0,0,0,0,39839,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,142,0,1789785781115,1789785781120,5,False,3,3058569,1,0,4990,8650736,0,0,0,0,38662,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,141,0,1789785781114,1789785781121,7,False,4,4332907,1,0,4990,8650736,0,0,0,0,35179,2613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,143,0,1789785781117,1789785781122,5,False,3,3384201,0,0,4947,8650736,0,0,0,0,45085,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,144,0,1789785781119,1789785781125,6,False,3,3253043,1,0,4990,8650736,0,0,0,0,41815,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,145,0,1789785781120,1789785781126,6,False,4,4245613,1,0,4990,8650736,0,0,0,0,37559,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,147,0,1789785781122,1789785781128,6,False,3,3807565,1,0,4990,8650736,0,0,0,0,45594,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,146,0,1789785781120,1789785781128,8,False,4,4624597,1,0,4990,8650736,0,0,0,0,47391,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,148,0,1789785781125,1789785781131,6,False,3,3394368,1,0,4990,8650736,0,0,0,0,46117,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,149,0,1789785781126,1789785781133,7,False,4,4335184,1,0,4990,8650736,0,0,0,0,45077,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,151,0,1789785781128,1789785781134,6,False,3,3741727,1,0,4990,8650736,0,0,0,0,34212,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,150,0,1789785781127,1789785781134,7,False,4,4361141,1,0,4990,8650736,0,0,0,0,46931,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,152,0,1789785781130,1789785781137,7,False,4,4145943,1,0,4990,8650736,0,0,0,0,43636,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,154,0,1789785781134,1789785781140,6,False,3,3382661,1,0,4990,8650736,0,0,0,0,42632,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,153,0,1789785781133,1789785781140,7,False,4,4195143,1,0,4990,8650736,0,0,0,0,40290,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,155,0,1789785781134,1789785781141,7,False,4,4470035,1,0,4990,8650736,0,0,0,0,51246,4355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,156,0,1789785781137,1789785781142,5,False,2,2972273,0,0,4947,8650736,0,0,0,0,38585,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,157,0,1789785781139,1789785781146,7,False,4,4130027,1,0,4990,8650736,0,0,0,0,41285,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,158,0,1789785781140,1789785781147,7,False,4,4220211,1,0,4990,8650736,0,0,0,0,43223,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,159,0,1789785781141,1789785781149,8,False,4,4196958,1,0,4990,8650736,0,0,0,0,37801,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,160,0,1789785781142,1789785781149,7,False,4,4047426,1,0,4990,8650736,0,0,0,0,39930,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,162,0,1789785781147,1789785781152,5,False,3,3085128,1,0,4990,8650736,0,0,0,0,47255,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,161,0,1789785781146,1789785781153,7,False,4,4279974,1,0,4990,8650736,0,0,0,0,40011,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,164,0,1789785781149,1789785781154,5,False,2,2979216,1,0,4990,8650736,0,0,0,0,41237,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,163,0,1789785781148,1789785781158,10,False,4,4275891,1,0,4990,8650736,0,0,0,0,46448,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,165,0,1789785781152,1789785781161,9,False,5,3345540,1,0,4990,8650736,0,0,0,0,38497,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,167,0,1789785781154,1789785781162,8,False,3,3973332,3,0,4990,8650736,0,0,0,0,38250,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,166,0,1789785781153,1789785781163,10,False,3,3837113,3,0,4990,8650736,0,0,0,0,33515,2412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,168,0,1789785781157,1789785781165,8,False,4,4312941,1,0,4990,8650736,0,0,0,0,45258,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,169,0,1789785781160,1789785781166,6,False,3,3411302,1,0,4990,8650736,0,0,0,0,42636,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,170,0,1789785781162,1789785781169,7,False,4,4124474,1,0,4990,8650736,0,0,0,0,43660,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,171,0,1789785781162,1789785781170,8,False,4,4286259,1,0,4990,8650736,0,0,0,0,48908,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,172,0,1789785781165,1789785781171,6,False,4,4115771,1,0,4990,8650736,0,0,0,0,43764,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,173,0,1789785781166,1789785781176,10,False,3,3989615,1,0,4990,8650736,0,0,0,0,41907,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,174,0,1789785781169,1789785781176,7,False,4,4134132,1,0,4990,8650736,0,0,0,0,41948,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,176,0,1789785781171,1789785781181,10,False,4,4359242,3,0,4990,8650736,0,0,0,0,48345,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,175,0,1789785781170,1789785781183,13,False,5,4438059,4,0,4990,8650736,0,0,0,0,47729,3953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,177,0,1789785781175,1789785781184,9,False,3,3957141,1,0,4990,8650736,0,0,0,0,43532,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,178,0,1789785781177,1789785781184,7,False,3,3500139,1,0,4990,8650736,0,0,0,0,46237,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,179,0,1789785781181,1789785781188,7,False,4,4300814,1,0,4990,8650736,0,0,0,0,39132,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,180,0,1789785781183,1789785781189,6,False,2,2903599,1,0,4990,8650736,0,0,0,0,33905,2479,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,181,0,1789785781183,1789785781191,8,False,4,4173759,1,0,4990,8650736,0,0,0,0,38852,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,182,0,1789785781184,1789785781191,7,False,4,4234693,1,0,4990,8650736,0,0,0,0,42445,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,183,0,1789785781188,1789785781193,5,False,3,3063131,1,0,4990,8650736,0,0,0,0,38555,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,184,0,1789785781188,1789785781196,8,False,4,4204974,1,0,4990,8650736,0,0,0,0,35964,2747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,185,0,1789785781190,1789785781200,10,False,4,4018492,1,0,4990,8650736,0,0,0,0,37008,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,186,0,1789785781191,1789785781201,10,False,4,4067822,1,2,5076,8650736,0,0,0,0,42378,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,187,0,1789785781193,1789785781202,9,False,6,2912027,1,2,5033,8650736,0,0,0,0,42301,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,191,0,1789785781201,1789785781207,6,False,3,3547205,1,0,4990,8650736,0,0,0,0,39919,3029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,188,0,1789785781196,1789785781208,12,False,8,4875956,1,2,5033,8650736,0,0,0,0,37958,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,190,0,1789785781201,1789785781208,7,False,4,4450961,1,0,4990,8650736,0,0,0,0,45927,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,189,0,1789785781200,1789785781209,9,False,4,4446070,2,0,4990,8650736,0,0,0,0,40298,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,192,0,1789785781207,1789785781213,6,False,3,2982470,2,0,4990,8650736,0,0,0,0,48214,3953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,193,0,1789785781207,1789785781214,7,False,4,4023470,1,0,4990,8650736,0,0,0,0,39170,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,194,0,1789785781208,1789785781215,7,False,4,4306870,1,0,4990,8650736,0,0,0,0,47179,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,195,0,1789785781209,1789785781217,8,False,3,3810578,1,0,4990,8650736,0,0,0,0,34148,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,196,0,1789785781213,1789785781218,5,False,2,2642756,1,0,4990,8650736,0,0,0,0,33947,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,197,0,1789785781214,1789785781219,5,False,2,2923033,1,0,4990,8650736,0,0,0,0,37253,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,198,0,1789785781214,1789785781222,8,False,4,4530089,1,0,4990,8650736,0,0,0,0,42192,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,199,0,1789785781217,1789785781222,5,False,3,3074848,1,0,4990,8650736,0,0,0,0,43917,3551,0,0,0,0,0
