stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789785825363,1789785825519,156,False,153,153561954,1,0,4477,37748672,0,0,0,0,29031787,123785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789785825279,1789785825536,257,False,254,253933779,1,0,4477,67108752,0,0,0,0,44960776,191481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789785825352,1789785825561,209,False,205,205626525,1,0,4477,54525856,0,0,0,0,37674897,160556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789785825376,1789785825627,251,False,248,248722493,1,0,4477,67108752,0,0,0,0,44738849,190452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789785825536,1789785825717,181,False,178,178835242,1,0,4477,46137264,0,0,0,0,32962929,140471,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789785825519,1789785825724,205,False,202,202793029,1,0,4477,54525856,0,0,0,0,36958575,157478,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789785825561,1789785825785,224,False,221,221488468,1,0,4477,54525856,0,0,0,0,39423317,167973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789785825627,1789785825870,243,False,239,239719853,1,0,4477,58720160,0,0,0,0,43019173,183268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789785825717,1789785825946,229,False,221,219397467,1,3,4563,54525856,0,0,0,0,39205365,166979,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789785825724,1789785825973,249,False,244,237115312,1,6,4520,58720160,0,0,0,0,41586909,177094,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789785825785,1789785826053,268,False,265,258546756,1,6,4520,67108752,0,0,0,0,45423241,193510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789785825869,1789785826074,205,False,202,194848734,1,6,4520,46137264,0,0,0,0,35942067,153167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789785825972,1789785826100,128,False,123,123797240,2,0,4477,37748672,0,0,0,0,23464564,100067,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789785825945,1789785826160,215,False,211,207928554,2,3,4520,46137264,0,0,0,0,33833254,144193,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789785826053,1789785826270,217,False,213,213805482,1,0,4477,54525856,0,0,0,0,38542831,164243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789785826100,1789785826321,221,False,218,218150597,1,0,4477,54525856,0,0,0,0,39301600,167463,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789785826074,1789785826405,331,False,329,329107688,1,0,4477,75497344,0,0,0,0,53459329,227656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789785826270,1789785826453,183,False,180,180309031,1,0,4477,46137264,0,0,0,0,33726223,143711,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789785826160,1789785826493,333,False,330,330447022,1,0,4477,75497344,0,0,0,0,56524830,240667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789785826320,1789785826558,238,False,234,234725064,1,0,4477,58720160,0,0,0,0,42431517,180756,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789785826405,1789785826659,254,False,250,250540194,1,0,4477,67108752,0,0,0,0,45425549,193495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789785826452,1789785826741,289,False,285,285752359,1,0,4477,67108752,0,0,0,0,50881550,216688,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789785826493,1789785826755,262,False,258,258572265,2,0,4477,67108752,0,0,0,0,45437369,193497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789785826558,1789785826792,234,False,231,231475484,1,0,4477,58720160,0,0,0,0,41560140,177007,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789785826658,1789785826816,158,False,155,155437962,1,0,4477,46137264,0,0,0,0,29816161,127106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789785826741,1789785826957,216,False,213,213007541,1,0,4477,54525856,0,0,0,0,39319639,167483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789785826792,1789785826977,185,False,182,182515007,1,0,4477,46137264,0,0,0,0,33760728,143845,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789785826755,1789785827037,282,False,279,279709719,1,0,4477,67108752,0,0,0,0,48673689,207270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789785826816,1789785827039,223,False,221,221159510,1,0,4477,54525856,0,0,0,0,40827519,173877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789785826956,1789785827146,190,False,186,185959868,1,0,4477,46137264,0,0,0,0,35343022,150578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789785826977,1789785827200,223,False,220,220512669,1,0,4477,54525856,0,0,0,0,39869563,169847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789785827037,1789785827269,232,False,229,229710619,1,0,4477,54525856,0,0,0,0,39162252,166887,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789785827039,1789785827283,244,False,241,241373383,1,0,4477,58720160,0,0,0,0,44062832,187662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789785827145,1789785827431,286,False,283,283433643,1,0,4477,67108752,0,0,0,0,50460829,214858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789785827199,1789785827468,269,False,266,266211446,1,0,4477,67108752,0,0,0,0,47088765,200616,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789785827269,1789785827495,226,False,223,223713566,1,0,4477,54525856,0,0,0,0,39892509,169898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789785827283,1789785827532,249,False,247,247404944,1,0,4477,67108752,0,0,0,0,44124606,187910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789785827468,1789785827680,212,False,209,209140261,1,0,4477,54525856,0,0,0,0,38434873,163763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789785827431,1789785827702,271,False,268,266071801,1,2,4520,67108752,0,0,0,0,47936210,204265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789785827495,1789785827712,217,False,214,212713807,1,2,4520,54525856,0,0,0,0,37072689,157991,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789785827532,1789785827714,182,False,179,177593520,1,2,4520,46137264,0,0,0,0,32987452,140626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789785827712,1789785827885,173,False,169,169526670,1,0,4477,46137264,0,0,0,0,31427952,133974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789785827680,1789785827921,241,False,238,236379855,1,2,4520,58720160,0,0,0,0,42533854,181227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789785827714,1789785827950,236,False,233,233795454,0,0,4434,58720160,0,0,0,0,41522939,176896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789785827702,1789785827961,259,False,256,256639234,1,0,4477,67108752,0,0,0,0,45664150,194408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789785827884,1789785828111,227,False,223,223087454,1,0,4477,54525856,0,0,0,0,39267199,167322,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789785827950,1789785828141,191,False,188,188200606,1,0,4477,46137264,0,0,0,0,34478164,146959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789785827921,1789785828167,246,False,244,244119752,1,0,4477,58720160,0,0,0,0,43269003,184336,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789785827961,1789785828177,216,False,213,213854512,1,0,4477,54525856,0,0,0,0,39220062,167139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789785828111,1789785828321,210,False,207,207980981,1,0,4477,54525856,0,0,0,0,37632777,160334,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789785828141,1789785828361,220,False,217,217416303,1,0,4477,54525856,0,0,0,0,39314971,167489,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789785828167,1789785828368,201,False,198,198077965,1,0,4477,46137264,0,0,0,0,36266362,154371,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789785828176,1789785828421,245,False,242,242693687,1,0,4477,58720160,0,0,0,0,43738274,186225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789785828361,1789785828504,143,False,140,140073165,1,0,4477,37748672,0,0,0,0,27330896,116585,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789785828321,1789785828536,215,False,212,212739667,1,0,4477,54525856,0,0,0,0,38473776,163910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789785828367,1789785828571,204,False,200,200958690,1,0,4477,54525856,0,0,0,0,36758373,156579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789785828421,1789785828634,213,False,210,210034772,1,0,4477,54525856,0,0,0,0,39371899,167713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789785828503,1789785828721,218,False,215,215306329,1,0,4477,54525856,0,0,0,0,39396372,167796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789785828536,1789785828723,187,False,184,183993169,1,0,4477,46137264,0,0,0,0,34589243,147407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789785828570,1789785828763,193,False,190,190609997,1,0,4477,46137264,0,0,0,0,34516506,147055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789785828633,1789785828826,193,False,190,190298608,1,0,4477,46137264,0,0,0,0,35939179,153136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789785828721,1789785828887,166,False,162,162998109,1,0,4477,46137264,0,0,0,0,30705920,130860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789785828723,1789785828925,202,False,200,200070925,1,0,4477,46137264,0,0,0,0,34540812,147213,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789785828763,1789785829008,245,False,242,242041474,1,0,4477,58720160,0,0,0,0,43256941,184249,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789785828826,1789785829040,214,False,211,211619294,1,0,4477,54525856,0,0,0,0,39190258,167023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789785828887,1789785829073,186,False,183,183514692,1,0,4477,46137264,0,0,0,0,33891226,144473,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789785828925,1789785829184,259,False,256,256201122,1,0,4477,67108752,0,0,0,0,45542466,193941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789785829008,1789785829254,246,False,243,243489306,1,0,4477,58720160,0,0,0,0,43188328,184009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789785829040,1789785829285,245,False,242,242618693,1,0,4477,58720160,0,0,0,0,43773420,186498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789785829072,1789785829318,246,False,238,236165458,1,4,4563,58720160,0,0,0,0,42304585,180250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789785829254,1789785829438,184,False,179,172095632,1,7,4520,46137264,0,0,0,0,29710886,126652,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789785829184,1789785829468,284,False,281,274361587,1,7,4520,67108752,0,0,0,0,45522513,193807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789785829285,1789785829519,234,False,231,224380074,1,7,4520,54525856,0,0,0,0,40879621,174141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789785829317,1789785829539,222,False,216,213079240,2,3,4520,54525856,0,0,0,0,36927254,157282,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789785829437,1789785829666,229,False,224,224507503,1,0,4477,54525856,0,0,0,0,40140119,171083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789785829519,1789785829705,186,False,183,183060579,1,0,4477,46137264,0,0,0,0,34622894,147474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789785829539,1789785829745,206,False,203,203704690,1,0,4477,54525856,0,0,0,0,37635560,160290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789785829468,1789785829793,325,False,322,322603919,1,0,4477,67108752,0,0,0,0,50983120,217176,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789785829704,1789785829887,183,False,180,180183352,1,0,4477,46137264,0,0,0,0,33795590,144057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789785829665,1789785829894,229,False,226,226351738,1,0,4477,54525856,0,0,0,0,40062442,170746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789785829745,1789785829948,203,False,200,200697210,1,0,4477,54525856,0,0,0,0,36854853,157100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789785829793,1789785829998,205,False,201,201732594,1,0,4477,54525856,0,0,0,0,36815391,156863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789785829887,1789785830141,254,False,251,251080765,1,0,4477,67108752,0,0,0,0,45560241,194039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789785829948,1789785830152,204,False,201,201372487,1,0,4477,54525856,0,0,0,0,37767411,160867,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789785829894,1789785830152,258,False,255,255293867,1,0,4477,67108752,0,0,0,0,44699721,190324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789785829998,1789785830189,191,False,188,188598348,1,0,4477,46137264,0,0,0,0,34632398,147542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789785830141,1789785830290,149,False,146,146593108,1,0,4477,37748672,0,0,0,0,28235647,120395,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789785830151,1789785830343,192,False,188,188148030,1,0,4477,46137264,0,0,0,0,34391820,146546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789785830152,1789785830393,241,False,238,238324338,1,0,4477,58720160,0,0,0,0,43059104,183388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789785830189,1789785830408,219,False,216,216619473,1,0,4477,54525856,0,0,0,0,39130886,166705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789785830290,1789785830513,223,False,220,220065064,1,0,4477,54525856,0,0,0,0,40754127,173607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789785830342,1789785830611,269,False,266,266211029,1,0,4477,67108752,0,0,0,0,47116001,200462,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789785830392,1789785830621,229,False,225,225416491,1,0,4477,54525856,0,0,0,0,40789599,173759,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789785830408,1789785830624,216,False,213,213722111,1,0,4477,54525856,0,0,0,0,39039839,166325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789785830513,1789785830716,203,False,201,201127169,1,0,4477,54525856,0,0,0,0,38354294,163346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789785830624,1789785830848,224,False,221,221511955,0,0,4434,54525856,0,0,0,0,40741434,173565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789785830611,1789785830876,265,False,262,262240688,1,0,4477,67108752,0,0,0,0,46416225,197667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789785830620,1789785830892,272,False,268,268787622,1,0,4477,67108752,0,0,0,0,47203258,201083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789785830716,1789785830971,255,False,252,252742903,1,0,4477,67108752,0,0,0,0,44773193,190751,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789785830876,1789785831031,155,False,152,152675947,1,0,4477,37748672,0,0,0,0,28944461,123429,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789785830848,1789785831045,197,False,194,191774009,1,3,4520,46137264,0,0,0,0,35292283,150370,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789785830892,1789785831096,204,False,201,198817526,1,3,4520,46137264,0,0,0,0,35344813,150609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789785830971,1789785831189,218,False,214,212457014,1,3,4520,54525856,0,0,0,0,39831077,169747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789785831045,1789785831219,174,False,171,171562404,1,0,4477,46137264,0,0,0,0,32219769,137288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789785831031,1789785831224,193,False,190,187744492,1,3,4520,46137264,0,0,0,0,34529623,147147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789785831096,1789785831274,178,False,175,175598324,1,0,4477,46137264,0,0,0,0,32925043,140366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789785831188,1789785831400,212,False,208,208692195,1,0,4477,54525856,0,0,0,0,39184619,166959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789785831223,1789785831407,184,False,181,181657979,0,0,4434,46137264,0,0,0,0,33770787,143916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789785831219,1789785831436,217,False,214,214793097,1,0,4477,54525856,0,0,0,0,39269655,167281,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789785831274,1789785831472,198,False,195,195964137,1,0,4477,54525856,0,0,0,0,36849706,157011,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789785831399,1789785831640,241,False,238,238469916,1,0,4477,58720160,0,0,0,0,43054071,183357,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789785831472,1789785831665,193,False,190,190911021,1,0,4477,46137264,0,0,0,0,35244052,150161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789785831436,1789785831697,261,False,259,259113748,1,0,4477,67108752,0,0,0,0,46430499,197712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789785831665,1789785831847,182,False,180,180189473,1,0,4477,46137264,0,0,0,0,29823371,127121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789785831697,1789785831881,184,False,181,181798359,1,0,4477,46137264,0,0,0,0,29814915,127153,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789785831640,1789785831916,276,False,273,273378089,1,0,4477,67108752,0,0,0,0,45465632,193646,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789785831847,1789785832024,177,False,173,173859716,1,0,4477,46137264,0,0,0,0,32953557,140502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789785831881,1789785832090,209,False,206,206691770,1,0,4477,54525856,0,0,0,0,39040751,166251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789785831916,1789785832135,219,False,217,216999981,1,0,4477,58720160,0,0,0,0,41728038,177797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789785831407,1789785834076,2669,False,2667,2629584098,1,0,4563,201326240,176160432,150307248,0,0,305679235,1320115,0,0,0,0,0
