stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,154,64,0,1789388782546,1789388782748,202,False,197,194284516,2,3,4520,46137264,0,0,0,0,30182708,128611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789388782579,1789388782784,205,False,200,200535412,2,0,4477,46137264,0,0,0,0,33430864,142396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789388782656,1789388782815,159,False,156,156121693,1,0,4477,37748672,0,0,0,0,28976210,123454,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789388782740,1789388782898,158,False,155,155525803,1,0,4477,37748672,0,0,0,0,28489106,121423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789388782815,1789388782945,130,False,127,127749585,1,0,4477,37748672,0,0,0,0,23625754,100717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789388782748,1789388783017,269,False,266,266787516,1,0,4477,54525856,0,0,0,0,41011195,174657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789388782784,1789388783026,242,False,239,239850591,1,0,4477,46137264,0,0,0,0,36465354,155301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789388782898,1789388783089,191,False,188,188329600,1,0,4477,46137264,0,0,0,0,29775901,126871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789388782945,1789388783120,175,False,172,172197616,1,0,4477,46137264,0,0,0,0,30890559,131589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789388783017,1789388783182,165,False,161,159719501,1,1,4520,37748672,0,0,0,0,28379229,120948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789388783026,1789388783220,194,False,190,188820785,1,1,4520,46137264,0,0,0,0,33432841,142410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789388783088,1789388783252,164,False,160,158749486,1,1,4520,37748672,0,0,0,0,28421170,121138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789388783119,1789388783324,205,False,201,199155208,1,1,4520,46137264,0,0,0,0,33510742,142728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789388783219,1789388783373,154,False,151,151127044,1,0,4477,37748672,0,0,0,0,27115869,115552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789388783181,1789388783395,214,False,211,211248904,1,0,4477,46137264,0,0,0,0,35229286,150093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789388783252,1789388783460,208,False,205,205183133,1,0,4477,46137264,0,0,0,0,35331572,150451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789388783323,1789388783496,173,False,169,169459181,1,0,4477,46137264,0,0,0,0,29707250,126580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789388783373,1789388783501,128,False,125,125561366,1,0,4477,37748672,0,0,0,0,22781521,97141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789388783395,1789388783599,204,False,201,201876870,1,0,4477,46137264,0,0,0,0,35112963,149455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789388783459,1789388783630,171,False,168,168430780,1,0,4477,37748672,0,0,0,0,29073164,123863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789388783495,1789388783638,143,False,140,140809422,1,0,4477,37748672,0,0,0,0,26008849,110833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789388783501,1789388783676,175,False,172,172850108,1,0,4477,46137264,0,0,0,0,31064423,132337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789388783599,1789388783801,202,False,194,192819088,1,4,4563,46137264,0,0,0,0,33866871,144252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789388783630,1789388783808,178,False,175,171797157,1,4,4520,46137264,0,0,0,0,30853288,131402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789388783638,1789388783837,199,False,194,187271155,1,7,4520,46137264,0,0,0,0,32693511,139230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789388783676,1789388783903,227,False,223,216651155,1,7,4520,46137264,0,0,0,0,35734059,152211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789388783837,1789388783937,100,False,96,96892286,1,0,4477,27262928,0,0,0,0,18418281,78534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789388783808,1789388783957,149,False,146,143615329,1,3,4520,37748672,0,0,0,0,26664877,113633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789388783801,1789388783981,180,False,175,172122654,2,3,4520,37748672,0,0,0,0,28301438,120591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789388783902,1789388784077,175,False,171,171538463,1,0,4477,46137264,0,0,0,0,30342497,129292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789388783957,1789388784143,186,False,183,183149095,1,0,4477,46137264,0,0,0,0,30997394,132068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789388783937,1789388784189,252,False,248,248300091,1,0,4477,58720160,0,0,0,0,42128167,179383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789388784076,1789388784224,148,False,144,144556019,1,0,4477,37748672,0,0,0,0,26523649,113020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789388783980,1789388784259,279,False,275,275232955,1,0,4477,67108752,0,0,0,0,44460052,189280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789388784142,1789388784347,205,False,201,201464383,1,0,4477,46137264,0,0,0,0,33441900,142442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789388784188,1789388784415,227,False,223,221967437,1,2,4520,46137264,0,0,0,0,35744614,152250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789388784223,1789388784463,240,False,236,234403309,1,2,4520,54525856,0,0,0,0,40012992,170373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789388784259,1789388784489,230,False,227,225325538,1,2,4520,46137264,0,0,0,0,35765170,152280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789388784347,1789388784543,196,False,193,191315132,1,2,4520,46137264,0,0,0,0,32737693,139418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789388784415,1789388784544,129,False,127,127172921,1,0,4477,37748672,0,0,0,0,23513980,100222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789388784463,1789388784635,172,False,169,169648038,1,0,4477,46137264,0,0,0,0,30939488,131772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789388784543,1789388784689,146,False,143,143699270,1,0,4477,37748672,0,0,0,0,26605138,113340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789388784489,1789388784719,230,False,227,227275602,1,0,4477,54525856,0,0,0,0,38267924,162941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789388784544,1789388784728,184,False,181,181225116,1,0,4477,46137264,0,0,0,0,32146042,136893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789388784635,1789388784791,156,False,153,153366602,1,0,4477,37748672,0,0,0,0,27772061,118315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789388784689,1789388784870,181,False,178,178690082,1,0,4477,46137264,0,0,0,0,31349966,133532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789388784719,1789388784905,186,False,182,182775118,1,0,4477,46137264,0,0,0,0,30836896,131398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789388784727,1789388784930,203,False,199,199971967,1,0,4477,46137264,0,0,0,0,34715534,147836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789388784790,1789388785041,251,False,245,238110801,1,7,4520,54525856,0,0,0,0,39631175,168737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789388784870,1789388785103,233,False,230,222842742,1,7,4520,54525856,0,0,0,0,37138406,158200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789388784904,1789388785108,204,False,201,194100012,1,7,4520,46137264,0,0,0,0,31412893,133779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789388784930,1789388785142,212,False,209,202297369,1,7,4520,46137264,0,0,0,0,34808480,148211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789388785040,1789388785258,218,False,214,214355989,1,0,4477,54525856,0,0,0,0,37698711,160625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789388785103,1789388785268,165,False,162,162574831,1,0,4477,46137264,0,0,0,0,30206299,128687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789388785108,1789388785274,166,False,162,162780308,1,0,4477,37748672,0,0,0,0,29230678,124538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789388785142,1789388785283,141,False,138,138802562,1,0,4477,37748672,0,0,0,0,26008774,110866,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789388785273,1789388785409,136,False,132,132910406,1,0,4477,37748672,0,0,0,0,24742059,105470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789388785258,1789388785449,191,False,188,188753027,1,0,4477,46137264,0,0,0,0,33510618,142760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789388785283,1789388785470,187,False,184,184910838,0,0,4434,46137264,0,0,0,0,32658139,139126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789388785268,1789388785476,208,False,206,206248072,1,0,4477,46137264,0,0,0,0,35916654,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789388785409,1789388785592,183,False,180,178120560,1,2,4520,46137264,0,0,0,0,30898791,131641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789388785470,1789388785623,153,False,150,148160088,1,2,4520,37748672,0,0,0,0,27166590,115768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789388785449,1789388785651,202,False,199,197254963,1,2,4520,46137264,0,0,0,0,34063825,145095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789388785476,1789388785653,177,False,174,172593913,1,2,4520,46137264,0,0,0,0,30891782,131634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789388785591,1789388785757,166,False,163,163437281,1,0,4477,46137264,0,0,0,0,29634184,126241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789388785622,1789388785799,177,False,173,173530571,1,0,4477,46137264,0,0,0,0,31003360,132077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789388785651,1789388785807,156,False,154,154136217,1,0,4477,37748672,0,0,0,0,28597788,121706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789388785652,1789388785848,196,False,193,193451390,1,0,4477,46137264,0,0,0,0,34398149,146436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789388785799,1789388785914,115,False,112,112399221,1,0,4477,29360080,0,0,0,0,21492328,91660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789388785757,1789388785939,182,False,178,178656317,1,0,4477,46137264,0,0,0,0,30213629,128704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789388785807,1789388785968,161,False,157,157934520,1,0,4477,37748672,0,0,0,0,28977243,123425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789388785848,1789388786021,173,False,170,170476731,1,0,4477,46137264,0,0,0,0,31097397,132460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789388785938,1789388786091,153,False,149,149592834,1,0,4477,37748672,0,0,0,0,27203030,115913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789388785914,1789388786112,198,False,195,195126610,1,0,4477,46137264,0,0,0,0,31030096,132147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789388785967,1789388786125,158,False,150,148618966,1,3,4563,37748672,0,0,0,0,27151462,115665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789388786021,1789388786201,180,False,175,163494958,1,11,4520,37748672,0,0,0,0,28316832,120649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789388786090,1789388786245,155,False,151,140335452,1,11,4520,37748672,0,0,0,0,24134555,102820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789388786112,1789388786282,170,False,167,155464689,1,11,4520,37748672,0,0,0,0,27220854,116014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789388786124,1789388786331,207,False,203,194887543,1,8,4520,46137264,0,0,0,0,34080629,145150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789388786200,1789388786376,176,False,172,172131865,1,0,4477,46137264,0,0,0,0,30818520,131331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789388786245,1789388786389,144,False,141,141307219,1,0,4477,37748672,0,0,0,0,26668183,113670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789388786282,1789388786494,212,False,209,209422167,1,0,4477,46137264,0,0,0,0,35825232,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789388786331,1789388786526,195,False,192,192637130,1,0,4477,46137264,0,0,0,0,34036530,145002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789388786376,1789388786578,202,False,199,199225198,1,0,4477,46137264,0,0,0,0,34489359,146934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789388786388,1789388786579,191,False,188,188292310,1,0,4477,46137264,0,0,0,0,33296425,141842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789388786526,1789388786658,132,False,129,129321577,1,0,4477,37748672,0,0,0,0,23359704,99580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789388786494,1789388786722,228,False,224,224831841,1,0,4477,46137264,0,0,0,0,35819747,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789388786579,1789388786744,165,False,162,162720396,1,0,4477,37748672,0,0,0,0,29130396,124075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789388786577,1789388786766,189,False,185,184190157,1,2,4520,46137264,0,0,0,0,32127829,136854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789388786658,1789388786842,184,False,181,179976201,1,2,4520,46137264,0,0,0,0,31560143,134503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789388786744,1789388786900,156,False,151,151899074,3,2,4520,37748672,0,0,0,0,27249046,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789388786765,1789388786938,173,False,169,169530271,1,0,4477,46137264,0,0,0,0,29562846,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789388786722,1789388786966,244,False,241,239570887,1,2,4520,54525856,0,0,0,0,40123838,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789388786842,1789388787027,185,False,182,182189812,1,0,4477,46137264,0,0,0,0,31600103,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789388786900,1789388787052,152,False,149,149213585,1,0,4477,37748672,0,0,0,0,26601847,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789388786938,1789388787107,169,False,166,166241732,1,0,4477,37748672,0,0,0,0,29074010,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789388786966,1789388787133,167,False,164,164593472,1,0,4477,37748672,0,0,0,0,29012107,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789388787026,1789388787240,214,False,209,209828377,1,0,4477,46137264,0,0,0,0,35863757,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789388787052,1789388787257,205,False,202,202830430,1,0,4477,46137264,0,0,0,0,35165801,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789388787106,1789388787280,174,False,170,170715428,1,0,4477,46137264,0,0,0,0,29759103,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789388787133,1789388787289,156,False,153,153284838,1,0,4477,37748672,0,0,0,0,27318315,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789388787239,1789388787377,138,False,130,128178104,1,3,4563,37748672,0,0,0,0,22223233,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789388787257,1789388787423,166,False,160,154393152,1,6,4520,37748672,0,0,0,0,27107847,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789388787289,1789388787479,190,False,188,181635981,1,6,4520,46137264,0,0,0,0,30844108,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789388787279,1789388787483,204,False,201,194606697,1,6,4520,46137264,0,0,0,0,33879390,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789388787376,1789388787566,190,False,186,182860263,2,3,4520,46137264,0,0,0,0,32066336,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789388787422,1789388787635,213,False,209,209723150,1,0,4477,54525856,0,0,0,0,37072885,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789388787482,1789388787654,172,False,169,169181544,1,0,4477,46137264,0,0,0,0,30714746,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789388787479,1789388787660,181,False,178,178661156,1,0,4477,46137264,0,0,0,0,32093930,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789388787566,1789388787730,164,False,162,162114665,1,0,4477,46137264,0,0,0,0,30203717,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789388787659,1789388787840,181,False,178,178115076,1,0,4477,46137264,0,0,0,0,32032611,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789388787635,1789388787842,207,False,204,204612816,1,0,4477,46137264,0,0,0,0,36506899,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789388787654,1789388787867,213,False,210,210946400,1,0,4477,54525856,0,0,0,0,37154630,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789388787730,1789388787928,198,False,195,195038819,1,0,4477,46137264,0,0,0,0,35252929,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789388787842,1789388787962,120,False,118,118335323,0,0,4434,37748672,0,0,0,0,22816970,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789388787840,1789388787992,152,False,149,149078347,1,0,4477,37748672,0,0,0,0,27722213,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789388787866,1789388788021,155,False,152,150524879,1,1,4520,37748672,0,0,0,0,27852655,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789388787927,1789388788103,176,False,173,171604056,1,1,4520,46137264,0,0,0,0,31400621,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789388787962,1789388788114,152,False,150,148126623,1,1,4520,37748672,0,0,0,0,27265493,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789388787991,1789388788132,141,False,138,136567978,1,1,4520,37748672,0,0,0,0,25337044,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789388788021,1789388788161,140,False,138,138067329,1,0,4477,37748672,0,0,0,0,25873425,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789388788103,1789388788272,169,False,166,166075824,1,0,4477,46137264,0,0,0,0,30804595,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789388788132,1789388788276,144,False,142,142283185,1,0,4477,37748672,0,0,0,0,26568708,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789388788114,1789388788287,173,False,170,170451622,1,0,4477,46137264,0,0,0,0,30898859,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789388788161,1789388788323,162,False,159,159904403,1,0,4477,37748672,0,0,0,0,29043929,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789388788271,1789388788465,194,False,191,191606686,1,0,4477,46137264,0,0,0,0,33928113,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789388788323,1789388788478,155,False,152,152106707,1,0,4477,37748672,0,0,0,0,27794365,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789388788286,1789388788511,225,False,217,213182067,1,4,4520,46137264,0,0,0,0,36602269,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789388788477,1789388788614,137,False,133,126319580,1,8,4520,37748672,0,0,0,0,23501431,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789388788511,1789388788646,135,False,131,131189770,1,0,4477,37748672,0,0,0,0,23506302,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789388788465,1789388788680,215,False,212,205047333,1,8,4520,46137264,0,0,0,0,35823271,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789388788613,1789388788755,142,False,139,139260623,1,0,4477,37748672,0,0,0,0,25937847,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789388788645,1789388788813,168,False,165,165367001,1,0,4477,46137264,0,0,0,0,30717510,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789388788680,1789388788858,178,False,176,176285382,1,0,4477,46137264,0,0,0,0,32836311,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789388788276,1789388812174,23898,False,23894,23861263902,1,19,4606,746584816,2206199696,1875258857,0,0,1944047992,8408141,0,0,0,0,0
