stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
1,save at NativeMethodAccessorImpl.java:0,43,42,0,1789294706168,1789294706923,755,False,750,696880255,1,2,2299,0,0,0,124392789,501570,0,0,0,0,117737619,501570,130337579
1,save at NativeMethodAccessorImpl.java:0,44,43,0,1789294706199,1789294706954,755,False,751,700053754,1,2,2299,0,0,0,124392789,501570,0,0,0,0,117726320,501570,131644573
1,save at NativeMethodAccessorImpl.java:0,45,44,0,1789294706870,1789294707637,767,False,764,710101929,1,2,2299,0,0,0,124392789,501570,0,0,0,0,117735384,501570,127961814
1,save at NativeMethodAccessorImpl.java:0,46,45,0,1789294706893,1789294707673,780,False,776,686665270,1,2,2299,0,0,0,124392789,501570,0,0,0,0,117729399,501570,127759576
1,save at NativeMethodAccessorImpl.java:0,47,46,0,1789294706922,1789294707709,787,False,777,687535347,1,0,2256,0,0,0,124392789,501570,0,0,0,0,117729637,501570,129051922
1,save at NativeMethodAccessorImpl.java:0,48,47,0,1789294706953,1789294707717,764,False,760,692598578,1,5,2299,0,0,0,124392789,501570,0,0,0,0,117727988,501570,135925166
1,save at NativeMethodAccessorImpl.java:0,49,48,0,1789294707637,1789294708392,755,False,752,687307723,1,5,2299,0,0,0,124392789,501570,0,0,0,0,117729351,501570,127901980
1,save at NativeMethodAccessorImpl.java:0,50,49,0,1789294707672,1789294708418,746,False,742,686741358,1,5,2299,0,0,0,124392789,501570,0,0,0,0,117730291,501570,127702405
1,save at NativeMethodAccessorImpl.java:0,51,50,0,1789294707708,1789294708451,743,False,739,688086518,1,0,2256,0,0,0,124392789,501570,0,0,0,0,117730685,501570,128286508
1,save at NativeMethodAccessorImpl.java:0,52,51,0,1789294707716,1789294708476,760,False,756,693702329,1,0,2256,0,0,0,124392783,501570,0,0,0,0,117730289,501570,128157677
1,save at NativeMethodAccessorImpl.java:0,53,52,0,1789294708392,1789294709265,873,False,868,710762713,1,19,2299,0,0,0,124392780,501570,0,0,0,0,117726338,501570,132710757
1,save at NativeMethodAccessorImpl.java:0,54,53,0,1789294708417,1789294709278,861,False,857,694748830,1,19,2299,0,0,0,124392780,501570,0,0,0,0,117727077,501570,135442699
1,save at NativeMethodAccessorImpl.java:0,55,54,0,1789294708451,1789294709289,838,False,835,688233059,1,19,2299,0,0,0,124392780,501570,0,0,0,0,117728169,501570,129686006
1,save at NativeMethodAccessorImpl.java:0,56,55,0,1789294708476,1789294709302,826,False,823,696300931,1,19,2299,0,0,0,124392780,501570,0,0,0,0,117727685,501570,130730853
1,save at NativeMethodAccessorImpl.java:0,59,58,0,1789294709289,1789294710122,833,False,829,687511015,1,7,2299,0,0,0,124392780,501570,0,0,0,0,117729525,501570,128304696
1,save at NativeMethodAccessorImpl.java:0,57,56,0,1789294709264,1789294710122,858,False,853,715327990,1,7,2299,0,0,0,124392780,501570,0,0,0,0,117727964,501570,130806337
1,save at NativeMethodAccessorImpl.java:0,60,59,0,1789294709301,1789294710129,828,False,824,692554491,1,7,2299,0,0,0,124392780,501570,0,0,0,0,117728238,501570,129577798
1,save at NativeMethodAccessorImpl.java:0,58,57,0,1789294709277,1789294710138,861,False,858,711130824,1,7,2299,0,0,0,124392780,501570,0,0,0,0,117726368,501570,130869583
1,save at NativeMethodAccessorImpl.java:0,61,60,0,1789294710121,1789294710965,844,False,838,692365729,1,8,2299,0,0,0,124392780,501570,0,0,0,0,117729419,501570,129054190
1,save at NativeMethodAccessorImpl.java:0,62,61,0,1789294710122,1789294710967,845,False,842,698420691,0,8,2256,0,0,0,124392774,501570,0,0,0,0,117731486,501570,128372474
1,save at NativeMethodAccessorImpl.java:0,63,62,0,1789294710129,1789294710967,838,False,835,690872016,1,8,2299,0,0,0,124392771,501570,0,0,0,0,117728425,501570,130459599
1,save at NativeMethodAccessorImpl.java:0,64,63,0,1789294710138,1789294710968,830,False,827,692181893,0,8,2256,0,0,0,124392771,501570,0,0,0,0,117731402,501570,129696974
1,save at NativeMethodAccessorImpl.java:0,68,67,0,1789294710968,1789294711275,307,False,304,242387979,0,2,2256,0,0,0,34720848,140448,0,0,0,0,32466619,140448,35995382
1,save at NativeMethodAccessorImpl.java:0,69,68,0,1789294711275,1789294711531,256,False,253,209855771,1,2,2299,0,0,0,34720848,140448,0,0,0,0,32468259,140448,33406658
1,save at NativeMethodAccessorImpl.java:0,67,66,0,1789294710967,1789294711641,674,False,671,536758931,0,4,2256,0,0,0,94502115,381196,0,0,0,0,89318955,381196,97433570
1,save at NativeMethodAccessorImpl.java:0,70,69,0,1789294711531,1789294711803,272,False,267,220721783,1,6,2299,0,0,0,34720848,140448,0,0,0,0,32466020,140448,42337563
1,save at NativeMethodAccessorImpl.java:0,66,65,0,1789294710966,1789294711855,889,False,886,720998835,0,10,2256,0,0,0,124392765,501570,0,0,0,0,117741298,501570,131720190
1,save at NativeMethodAccessorImpl.java:0,65,64,0,1789294710964,1789294711877,913,False,907,758638644,2,10,2299,0,0,0,124392771,501570,0,0,0,0,117735113,501570,137389327
1,save at NativeMethodAccessorImpl.java:0,71,70,0,1789294711640,1789294711919,279,False,275,210763550,1,6,2299,0,0,0,34720848,140448,0,0,0,0,32466936,140448,33629661
1,save at NativeMethodAccessorImpl.java:0,72,71,0,1789294711802,1789294712069,267,False,261,205150746,1,0,2256,0,0,0,34720803,140448,0,0,0,0,32464861,140448,34124394
1,save at NativeMethodAccessorImpl.java:0,73,72,0,1789294711855,1789294712114,259,False,257,206378713,1,2,2299,0,0,0,34704738,140426,0,0,0,0,32459783,140426,34407624
1,save at NativeMethodAccessorImpl.java:0,74,73,0,1789294711876,1789294712134,258,False,255,208648299,1,2,2299,0,0,0,34703280,140424,0,0,0,0,32460560,140424,34763719
1,save at NativeMethodAccessorImpl.java:0,75,74,0,1789294711919,1789294712161,242,False,240,200058329,1,2,2299,0,0,0,34703259,140424,0,0,0,0,32463183,140424,33682691
2,save at NativeMethodAccessorImpl.java:0,77,1,0,1789294712185,1789294712674,489,False,478,427676894,7,0,4477,46137264,0,0,0,0,36124348,153952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,78,2,0,1789294712185,1789294712694,509,False,499,450465751,7,0,4477,54525856,0,0,0,0,39913867,170083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,79,3,0,1789294712185,1789294712698,513,False,503,491255760,7,0,4477,58720160,0,0,0,0,42252201,179959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,76,0,0,1789294712184,1789294712702,518,False,507,459255107,7,0,4477,67108752,0,0,0,0,44780565,190709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,83,7,0,1789294712701,1789294712934,233,False,229,229258857,1,0,4477,46137264,0,0,0,0,35422301,150954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,81,5,0,1789294712693,1789294712953,260,False,256,256202714,1,0,4477,54525856,0,0,0,0,39344424,167580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,82,6,0,1789294712697,1789294712954,257,False,253,253266198,1,0,4477,54525856,0,0,0,0,39310640,167470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,80,4,0,1789294712674,1789294712983,309,False,304,304640433,2,0,4477,67108752,0,0,0,0,44869037,191094,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,84,8,0,1789294712934,1789294713118,184,False,180,180725538,1,0,4477,46137264,0,0,0,0,32914571,140315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,86,10,0,1789294712953,1789294713151,198,False,194,194327385,1,0,4477,46137264,0,0,0,0,35376909,150718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,85,9,0,1789294712953,1789294713179,226,False,223,223239558,1,0,4477,46137264,0,0,0,0,35351605,150673,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,87,11,0,1789294712982,1789294713188,206,False,203,203193996,1,0,4477,54525856,0,0,0,0,36885786,157132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,88,12,0,1789294713117,1789294713296,179,False,175,175126643,1,0,4477,46137264,0,0,0,0,32997697,140523,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,91,15,0,1789294713188,1789294713381,193,False,189,189465420,1,0,4477,46137264,0,0,0,0,34576695,147391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,89,13,0,1789294713150,1789294713402,252,False,248,248610251,1,0,4477,67108752,0,0,0,0,44682394,190360,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,90,14,0,1789294713179,1789294713435,256,False,252,252413067,1,0,4477,58720160,0,0,0,0,44048121,187574,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,92,16,0,1789294713295,1789294713529,234,False,229,229900015,1,0,4477,54525856,0,0,0,0,40739313,173599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,93,17,0,1789294713380,1789294713558,178,False,173,173979710,1,0,4477,46137264,0,0,0,0,32032779,136539,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,94,18,0,1789294713402,1789294713646,244,False,241,241413645,1,0,4477,58720160,0,0,0,0,42958504,183066,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,95,19,0,1789294713434,1789294713691,257,False,254,253919465,1,0,4477,58720160,0,0,0,0,43928315,187120,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,96,20,0,1789294713529,1789294713718,189,False,185,185743560,1,0,4477,46137264,0,0,0,0,33729894,143780,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,98,22,0,1789294713646,1789294713865,219,False,216,216354039,1,0,4477,54525856,0,0,0,0,39215430,167096,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,97,21,0,1789294713557,1789294713886,329,False,325,325372800,1,0,4477,75497344,0,0,0,0,55736929,237232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,100,24,0,1789294713717,1789294713943,226,False,222,222813862,1,0,4477,54525856,0,0,0,0,39431602,167987,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,99,23,0,1789294713691,1789294713953,262,False,259,259473279,1,0,4477,67108752,0,0,0,0,45691191,194597,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,102,26,0,1789294713886,1789294714089,203,False,200,200110010,1,0,4477,46137264,0,0,0,0,36222823,154382,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,101,25,0,1789294713865,1789294714129,264,False,260,260936225,1,0,4477,67108752,0,0,0,0,45532314,193974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,103,27,0,1789294713943,1789294714160,217,False,213,213896280,1,0,4477,54525856,0,0,0,0,38344529,163406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,104,28,0,1789294713953,1789294714167,214,False,211,211518946,1,0,4477,54525856,0,0,0,0,38451967,163845,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,105,29,0,1789294714089,1789294714316,227,False,224,224164455,1,0,4477,54525856,0,0,0,0,40820622,173917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,108,32,0,1789294714167,1789294714376,209,False,206,206515264,1,0,4477,54525856,0,0,0,0,37689332,160457,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,107,31,0,1789294714160,1789294714382,222,False,219,219332674,1,0,4477,54525856,0,0,0,0,39430111,168006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,106,30,0,1789294714129,1789294714411,282,False,274,271912108,1,5,4563,67108752,0,0,0,0,47923706,204044,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,109,33,0,1789294714316,1789294714528,212,False,207,199211863,1,9,4520,46137264,0,0,0,0,36151163,154121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,110,34,0,1789294714376,1789294714596,220,False,216,208612689,1,9,4520,54525856,0,0,0,0,37719319,160658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,112,36,0,1789294714410,1789294714618,208,False,204,200511321,2,4,4520,46137264,0,0,0,0,36025135,153490,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,111,35,0,1789294714381,1789294714673,292,False,289,280864038,1,9,4520,67108752,0,0,0,0,48698510,207378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,113,37,0,1789294714528,1789294714750,222,False,218,218047400,1,0,4477,54525856,0,0,0,0,39128196,166688,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,114,38,0,1789294714595,1789294714790,195,False,191,191900561,1,0,4477,46137264,0,0,0,0,35098153,149575,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,115,39,0,1789294714618,1789294714800,182,False,179,179732500,1,0,4477,46137264,0,0,0,0,32853135,140052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,116,40,0,1789294714673,1789294714950,277,False,273,273940084,1,0,4477,67108752,0,0,0,0,47972539,204369,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,118,42,0,1789294714790,1789294714965,175,False,172,172734888,1,0,4477,46137264,0,0,0,0,32152725,137050,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,117,41,0,1789294714749,1789294714974,225,False,221,221343905,1,0,4477,54525856,0,0,0,0,39992605,170401,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,119,43,0,1789294714800,1789294714977,177,False,175,175033141,1,0,4477,46137264,0,0,0,0,32977818,140536,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,123,47,0,1789294714977,1789294715220,243,False,239,239538772,1,0,4477,54525856,0,0,0,0,40041981,170558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,120,44,0,1789294714950,1789294715227,277,False,274,274412435,1,0,4477,67108752,0,0,0,0,44715297,190447,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,121,45,0,1789294714965,1789294715235,270,False,267,267246419,1,0,4477,58720160,0,0,0,0,43903200,187009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,122,46,0,1789294714973,1789294715240,267,False,263,263700525,1,0,4477,58720160,0,0,0,0,43953722,187248,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,125,49,0,1789294715227,1789294715411,184,False,181,181004403,1,0,4477,46137264,0,0,0,0,32949096,140329,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,126,50,0,1789294715235,1789294715451,216,False,211,211822133,1,0,4477,46137264,0,0,0,0,32956262,140410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,127,51,0,1789294715240,1789294715500,260,False,257,257074422,1,0,4477,54525856,0,0,0,0,39940111,170105,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,124,48,0,1789294715219,1789294715530,311,False,306,306292471,1,0,4477,67108752,0,0,0,0,46406983,197672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,128,52,0,1789294715410,1789294715621,211,False,205,205192356,2,0,4477,54525856,0,0,0,0,37634884,160399,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,130,54,0,1789294715500,1789294715631,131,False,128,128335480,1,0,4477,37748672,0,0,0,0,24942699,106361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,129,53,0,1789294715451,1789294715697,246,False,242,242553575,1,0,4477,58720160,0,0,0,0,42413311,180601,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,131,55,0,1789294715529,1789294715755,226,False,221,221630290,2,0,4477,54525856,0,0,0,0,39872528,169868,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,132,56,0,1789294715620,1789294715851,231,False,227,227034646,1,0,4477,54525856,0,0,0,0,40907595,174313,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,133,57,0,1789294715631,1789294715851,220,False,216,216719874,1,0,4477,54525856,0,0,0,0,39291628,167403,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,134,58,0,1789294715696,1789294715878,182,False,179,179150606,1,0,4477,46137264,0,0,0,0,32969559,140557,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,135,59,0,1789294715754,1789294715958,204,False,201,201102310,1,0,4477,54525856,0,0,0,0,36911792,157342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,137,61,0,1789294715851,1789294716078,227,False,224,224316569,1,0,4477,54525856,0,0,0,0,39145805,166732,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,138,62,0,1789294715878,1789294716096,218,False,215,215051057,1,0,4477,46137264,0,0,0,0,35237643,150179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,136,60,0,1789294715850,1789294716107,257,False,253,253470020,1,0,4477,54525856,0,0,0,0,40822700,173922,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,139,63,0,1789294715958,1789294716225,267,False,264,263974727,1,0,4477,58720160,0,0,0,0,43860282,186812,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,142,66,0,1789294716106,1789294716293,187,False,183,183495324,1,0,4477,46137264,0,0,0,0,33693800,143509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,140,64,0,1789294716078,1789294716297,219,False,215,215055473,1,0,4477,54525856,0,0,0,0,38405270,163684,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,141,65,0,1789294716096,1789294716336,240,False,237,237704532,1,0,4477,58720160,0,0,0,0,42441828,180812,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,143,67,0,1789294716225,1789294716440,215,False,212,212312006,1,0,4477,54525856,0,0,0,0,36844263,156993,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,144,68,0,1789294716292,1789294716512,220,False,217,217001442,1,0,4477,46137264,0,0,0,0,36117486,153948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,147,71,0,1789294716440,1789294716603,163,False,159,159777237,1,0,4477,46137264,0,0,0,0,29972924,127809,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,146,70,0,1789294716336,1789294716605,269,False,266,266895314,1,0,4477,67108752,0,0,0,0,46354347,197434,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,145,69,0,1789294716296,1789294716614,318,False,315,315336168,1,0,4477,75497344,0,0,0,0,52084588,221841,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,148,72,0,1789294716512,1789294716718,206,False,202,202952917,1,0,4477,54525856,0,0,0,0,37790093,161017,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,150,74,0,1789294716605,1789294716804,199,False,196,196834079,1,0,4477,46137264,0,0,0,0,36142988,154035,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,149,73,0,1789294716602,1789294716821,219,False,215,215736399,1,0,4477,54525856,0,0,0,0,39295017,167399,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,151,75,0,1789294716614,1789294716856,242,False,239,239694832,0,0,4434,58720160,0,0,0,0,42415526,180673,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,152,76,0,1789294716718,1789294716921,203,False,200,200983050,1,0,4477,46137264,0,0,0,0,36139955,154031,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,79,0,1789294716855,1789294717047,192,False,189,189079498,1,0,4477,46137264,0,0,0,0,34398542,146603,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,153,77,0,1789294716804,1789294717048,244,False,241,241162221,1,0,4477,58720160,0,0,0,0,42532275,181170,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,78,0,1789294716820,1789294717077,257,False,253,253668156,1,0,4477,67108752,0,0,0,0,44773296,190780,0,0,0,0,0
