stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,78,0,1789293711125,1789293711375,250,False,247,247615006,1,0,4477,58720160,0,0,0,0,43934441,187209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,79,0,1789293711193,1789293711381,188,False,185,185715152,1,0,4477,46137264,0,0,0,0,33726588,143730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,80,0,1789293711220,1789293711470,250,False,246,246670996,1,0,4477,67108752,0,0,0,0,44103764,187832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,82,0,1789293711375,1789293711525,150,False,147,147485274,1,0,4477,37748672,0,0,0,0,28462701,121377,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,81,0,1789293711355,1789293711558,203,False,200,200381656,1,0,4477,54525856,0,0,0,0,36963484,157528,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,83,0,1789293711381,1789293711631,250,False,247,247528809,1,0,4477,58720160,0,0,0,0,43871417,186779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,84,0,1789293711469,1789293711671,202,False,199,199003500,1,0,4477,46137264,0,0,0,0,36258364,154491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,85,0,1789293711524,1789293711730,206,False,202,200380832,1,3,4520,46137264,0,0,0,0,32336718,137812,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,86,0,1789293711557,1789293711785,228,False,224,221951061,1,3,4520,54525856,0,0,0,0,38687060,164819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,87,0,1789293711630,1789293711889,259,False,255,252748771,1,3,4520,58720160,0,0,0,0,42217530,179853,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,88,0,1789293711671,1789293711889,218,False,215,213101331,1,3,4520,54525856,0,0,0,0,38470062,163869,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,89,0,1789293711730,1789293711964,234,False,230,230117143,1,0,4477,54525856,0,0,0,0,40806542,173788,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,90,0,1789293711784,1789293712041,257,False,253,253195201,1,0,4477,67108752,0,0,0,0,44582161,189917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,92,0,1789293711889,1789293712082,193,False,190,190554075,1,0,4477,46137264,0,0,0,0,33216618,141555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,93,0,1789293711963,1789293712085,122,False,118,118367154,1,0,4477,37748672,0,0,0,0,23003743,98114,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,91,0,1789293711888,1789293712088,200,False,197,197334615,1,0,4477,46137264,0,0,0,0,35287448,150378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,94,0,1789293712041,1789293712246,205,False,201,201815391,1,0,4477,54525856,0,0,0,0,37783201,161004,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,96,0,1789293712084,1789293712300,216,False,213,213465624,1,0,4477,54525856,0,0,0,0,38564517,164324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,95,0,1789293712082,1789293712404,322,False,319,319186286,1,0,4477,75497344,0,0,0,0,52446179,223353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,97,0,1789293712088,1789293712423,335,False,332,332425407,0,0,4434,75497344,0,0,0,0,55467096,236149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,98,0,1789293712245,1789293712425,180,False,177,177391345,1,0,4477,46137264,0,0,0,0,33092624,141009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,99,0,1789293712300,1789293712530,230,False,227,227304787,1,0,4477,58720160,0,0,0,0,41642361,177397,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,100,0,1789293712404,1789293712664,260,False,256,256542166,1,0,4477,67108752,0,0,0,0,44580263,189901,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,102,0,1789293712425,1789293712684,259,False,253,249644506,1,3,4520,67108752,0,0,0,0,44571716,189797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,101,0,1789293712422,1789293712725,303,False,297,290233514,1,5,4520,67108752,0,0,0,0,49911480,212557,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,103,0,1789293712530,1789293712772,242,False,239,232241781,1,5,4520,54525856,0,0,0,0,40769923,173623,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,104,0,1789293712664,1789293712838,174,False,171,164269788,1,5,4520,37748672,0,0,0,0,29237574,124642,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,105,0,1789293712683,1789293712905,222,False,218,215105135,2,2,4520,54525856,0,0,0,0,38577738,164345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,107,0,1789293712772,1789293712957,185,False,181,181978172,1,0,4477,46137264,0,0,0,0,33119083,141113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,106,0,1789293712724,1789293713001,277,False,273,273392746,1,0,4477,67108752,0,0,0,0,47727560,203251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,108,0,1789293712838,1789293713063,225,False,222,222770075,1,0,4477,54525856,0,0,0,0,40045301,170554,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,109,0,1789293712905,1789293713097,192,False,189,189689883,1,0,4477,46137264,0,0,0,0,34687789,147785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,110,0,1789293712956,1789293713188,232,False,228,228438385,1,0,4477,54525856,0,0,0,0,39119487,166649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,111,0,1789293713001,1789293713215,214,False,211,211102813,1,0,4477,54525856,0,0,0,0,38413746,163706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,112,0,1789293713063,1789293713307,244,False,241,241157257,1,0,4477,58720160,0,0,0,0,43233111,184134,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,113,0,1789293713097,1789293713383,286,False,282,282760262,1,0,4477,67108752,0,0,0,0,49475648,210668,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,115,0,1789293713215,1789293713430,215,False,212,212102124,1,0,4477,54525856,0,0,0,0,39132330,166659,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,114,0,1789293713187,1789293713451,264,False,260,260966025,1,0,4477,67108752,0,0,0,0,46206742,196872,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,116,0,1789293713307,1789293713553,246,False,243,243687921,1,0,4477,58720160,0,0,0,0,43322117,184498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,118,0,1789293713429,1789293713640,211,False,207,205662829,1,3,4520,54525856,0,0,0,0,37721282,160718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,119,0,1789293713451,1789293713656,205,False,202,200307037,1,3,4520,46137264,0,0,0,0,36386262,155052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,117,0,1789293713382,1789293713656,274,False,270,268744162,1,3,4520,67108752,0,0,0,0,47003752,200290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,120,0,1789293713553,1789293713735,182,False,179,176992041,1,3,4520,46137264,0,0,0,0,32374661,138018,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,123,0,1789293713656,1789293713823,167,False,164,164455423,1,0,4477,46137264,0,0,0,0,30845911,131491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,121,0,1789293713640,1789293713874,234,False,231,231310447,1,0,4477,58720160,0,0,0,0,41736470,177835,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,122,0,1789293713656,1789293713913,257,False,254,254316695,1,0,4477,67108752,0,0,0,0,44792727,190713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,124,0,1789293713735,1789293713966,231,False,228,228937821,1,0,4477,54525856,0,0,0,0,40727305,173517,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,125,0,1789293713823,1789293714040,217,False,214,214237729,1,0,4477,54525856,0,0,0,0,38525511,164148,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,127,0,1789293713912,1789293714103,191,False,187,187237609,1,0,4477,46137264,0,0,0,0,33821898,144146,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,126,0,1789293713874,1789293714113,239,False,236,236231590,1,0,4477,58720160,0,0,0,0,42464363,180917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,128,0,1789293713966,1789293714183,217,False,214,214439733,1,0,4477,54525856,0,0,0,0,38473549,163956,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,129,0,1789293714040,1789293714244,204,False,201,201980113,1,0,4477,54525856,0,0,0,0,36915825,157269,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,131,0,1789293714112,1789293714308,196,False,192,192430133,1,0,4477,46137264,0,0,0,0,35597089,151509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,130,0,1789293714102,1789293714315,213,False,209,209661806,1,0,4477,54525856,0,0,0,0,38590904,164406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,132,0,1789293714183,1789293714421,238,False,235,235386374,1,0,4477,58720160,0,0,0,0,42904982,182669,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,134,0,1789293714307,1789293714449,142,False,139,139061924,1,0,4477,37748672,0,0,0,0,26804389,114344,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,133,0,1789293714244,1789293714469,225,False,219,215030120,1,4,4520,54525856,0,0,0,0,37730815,160730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,135,0,1789293714315,1789293714530,215,False,210,202819119,1,7,4520,46137264,0,0,0,0,36091691,153739,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,136,0,1789293714421,1789293714653,232,False,229,222090606,1,7,4520,54525856,0,0,0,0,38622919,164522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,137,0,1789293714449,1789293714673,224,False,218,213657485,4,7,4520,54525856,0,0,0,0,38647626,164602,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,138,0,1789293714468,1789293714677,209,False,204,201137989,2,3,4520,46137264,0,0,0,0,33926729,144601,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,139,0,1789293714529,1789293714718,189,False,185,185806919,1,0,4477,46137264,0,0,0,0,33874940,144326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,141,0,1789293714672,1789293714830,158,False,155,155159793,1,0,4477,46137264,0,0,0,0,30124164,128367,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,140,0,1789293714653,1789293714849,196,False,193,193245530,1,0,4477,46137264,0,0,0,0,35278457,150309,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,142,0,1789293714676,1789293714880,204,False,200,200746540,1,0,4477,46137264,0,0,0,0,33883351,144419,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,143,0,1789293714718,1789293714954,236,False,233,233634537,1,0,4477,58720160,0,0,0,0,42439932,180759,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,144,0,1789293714830,1789293715042,212,False,209,209159482,1,0,4477,54525856,0,0,0,0,38428221,163785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,145,0,1789293714849,1789293715046,197,False,195,195168213,1,0,4477,46137264,0,0,0,0,33245531,141724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,146,0,1789293714880,1789293715155,275,False,272,272461727,1,0,4477,67108752,0,0,0,0,44681998,190270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,147,0,1789293714954,1789293715208,254,False,250,250387597,1,0,4477,58720160,0,0,0,0,42371181,180522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,149,0,1789293715046,1789293715281,235,False,232,232392187,1,0,4477,58720160,0,0,0,0,41505882,176839,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,148,0,1789293715041,1789293715284,243,False,239,239719682,1,0,4477,58720160,0,0,0,0,42925913,182888,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,151,0,1789293715207,1789293715362,155,False,151,151688121,1,0,4477,37748672,0,0,0,0,29157161,124297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,150,0,1789293715155,1789293715427,272,False,269,267105355,1,2,4520,67108752,0,0,0,0,44697763,190299,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,153,0,1789293715283,1789293715486,203,False,199,197375562,1,2,4520,46137264,0,0,0,0,36236979,154364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,152,0,1789293715281,1789293715509,228,False,226,224086428,1,2,4520,54525856,0,0,0,0,40105512,170841,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,154,0,1789293715362,1789293715585,223,False,220,218113837,1,2,4520,54525856,0,0,0,0,39380477,167832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,156,0,1789293715485,1789293715668,183,False,179,179773429,1,0,4477,46137264,0,0,0,0,33973163,144694,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,157,0,1789293715509,1789293715716,207,False,203,203756444,1,0,4477,54525856,0,0,0,0,36910379,157202,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,155,0,1789293715427,1789293715723,296,False,294,294452058,1,0,4477,67108752,0,0,0,0,50013492,213044,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,158,0,1789293715585,1789293715807,222,False,219,219388837,1,0,4477,54525856,0,0,0,0,39306603,167516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,159,0,1789293715668,1789293715851,183,False,180,180357071,1,0,4477,46137264,0,0,0,0,33167483,141366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,160,0,1789293715715,1789293715916,201,False,197,197935964,1,0,4477,46137264,0,0,0,0,36167968,154178,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,161,0,1789293715723,1789293715939,216,False,213,212996798,1,0,4477,46137264,0,0,0,0,36119840,153913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,162,0,1789293715807,1789293716061,254,False,251,251540149,1,0,4477,67108752,0,0,0,0,44713768,190431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,163,0,1789293715850,1789293716098,248,False,244,244711351,1,0,4477,58720160,0,0,0,0,43838490,186682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,164,0,1789293715916,1789293716128,212,False,209,209387618,1,0,4477,54525856,0,0,0,0,37064694,157874,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,165,0,1789293715939,1789293716128,189,False,186,186571589,1,0,4477,46137264,0,0,0,0,33971069,144726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,166,0,1789293716061,1789293716209,148,False,145,145112436,1,0,4477,37748672,0,0,0,0,27679393,118015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,167,0,1789293716098,1789293716284,186,False,182,182499998,1,0,4477,46137264,0,0,0,0,33731333,143744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,169,0,1789293716128,1789293716380,252,False,247,234967024,1,12,4520,54525856,0,0,0,0,38382505,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,168,0,1789293716128,1789293716401,273,False,270,258254013,1,12,4520,58720160,0,0,0,0,42238101,179893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,170,0,1789293716209,1789293716464,255,False,252,239602538,1,12,4520,54525856,0,0,0,0,39977523,170302,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,171,0,1789293716283,1789293716578,295,False,292,279666399,1,12,4520,67108752,0,0,0,0,46201273,196576,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,172,0,1789293716379,1789293716608,229,False,225,225200765,1,0,4477,54525856,0,0,0,0,40027781,170507,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,173,0,1789293716400,1789293716619,219,False,215,215857456,1,0,4477,54525856,0,0,0,0,38285335,163120,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,174,0,1789293716463,1789293716676,213,False,209,209713737,1,0,4477,54525856,0,0,0,0,37624627,160234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,177,0,1789293716619,1789293716852,233,False,231,230929197,1,0,4477,54525856,0,0,0,0,39956905,170246,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,175,0,1789293716578,1789293716856,278,False,275,275416462,1,0,4477,67108752,0,0,0,0,45537717,193924,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,176,0,1789293716608,1789293716882,274,False,271,271474104,1,0,4477,67108752,0,0,0,0,46310790,197279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,178,0,1789293716676,1789293716935,259,False,254,254765269,2,0,4477,58720160,0,0,0,0,43918586,187112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,180,0,1789293716856,1789293717006,150,False,148,148088877,1,0,4477,37748672,0,0,0,0,28402727,121122,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,179,0,1789293716852,1789293717043,191,False,188,188648443,1,0,4477,46137264,0,0,0,0,34635225,147586,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,181,0,1789293716882,1789293717071,189,False,186,186272381,1,0,4477,46137264,0,0,0,0,34695594,147848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,182,0,1789293716934,1789293717149,215,False,212,212168162,1,0,4477,54525856,0,0,0,0,39068459,166493,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,183,0,1789293717006,1789293717191,185,False,182,182590373,1,0,4477,46137264,0,0,0,0,33870831,144335,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,184,0,1789293717043,1789293717215,172,False,169,169214135,1,0,4477,46137264,0,0,0,0,31596643,134647,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,185,0,1789293717070,1789293717247,177,False,172,172010541,1,2,4563,46137264,0,0,0,0,32268425,137564,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,186,0,1789293717149,1789293717366,217,False,214,212255043,1,2,4520,54525856,0,0,0,0,38436547,163782,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,188,0,1789293717214,1789293717401,187,False,184,182696023,1,2,4520,46137264,0,0,0,0,33134909,141195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,187,0,1789293717191,1789293717408,217,False,215,213390529,1,2,4520,54525856,0,0,0,0,38527113,164117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,189,0,1789293717247,1789293717445,198,False,196,196070946,1,0,4477,46137264,0,0,0,0,36137109,153980,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,190,0,1789293717365,1789293717605,240,False,237,237453394,1,0,4477,58720160,0,0,0,0,42238462,179877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,193,0,1789293717445,1789293717637,192,False,189,189319439,1,0,4477,46137264,0,0,0,0,34583308,147365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,192,0,1789293717408,1789293717666,258,False,256,256020639,1,0,4477,67108752,0,0,0,0,45554868,193975,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,195,0,1789293717637,1789293717791,154,False,152,152007481,1,0,4477,37748672,0,0,0,0,29244439,124643,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,196,0,1789293717666,1789293717822,156,False,153,153749200,1,0,4477,37748672,0,0,0,0,29237363,124689,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,194,0,1789293717605,1789293717859,254,False,251,251467671,1,0,4477,67108752,0,0,0,0,44588451,189895,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,197,0,1789293717791,1789293717967,176,False,173,173618377,1,0,4477,46137264,0,0,0,0,32334122,137858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,198,0,1789293717822,1789293718032,210,False,207,207868955,1,0,4477,54525856,0,0,0,0,38287697,163032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,199,0,1789293717859,1789293718082,223,False,217,215396608,1,3,4563,54525856,0,0,0,0,40927802,174389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,191,0,1789293717401,1789293721247,3846,False,3841,3802940813,1,6,4606,385875296,176160432,150306821,0,0,451559489,1951194,0,0,0,0,0
