stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,19,14,0,1789306793506,1789306794371,865,False,858,712144441,2,7,2191,0,0,0,135382996,546719,0,0,0,0,128212225,546719,135379905
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,17,12,0,1789306793497,1789306794371,874,False,867,722737624,2,7,2191,0,0,0,135382988,546719,0,0,0,0,128210210,546719,138273565
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,18,13,0,1789306793498,1789306794394,896,False,891,759868644,1,7,2191,0,0,0,135382512,546719,0,0,0,0,128215801,546719,141596171
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,20,15,0,1789306793510,1789306794409,899,False,891,755761610,4,7,2191,0,0,0,135382960,546719,0,0,0,0,128219118,546719,146785269
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,21,16,0,1789306794370,1789306795233,863,False,858,714372144,2,1,2191,0,0,0,135382500,546719,0,0,0,0,128212100,546719,136748869
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,22,17,0,1789306794370,1789306795234,864,False,859,717988905,2,1,2191,0,0,0,135382988,546719,0,0,0,0,128217077,546719,136475578
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,23,18,0,1789306794393,1789306795270,877,False,872,732810279,1,1,2191,0,0,0,135382980,546719,0,0,0,0,128221660,546719,139749272
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,24,19,0,1789306794408,1789306795300,892,False,883,743905951,3,5,2191,0,0,0,135382976,546719,0,0,0,0,128214916,546719,146145643
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,25,20,0,1789306795233,1789306796083,850,False,845,715387450,1,6,2191,0,0,0,135382504,546719,0,0,0,0,128217503,546719,134771400
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,26,21,0,1789306795234,1789306796083,849,False,845,719263256,1,6,2191,0,0,0,135383000,546719,0,0,0,0,128213568,546719,136466215
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,27,22,0,1789306795269,1789306796117,848,False,843,715237675,1,6,2191,0,0,0,135382496,546719,0,0,0,0,128218485,546719,146912098
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,28,23,0,1789306795299,1789306796144,845,False,839,714421300,2,3,2191,0,0,0,135382988,546719,0,0,0,0,128210205,546719,137203164
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,30,25,0,1789306796083,1789306796937,854,False,850,716556648,1,1,2191,0,0,0,135382984,546719,0,0,0,0,128209190,546719,134881335
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,29,24,0,1789306796082,1789306796947,865,False,860,720968224,1,1,2191,0,0,0,135383020,546719,0,0,0,0,128218120,546719,139220237
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,31,26,0,1789306796116,1789306796971,855,False,850,712319214,1,1,2191,0,0,0,135382520,546719,0,0,0,0,128212996,546719,137498177
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,32,27,0,1789306796143,1789306796994,851,False,845,709577314,1,4,2191,0,0,0,135382516,546719,0,0,0,0,128212734,546719,137880616
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,33,28,0,1789306796937,1789306797797,860,False,855,716099636,1,7,2191,0,0,0,135382988,546719,0,0,0,0,128213081,546719,137428725
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,34,29,0,1789306796947,1789306797820,873,False,870,727433574,1,7,2191,0,0,0,135382988,546719,0,0,0,0,128220335,546719,138037000
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,35,30,0,1789306796970,1789306797831,861,False,857,716154505,1,7,2191,0,0,0,135382980,546719,0,0,0,0,128214956,546719,136433304
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,36,31,0,1789306796993,1789306797841,848,False,843,719948581,2,3,2191,0,0,0,135382984,546719,0,0,0,0,128213834,546719,136829365
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,37,32,0,1789306797797,1789306798613,816,False,811,716030274,1,2,2191,0,0,0,135382996,546719,0,0,0,0,128207774,546719,135487918
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,38,33,0,1789306797820,1789306798685,865,False,861,717115736,1,2,2191,0,0,0,135382512,546719,0,0,0,0,128219548,546719,136902798
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,39,34,0,1789306797831,1789306798693,862,False,859,708583796,1,2,2191,0,0,0,135382972,546719,0,0,0,0,128210526,546719,139086781
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,40,35,0,1789306797841,1789306798696,855,False,852,703532509,1,2,2191,0,0,0,135383008,546719,0,0,0,0,128216884,546719,135072964
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,41,36,0,1789306798613,1789306799375,762,False,757,720705394,1,6,2191,0,0,0,135382972,546719,0,0,0,0,128213120,546719,135137035
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,42,37,0,1789306798685,1789306799570,885,False,882,710040206,1,6,2191,0,0,0,135383000,546719,0,0,0,0,128217409,546719,136028792
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,43,38,0,1789306798693,1789306799576,883,False,880,710738995,1,6,2191,0,0,0,135382980,546719,0,0,0,0,128215485,546719,136478575
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,44,39,0,1789306798696,1789306799580,884,False,881,706704648,1,6,2191,0,0,0,135382972,546719,0,0,0,0,128211884,546719,136061080
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,45,40,0,1789306799375,1789306800123,748,False,744,714721861,1,2,2191,0,0,0,135382504,546719,0,0,0,0,128212100,546719,135661140
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,46,41,0,1789306799570,1789306800440,870,False,866,705446056,1,2,2191,0,0,0,135382504,546719,0,0,0,0,128218403,546719,135982335
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,47,42,0,1789306799576,1789306800453,877,False,873,706525529,1,2,2191,0,0,0,135382980,546719,0,0,0,0,128216675,546719,136046195
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,48,43,0,1789306799580,1789306800454,874,False,871,702041394,1,2,2191,0,0,0,135382516,546719,0,0,0,0,128217037,546719,135252779
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,49,44,0,1789306800123,1789306800956,833,False,828,720923704,1,6,2191,0,0,0,135382504,546719,0,0,0,0,128211427,546719,135866366
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,50,45,0,1789306800439,1789306801261,822,False,818,701588839,1,6,2191,0,0,0,135382508,546719,0,0,0,0,128214933,546719,135191857
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,52,47,0,1789306800454,1789306801277,823,False,820,700385589,0,6,2148,0,0,0,135382528,546719,0,0,0,0,128211386,546719,134824777
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,51,46,0,1789306800453,1789306801279,826,False,822,703854657,1,6,2191,0,0,0,135382980,546719,0,0,0,0,128215011,546719,135651250
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,53,48,0,1789306800956,1789306801892,936,False,931,769766106,2,2,2191,0,0,0,135382500,546719,0,0,0,0,128211752,546719,138836781
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,56,51,0,1789306801278,1789306802000,722,False,718,605049942,0,2,2148,0,0,0,109614730,442224,0,0,0,0,103710119,442224,112083418
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,55,50,0,1789306801277,1789306802007,730,False,727,613717540,1,2,2191,0,0,0,109614770,442224,0,0,0,0,103708181,442224,112838387
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,54,49,0,1789306801260,1789306802171,911,False,906,715461218,1,9,2191,0,0,0,135382992,546719,0,0,0,0,128211123,546719,139366095
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,57,52,0,1789306801892,1789306802642,750,False,747,617458133,1,12,2191,0,0,0,109614715,442224,0,0,0,0,103711036,442224,118878343
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,58,53,0,1789306801999,1789306802722,723,False,719,592714536,1,12,2191,0,0,0,109614695,442224,0,0,0,0,103711345,442224,113098211
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,59,54,0,1789306802007,1789306802723,716,False,713,589690084,1,12,2191,0,0,0,109614675,442224,0,0,0,0,103712356,442224,111577578
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,60,55,0,1789306802170,1789306802864,694,False,689,590378912,1,5,2191,0,0,0,109614675,442224,0,0,0,0,103711640,442224,111453663
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,61,56,0,1789306802642,1789306803359,717,False,712,582960598,1,9,2191,0,0,0,109614660,442224,0,0,0,0,103710643,442224,107879469
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,62,57,0,1789306802721,1789306803462,741,False,736,592207194,1,9,2191,0,0,0,109614645,442224,0,0,0,0,103715312,442224,110620891
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,63,58,0,1789306802722,1789306803479,757,False,753,600505333,1,9,2191,0,0,0,109614645,442224,0,0,0,0,103711621,442224,113888196
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,64,59,0,1789306802864,1789306803598,734,False,731,624283530,1,9,2191,0,0,0,109614625,442224,0,0,0,0,103705256,442224,112036224
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,65,60,0,1789306803359,1789306804119,760,False,755,612532547,2,4,2191,0,0,0,109614600,442224,0,0,0,0,103718280,442224,112348316
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,66,61,0,1789306803461,1789306804150,689,False,686,580500052,1,4,2191,0,0,0,109614239,442222,0,0,0,0,103714194,442222,108982833
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,67,62,0,1789306803478,1789306804159,681,False,677,579994184,1,4,2191,0,0,0,109614071,442221,0,0,0,0,103712774,442221,109548562
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,68,63,0,1789306803598,1789306804331,733,False,728,585032030,1,11,2191,0,0,0,109614046,442221,0,0,0,0,103714155,442221,112704065
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,71,66,0,1789306804159,1789306804616,457,False,454,387178974,1,7,2191,0,0,0,73075994,294814,0,0,0,0,69142591,294814,71434052
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,69,64,0,1789306804119,1789306804824,705,False,702,591969189,1,7,2191,0,0,0,109614021,442221,0,0,0,0,103709301,442221,113330621
2,$anonfun$withThreadLocalCaptured$2 at CompletableFuture.java:1768,70,65,0,1789306804150,1789306804826,676,False,673,578639743,1,7,2191,0,0,0,109614011,442221,0,0,0,0,103707281,442221,107091734
5,save at NativeMethodAccessorImpl.java:0,72,0,0,1789306804959,1789306806511,1552,False,1534,1487182638,10,14,6185,167837408,142606064,121376850,0,0,156524975,667525,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,74,2,0,1789306804961,1789306806602,1641,False,1628,1545211427,10,14,6142,167837408,142606064,121378214,0,0,178967431,763118,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,75,3,0,1789306804961,1789306806699,1738,False,1720,1634708703,10,19,6185,167837408,142606064,121376573,0,0,182371596,777232,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,73,1,0,1789306804961,1789306806787,1826,False,1812,1732630995,10,23,6142,167837408,142606064,121379889,0,0,215133720,916914,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,76,4,0,1789306806510,1789306807443,933,False,925,910694359,5,11,6142,167837408,142606064,121380050,0,0,143258808,611315,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,77,5,0,1789306806602,1789306807578,976,False,965,949993002,3,16,6185,167837408,142606064,121376463,0,0,162784404,694202,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,79,7,0,1789306806786,1789306807691,905,False,897,885319272,3,10,6142,167837408,142606064,121379639,0,0,149961163,639450,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,78,6,0,1789306806698,1789306807770,1072,False,1064,1049839473,4,14,6142,167837408,142606064,121376018,0,0,189158123,806571,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,80,8,0,1789306807442,1789306808356,914,False,909,897197901,2,10,6142,167837408,142606064,121376650,0,0,153127103,653344,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,81,9,0,1789306807577,1789306808540,963,False,955,941031232,3,12,6142,167837408,142606064,121383820,0,0,159593443,680926,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,82,10,0,1789306807690,1789306808690,1000,False,994,981017729,2,11,6142,167837408,142606064,121377530,0,0,172359977,735352,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,83,11,0,1789306807770,1789306808700,930,False,924,911379235,2,11,6142,167837408,142606064,121375426,0,0,159770268,681321,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,84,12,0,1789306808356,1789306809317,961,False,955,938867440,2,14,6142,167837408,142606064,121378848,0,0,166073386,708189,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,85,13,0,1789306808540,1789306809559,1019,False,1011,997772882,4,12,6142,167837408,142606064,121376077,0,0,185502286,790912,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,87,15,0,1789306808699,1789306809649,950,False,945,933489173,2,10,6142,167837408,142606064,121378651,0,0,166482624,709925,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,86,14,0,1789306808690,1789306809680,990,False,986,975037986,2,10,6142,167837408,142606064,121377338,0,0,179067548,763596,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,88,16,0,1789306809316,1789306810314,998,False,986,969287470,7,18,6142,167837408,142606064,121376397,0,0,169061734,721020,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,89,17,0,1789306809558,1789306810488,930,False,923,908041683,3,14,6142,167837408,142606064,121377929,0,0,152945510,652707,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,91,19,0,1789306809680,1789306810537,857,False,853,836703950,2,14,6142,167837408,142606064,121372530,0,0,136602227,582905,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,90,18,0,1789306809648,1789306810575,927,False,922,906559754,2,14,6142,167837408,142606064,121384970,0,0,156188685,666290,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,92,20,0,1789306810313,1789306811250,937,False,930,920694711,2,8,6142,167837408,142606064,121383089,0,0,159384877,680240,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,93,21,0,1789306810487,1789306811393,906,False,900,891426870,2,8,6142,167837408,142606064,121376861,0,0,156239294,666185,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,95,23,0,1789306810575,1789306811523,948,False,944,935216075,2,8,6142,167837408,142606064,121375736,0,0,172157968,734107,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,94,22,0,1789306810537,1789306811612,1075,False,1069,1053553143,2,14,6142,167837408,142606064,121376765,0,0,205399533,875742,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,96,24,0,1789306811250,1789306812242,992,False,987,976518476,2,9,6142,167837408,142606064,121377300,0,0,176246704,751578,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,97,25,0,1789306811392,1789306812273,881,False,876,866449692,2,8,6142,167837408,142606064,121376958,0,0,149664031,638460,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,98,26,0,1789306811523,1789306812376,853,False,842,832398541,4,11,6185,167837408,142606064,121374347,0,0,139993905,597694,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,99,27,0,1789306811612,1789306812461,849,False,842,829551912,2,8,6142,167837408,142606064,121372521,0,0,136618902,583005,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,101,29,0,1789306812272,1789306813115,843,False,838,825717133,2,8,6142,167837408,142606064,121372927,0,0,129972391,554480,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,100,28,0,1789306812242,1789306813167,925,False,920,911214366,2,8,6142,167837408,142606064,121381296,0,0,159418495,680305,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,103,31,0,1789306812460,1789306813301,841,False,831,825658186,2,5,6185,167837408,142606064,121378707,0,0,137113195,584426,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,102,30,0,1789306812375,1789306813312,937,False,932,922468564,3,8,6142,167837408,142606064,121376775,0,0,162682085,693952,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,104,32,0,1789306813114,1789306814068,954,False,947,936885788,2,8,6142,193003216,150994656,130425775,0,0,162893297,694404,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,105,33,0,1789306813167,1789306814130,963,False,955,942865704,2,12,6185,167837408,142606064,121376414,0,0,169136939,721319,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,106,34,0,1789306813300,1789306814131,831,False,823,814017913,3,9,6142,167837408,142606064,121375627,0,0,127157431,542453,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,107,35,0,1789306813312,1789306814141,829,False,825,814588113,1,9,6142,167837408,142606064,121375191,0,0,133473607,569478,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,109,37,0,1789306814129,1789306815008,879,False,871,865998165,2,5,6142,167837408,142606064,121372279,0,0,143164795,610563,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,108,36,0,1789306814067,1789306815031,964,False,957,944389159,2,13,6142,167837408,142606064,121373338,0,0,169373373,722415,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,110,38,0,1789306814130,1789306815103,973,False,965,952019332,3,12,6142,167837408,142606064,121375548,0,0,165710579,706850,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,111,39,0,1789306814141,1789306815122,981,False,976,963082135,2,12,6142,167837408,142606064,121375426,0,0,169279493,721749,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,114,42,0,1789306815102,1789306815918,816,False,806,802674002,2,5,6185,167837408,142606064,121376194,0,0,130020137,555070,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,113,41,0,1789306815031,1789306815919,888,False,881,875781015,2,8,6142,167837408,142606064,121377966,0,0,149577178,638148,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,112,40,0,1789306815007,1789306816078,1071,False,1060,1045623538,5,15,6142,167837408,142606064,121373861,0,0,182179236,777232,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,115,43,0,1789306815121,1789306816078,957,False,951,941937242,2,8,6142,167837408,142606064,121379513,0,0,156470332,667181,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,117,45,0,1789306815918,1789306816898,980,False,969,962370917,3,8,6185,167837408,142606064,121378654,0,0,175834245,750122,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,116,44,0,1789306815917,1789306816902,985,False,979,971201385,3,8,6142,167837408,142606064,121381115,0,0,172970314,737985,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,119,47,0,1789306816078,1789306817005,927,False,920,910906119,2,8,6142,167837408,142606064,121379993,0,0,162615054,694036,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,118,46,0,1789306816077,1789306817021,944,False,939,928669646,3,8,6142,167837408,142606064,121377527,0,0,165777275,707348,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,121,49,0,1789306816902,1789306817492,590,False,585,581054777,2,4,6056,260111952,0,0,0,0,185741599,791997,0,0,0,0,0
5,save at NativeMethodAccessorImpl.java:0,120,48,0,1789306816897,1789306817553,656,False,650,645351179,3,4,6056,268500544,0,0,0,0,198171851,844997,0,0,0,0,0
