stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,150,70,0,1789293205497,1789293206569,1072,False,1066,1059873197,1,7,4520,100663168,0,0,0,0,43997013,851737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,152,72,0,1789293206060,1789293206917,857,False,853,846329961,1,7,4520,75497360,0,0,0,0,35821908,694909,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,153,73,0,1789293206356,1789293207222,866,False,863,856544871,1,7,4520,92274576,0,0,0,0,37260617,721793,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,74,0,1789293206533,1789293207321,788,False,784,781185344,1,3,4520,75497360,0,0,0,0,34258475,664869,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,75,0,1789293206568,1789293207519,951,False,947,947076745,1,0,4477,100663168,0,0,0,0,40284573,779943,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,76,0,1789293206916,1789293207730,814,False,811,811174805,1,0,4477,75497360,0,0,0,0,34213947,664139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,77,0,1789293207222,1789293208164,942,False,938,938819283,1,0,4477,100663168,0,0,0,0,40357927,780766,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,79,0,1789293207519,1789293208272,753,False,750,750128293,1,0,4477,67108768,0,0,0,0,32733666,634964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,78,0,1789293207321,1789293208330,1009,False,1006,1006887816,1,0,4477,100663168,0,0,0,0,42548512,824711,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,80,0,1789293207730,1789293208789,1059,False,1055,1055544874,1,0,4477,100663168,0,0,0,0,42552140,824554,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,82,0,1789293208271,1789293208879,608,False,604,604845724,1,0,4477,58720176,0,0,0,0,27481801,534200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,81,0,1789293208163,1789293208981,818,False,815,813494167,1,2,4520,75497360,0,0,0,0,35766742,693514,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,83,0,1789293208330,1789293209331,1001,False,998,996679197,1,2,4520,100663168,0,0,0,0,42607045,822758,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,85,0,1789293208879,1789293209591,712,False,709,708077658,1,2,4520,67108768,0,0,0,0,31243040,605963,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,84,0,1789293208788,1789293209626,838,False,834,832759449,1,2,4520,75497360,0,0,0,0,35024765,679221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,86,0,1789293208981,1789293209837,856,False,853,853341234,1,0,4477,92274576,0,0,0,0,37367358,723659,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,87,0,1789293209331,1789293210296,965,False,962,962026043,1,0,4477,100663168,0,0,0,0,40960648,794048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,88,0,1789293209591,1789293210466,875,False,872,872681975,1,0,4477,92274576,0,0,0,0,37316314,722273,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,89,0,1789293209626,1789293210547,921,False,918,918841254,1,0,4477,92274576,0,0,0,0,39564878,765071,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,90,0,1789293209837,1789293210843,1006,False,1003,1003538327,1,0,4477,100663168,0,0,0,0,43220135,837631,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,93,0,1789293210547,1789293211022,475,False,472,472234444,1,0,4477,50331584,0,0,0,0,22292879,433589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,91,0,1789293210296,1789293211087,791,False,788,788072921,1,0,4477,75497360,0,0,0,0,34297668,664901,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,92,0,1789293210466,1789293211225,759,False,751,749412737,1,3,4563,67108768,0,0,0,0,32012758,621607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,94,0,1789293210843,1789293211840,997,False,991,978994290,1,11,4520,92274576,0,0,0,0,36495437,708006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,96,0,1789293211087,1789293212112,1025,False,1022,1009607424,1,11,4520,92274576,0,0,0,0,37260933,722946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,95,0,1789293211022,1789293212251,1229,False,1226,1213481842,1,11,4520,109051760,0,0,0,0,50838586,982231,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,97,0,1789293211224,1789293212554,1330,False,1326,1317027083,2,8,4520,117440352,0,0,0,0,53781266,1040160,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,98,0,1789293211839,1789293212556,717,False,713,713160939,2,0,4477,67108768,0,0,0,0,32030608,621322,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,99,0,1789293212112,1789293213045,933,False,930,930361462,1,0,4477,100663168,0,0,0,0,40396332,782509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,100,0,1789293212251,1789293213259,1008,False,1005,1005827432,1,0,4477,100663168,0,0,0,0,43170161,836057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,102,0,1789293212555,1789293213589,1034,False,1030,1030711179,1,0,4477,100663168,0,0,0,0,43478367,837943,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,101,0,1789293212554,1789293213727,1173,False,1169,1169652682,1,0,4477,109051760,0,0,0,0,48565778,939400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,104,0,1789293213259,1789293213883,624,False,621,619740065,1,2,4520,58720176,0,0,0,0,28264952,548718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,103,0,1789293213045,1789293213962,917,False,915,913141490,1,2,4520,92274576,0,0,0,0,39707495,765244,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,105,0,1789293213588,1789293214448,860,False,857,855683320,1,2,4520,92274576,0,0,0,0,37316884,722355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,107,0,1789293213883,1789293214601,718,False,715,715192224,1,0,4477,67108768,0,0,0,0,32139785,622811,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,106,0,1789293213726,1789293214829,1103,False,1099,1098260692,1,2,4520,109051760,0,0,0,0,46539920,895921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,108,0,1789293213962,1789293214880,918,False,914,914301628,1,0,4477,92274576,0,0,0,0,38824074,751274,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,109,0,1789293214448,1789293215199,751,False,747,747516553,1,0,4477,67108768,0,0,0,0,33499044,649516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,110,0,1789293214601,1789293215474,873,False,870,870257210,1,0,4477,92274576,0,0,0,0,38003564,736512,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,111,0,1789293214829,1789293215702,873,False,869,869867704,1,0,4477,92274576,0,0,0,0,37324121,723152,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,112,0,1789293214880,1789293215877,997,False,994,994545028,1,0,4477,100663168,0,0,0,0,41881989,810774,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,113,0,1789293215198,1789293216342,1144,False,1137,1135560438,1,3,4563,109051760,0,0,0,0,48037850,925665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,114,0,1789293215473,1789293216552,1079,False,1073,1067077825,1,7,4520,100663168,0,0,0,0,44742308,866696,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,115,0,1789293215701,1789293216624,923,False,919,913127235,1,7,4520,92274576,0,0,0,0,38029694,736005,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,116,0,1789293215877,1789293216891,1014,False,1010,1004454594,1,7,4520,100663168,0,0,0,0,42010110,810240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,118,0,1789293216551,1789293217398,847,False,842,842727326,2,0,4477,92274576,0,0,0,0,36548923,707995,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,119,0,1789293216623,1789293217420,797,False,793,793593977,1,0,4477,75497360,0,0,0,0,35035602,679342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,117,0,1789293216341,1789293217463,1122,False,1116,1113370985,2,4,4520,100663168,0,0,0,0,45538925,882222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,120,0,1789293216891,1789293217607,716,False,713,713818132,1,0,4477,67108768,0,0,0,0,31298090,607778,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,123,0,1789293217462,1789293218133,671,False,667,667923532,1,0,4477,67108768,0,0,0,0,29801203,578970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,121,0,1789293217398,1789293218348,950,False,947,947407565,1,0,4477,100663168,0,0,0,0,40286611,780868,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,122,0,1789293217419,1789293218440,1021,False,1017,1017854685,1,0,4477,100663168,0,0,0,0,43532477,838799,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,124,0,1789293217607,1789293218532,925,False,922,920578488,1,1,4520,92274576,0,0,0,0,39650387,764638,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,125,0,1789293218133,1789293219001,868,False,865,863728230,1,1,4520,92274576,0,0,0,0,37273960,723015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,127,0,1789293218440,1789293219178,738,False,736,734409808,1,1,4520,67108768,0,0,0,0,32724135,634769,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,126,0,1789293218348,1789293219313,965,False,962,960436587,1,1,4520,100663168,0,0,0,0,41033636,794743,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,128,0,1789293218532,1789293219406,874,False,870,870969170,1,0,4477,92274576,0,0,0,0,37305147,722660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,129,0,1789293219001,1789293219819,818,False,815,815430031,1,0,4477,75497360,0,0,0,0,35810443,693747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,130,0,1789293219178,1789293220035,857,False,854,854010834,1,0,4477,92274576,0,0,0,0,37260083,722251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,131,0,1789293219312,1789293220084,772,False,769,768915554,1,0,4477,75497360,0,0,0,0,34368523,666090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,132,0,1789293219406,1789293220392,986,False,983,983875360,1,0,4477,100663168,0,0,0,0,41831782,808407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,134,0,1789293220035,1789293220598,563,False,559,559946973,1,0,4477,58720176,0,0,0,0,25958957,504632,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,133,0,1789293219818,1789293220666,848,False,845,845062877,1,0,4477,92274576,0,0,0,0,36588055,708738,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,135,0,1789293220084,1789293220883,799,False,793,790957502,1,4,4563,75497360,0,0,0,0,35124808,678873,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,136,0,1789293220392,1789293221275,883,False,877,868507616,1,9,4520,92274576,0,0,0,0,37297645,722803,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,138,0,1789293220666,1789293221465,799,False,795,786467967,1,9,4520,67108768,0,0,0,0,32828733,637043,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,137,0,1789293220597,1789293221487,890,False,887,878059412,1,9,4520,92274576,0,0,0,0,37322462,722558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,139,0,1789293220883,1789293221621,738,False,734,729099373,2,5,4520,67108768,0,0,0,0,32790953,635650,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,140,0,1789293221274,1789293222055,781,False,776,777013464,2,0,4477,75497360,0,0,0,0,34224365,663785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,141,0,1789293221464,1789293222117,653,False,650,650129447,1,0,4477,67108768,0,0,0,0,29122996,565206,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,142,0,1789293221487,1789293222227,740,False,736,736857033,1,0,4477,67108768,0,0,0,0,32718383,635244,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,143,0,1789293221621,1789293222589,968,False,965,965134541,1,0,4477,100663168,0,0,0,0,41113265,795822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,145,0,1789293222117,1789293222866,749,False,746,746857067,1,0,4477,67108768,0,0,0,0,31944686,620554,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,144,0,1789293222054,1789293222930,876,False,873,873018797,1,0,4477,92274576,0,0,0,0,37199265,721914,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,146,0,1789293222226,1789293223248,1022,False,1018,1017125039,1,1,4520,100663168,0,0,0,0,43475844,838160,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,147,0,1789293222589,1789293223547,958,False,955,954292710,1,1,4520,100663168,0,0,0,0,40971500,794243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,148,0,1789293222866,1789293223854,988,False,985,983884962,1,1,4520,100663168,0,0,0,0,41683994,807824,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,149,0,1789293222930,1789293223881,951,False,948,946575137,1,1,4520,100663168,0,0,0,0,40227390,779362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,151,0,1789293223547,1789293224161,614,False,611,611514128,1,0,4477,58720176,0,0,0,0,28197708,547634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,150,0,1789293223247,1789293224268,1021,False,1017,1017856541,1,0,4477,100663168,0,0,0,0,43441712,839135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,153,0,1789293223880,1789293224685,805,False,801,801826995,1,0,4477,75497360,0,0,0,0,35013328,678217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,152,0,1789293223854,1789293224758,904,False,901,901483956,1,0,4477,92274576,0,0,0,0,38866658,751716,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,154,0,1789293224161,1789293225033,872,False,869,869023584,1,0,4477,92274576,0,0,0,0,38106510,739065,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,156,0,1789293224684,1789293225434,750,False,746,746504238,1,0,4477,67108768,0,0,0,0,33067353,638078,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,155,0,1789293224268,1789293225438,1170,False,1167,1167778749,1,0,4477,109051760,0,0,0,0,48604203,940314,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,157,0,1789293224758,1789293225581,823,False,817,815195497,1,3,4563,75497360,0,0,0,0,35769894,692785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,158,0,1789293225033,1789293225916,883,False,878,872522911,1,6,4520,92274576,0,0,0,0,38009739,737106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,159,0,1789293225433,1789293226168,735,False,732,726170040,1,6,4520,67108768,0,0,0,0,31983043,620686,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,160,0,1789293225438,1789293226234,796,False,793,787747156,1,6,4520,75497360,0,0,0,0,35007662,679579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,161,0,1789293225581,1789293226417,836,False,832,829668015,2,3,4520,75497360,0,0,0,0,35020801,679413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,162,0,1789293225915,1789293226949,1034,False,1029,1029517810,1,0,4477,100663168,0,0,0,0,43365777,839074,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,164,0,1789293226233,1789293227067,834,False,830,830862061,1,0,4477,75497360,0,0,0,0,35891766,694736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,165,0,1789293226417,1789293227148,731,False,728,728755573,1,0,4477,67108768,0,0,0,0,32880925,636961,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,163,0,1789293226168,1789293227187,1019,False,1016,1016838507,1,0,4477,100663168,0,0,0,0,42625449,823702,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,166,0,1789293226949,1789293227535,586,False,583,583080999,1,0,4477,58720176,0,0,0,0,26761502,520153,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,167,0,1789293227067,1789293227807,740,False,737,737512972,1,0,4477,67108768,0,0,0,0,32731137,634662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,169,0,1789293227187,1789293228066,879,False,876,874263388,1,2,4520,92274576,0,0,0,0,37219598,721806,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,168,0,1789293227148,1789293228115,967,False,964,962734597,1,2,4520,100663168,0,0,0,0,41118606,794957,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,170,0,1789293227534,1789293228427,893,False,890,888611858,1,2,4520,92274576,0,0,0,0,38742162,750543,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,171,0,1789293227807,1789293228862,1055,False,1052,1050729198,1,2,4520,100663168,0,0,0,0,44806624,866518,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,173,0,1789293228115,1789293228977,862,False,858,858694477,1,0,4477,92274576,0,0,0,0,37271696,722204,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,172,0,1789293228065,1789293228983,918,False,915,915593825,1,0,4477,92274576,0,0,0,0,38775527,750719,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,174,0,1789293228427,1789293229264,837,False,834,834365272,1,0,4477,92274576,0,0,0,0,36515110,706510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,177,0,1789293228983,1789293229898,915,False,911,911642444,1,0,4477,92274576,0,0,0,0,38732000,751196,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,175,0,1789293228862,1789293229908,1046,False,1043,1043447477,1,0,4477,100663168,0,0,0,0,44095045,852790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,176,0,1789293228976,1789293230032,1056,False,1052,1051560208,2,0,4477,100663168,0,0,0,0,44767742,867375,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,178,0,1789293229264,1789293230250,986,False,983,983241438,1,0,4477,100663168,0,0,0,0,42578087,824402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,180,0,1789293229908,1789293230510,602,False,595,593389551,1,3,4563,58720176,0,0,0,0,27442704,533256,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,179,0,1789293229897,1789293230693,796,False,790,784498508,1,5,4520,67108768,0,0,0,0,33569431,650883,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,181,0,1789293230032,1789293230806,774,False,771,764784238,1,5,4520,67108768,0,0,0,0,33701731,650937,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,182,0,1789293230249,1789293231144,895,False,891,885365539,1,5,4520,92274576,0,0,0,0,37993049,736596,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,183,0,1789293230509,1789293231253,744,False,740,737651899,1,2,4520,67108768,0,0,0,0,32802712,636110,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,184,0,1789293230692,1789293231397,705,False,701,701406347,1,0,4477,67108768,0,0,0,0,30596235,593139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,185,0,1789293230805,1789293231506,701,False,698,698568136,1,0,4477,67108768,0,0,0,0,31181616,605709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,186,0,1789293231143,1789293231997,854,False,851,851526118,1,0,4477,92274576,0,0,0,0,37210791,721752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,187,0,1789293231253,1789293232106,853,False,850,850958655,1,0,4477,92274576,0,0,0,0,37306250,722695,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,188,0,1789293231397,1789293232118,721,False,718,718845244,1,0,4477,67108768,0,0,0,0,32012170,621121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,189,0,1789293231506,1789293232294,788,False,785,785478773,1,0,4477,75497360,0,0,0,0,35023819,679105,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,190,0,1789293231997,1789293232956,959,False,956,954592809,1,2,4520,100663168,0,0,0,0,41061467,794557,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,193,0,1789293232293,1789293233059,766,False,763,761295457,1,2,4520,67108768,0,0,0,0,33577596,651096,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,192,0,1789293232118,1789293233172,1054,False,1051,1049586115,1,2,4520,100663168,0,0,0,0,44149943,853803,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,195,0,1789293233059,1789293233687,628,False,626,626002368,1,0,4477,58720176,0,0,0,0,28297035,549391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,196,0,1789293233172,1789293233817,645,False,642,642608578,1,0,4477,58720176,0,0,0,0,28241119,549002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,194,0,1789293232956,1789293233970,1014,False,1011,1011261353,1,0,4477,100663168,0,0,0,0,43295023,838156,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,197,0,1789293233687,1789293234388,701,False,699,699157157,1,0,4477,67108768,0,0,0,0,31294834,607811,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,198,0,1789293233817,1789293234654,837,False,834,834754364,1,0,4477,92274576,0,0,0,0,37317009,722483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,199,0,1789293233969,1789293234852,883,False,880,880782524,1,0,4477,92274576,0,0,0,0,39577788,766746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,191,0,1789293232106,1789293259711,27605,False,27601,27581720070,1,12,4606,562035920,1073739776,641142620,0,0,706688556,14378208,0,0,0,0,0
