stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789284727083,1789284727259,176,False,172,172737920,1,0,4477,46137264,0,0,0,0,32114975,136874,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789284727032,1789284727264,232,False,228,225421860,2,2,4520,54525856,0,0,0,0,39692379,169070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789284727057,1789284727312,255,False,250,250112127,2,0,4477,58720160,0,0,0,0,41803269,178113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789284727129,1789284727364,235,False,232,232580449,1,0,4477,58720160,0,0,0,0,41994745,178827,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789284727264,1789284727422,158,False,154,154582249,1,0,4477,37748672,0,0,0,0,27083719,115496,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789284727258,1789284727452,194,False,191,191098008,1,0,4477,46137264,0,0,0,0,35171538,149888,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789284727364,1789284727554,190,False,187,187775368,1,0,4477,46137264,0,0,0,0,34510169,147059,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789284727312,1789284727555,243,False,239,239449212,1,0,4477,58720160,0,0,0,0,41685022,177447,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789284727421,1789284727593,172,False,168,168479245,1,0,4477,46137264,0,0,0,0,30795004,131241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789284727452,1789284727654,202,False,198,198826231,1,0,4477,54525856,0,0,0,0,36843801,156970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789284727554,1789284727755,201,False,195,195822698,1,0,4477,46137264,0,0,0,0,36641230,156064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789284727554,1789284727779,225,False,222,220039271,1,2,4520,54525856,0,0,0,0,40180764,171165,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789284727593,1789284727812,219,False,216,214563413,1,2,4520,54525856,0,0,0,0,38813717,165295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789284727653,1789284727890,237,False,233,231769382,1,2,4520,58720160,0,0,0,0,42413506,180666,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789284727812,1789284727925,113,False,110,110838497,1,0,4477,29360080,0,0,0,0,21907198,93421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789284727755,1789284727937,182,False,180,180133150,1,0,4477,46137264,0,0,0,0,33587389,143112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789284727778,1789284727958,180,False,176,176493732,1,0,4477,46137264,0,0,0,0,31606104,134692,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789284727890,1789284728089,199,False,195,195810028,1,0,4477,46137264,0,0,0,0,35924779,153073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789284727937,1789284728144,207,False,204,204483218,1,0,4477,46137264,0,0,0,0,36716765,156450,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789284727925,1789284728215,290,False,287,287161296,1,0,4477,67108752,0,0,0,0,49919413,212567,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789284728088,1789284728258,170,False,166,166266647,1,0,4477,46137264,0,0,0,0,31481331,134147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789284727957,1789284728270,313,False,309,309738578,1,0,4477,75497344,0,0,0,0,52770929,224673,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789284728144,1789284728359,215,False,211,211722336,1,0,4477,54525856,0,0,0,0,39644813,168878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789284728215,1789284728449,234,False,230,230761662,1,0,4477,58720160,0,0,0,0,42405287,180620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789284728269,1789284728534,265,False,260,247703675,1,13,4520,58720160,0,0,0,0,42417392,180624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789284728258,1789284728550,292,False,289,277107436,1,13,4520,67108752,0,0,0,0,47476970,202168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789284728358,1789284728592,234,False,231,217335816,1,13,4520,54525856,0,0,0,0,38829198,165365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789284728448,1789284728618,170,False,167,153232763,1,13,4520,37748672,0,0,0,0,27818028,118594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789284728534,1789284728736,202,False,198,198520043,1,0,4477,46137264,0,0,0,0,36697920,156326,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789284728592,1789284728760,168,False,165,165360321,1,0,4477,46137264,0,0,0,0,31541266,134376,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789284728550,1789284728807,257,False,253,253918656,1,0,4477,67108752,0,0,0,0,45391274,193294,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789284728618,1789284728825,207,False,204,204534299,1,0,4477,54525856,0,0,0,0,38104423,162277,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789284728736,1789284728911,175,False,171,171835724,1,0,4477,46137264,0,0,0,0,32999683,140587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789284728759,1789284728963,204,False,200,200961512,1,0,4477,54525856,0,0,0,0,37182107,158400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789284728806,1789284729007,201,False,198,198159086,1,0,4477,46137264,0,0,0,0,36541553,155732,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789284728824,1789284729056,232,False,228,228626635,1,0,4477,58720160,0,0,0,0,41136877,175194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789284728910,1789284729177,267,False,263,261660226,1,2,4520,67108752,0,0,0,0,47041571,200299,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789284728963,1789284729212,249,False,246,244495047,1,2,4520,58720160,0,0,0,0,43945268,187226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789284729007,1789284729213,206,False,203,201368921,1,2,4520,54525856,0,0,0,0,37248147,158640,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789284729055,1789284729284,229,False,225,223991885,1,2,4520,58720160,0,0,0,0,41273269,175763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789284729213,1789284729400,187,False,184,184385336,1,0,4477,46137264,0,0,0,0,34649428,147648,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789284729212,1789284729406,194,False,192,192037522,1,0,4477,46137264,0,0,0,0,35865427,152816,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789284729176,1789284729428,252,False,249,249308101,1,0,4477,67108752,0,0,0,0,44744278,190658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789284729284,1789284729451,167,False,163,163999495,1,0,4477,46137264,0,0,0,0,30833998,131435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789284729428,1789284729582,154,False,151,151274943,1,0,4477,37748672,0,0,0,0,29345575,125103,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789284729399,1789284729619,220,False,216,216872998,1,0,4477,54525856,0,0,0,0,39709067,169185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789284729406,1789284729647,241,False,238,238044820,1,0,4477,58720160,0,0,0,0,42597076,181356,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789284729450,1789284729663,213,False,209,209892177,1,0,4477,54525856,0,0,0,0,38747607,165081,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789284729581,1789284729781,200,False,196,196952503,1,0,4477,46137264,0,0,0,0,36650015,156159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789284729646,1789284729829,183,False,175,173863733,1,3,4563,46137264,0,0,0,0,32175242,137137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789284729619,1789284729867,248,False,243,231827567,1,11,4520,54525856,0,0,0,0,40404429,172116,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789284729662,1789284729888,226,False,223,211752365,1,11,4520,46137264,0,0,0,0,36616075,156042,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789284729781,1789284729980,199,False,196,184416371,1,11,4520,46137264,0,0,0,0,35123278,149641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789284729828,1789284730047,219,False,214,205808902,2,8,4520,46137264,0,0,0,0,36702868,156359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789284729867,1789284730054,187,False,183,183911225,1,0,4477,46137264,0,0,0,0,33889313,144251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789284729888,1789284730112,224,False,221,221896708,1,0,4477,54525856,0,0,0,0,40835480,173868,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789284729980,1789284730175,195,False,192,192150547,1,0,4477,46137264,0,0,0,0,35892598,152916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789284730047,1789284730178,131,False,128,128598323,1,0,4477,37748672,0,0,0,0,25487414,108703,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789284730054,1789284730240,186,False,183,183467677,1,0,4477,46137264,0,0,0,0,34353374,146353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789284730112,1789284730310,198,False,195,195292210,1,0,4477,54525856,0,0,0,0,36772194,156629,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789284730178,1789284730355,177,False,174,174405634,1,0,4477,46137264,0,0,0,0,32294326,137634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789284730174,1789284730378,204,False,201,201066783,1,0,4477,54525856,0,0,0,0,36798350,156712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789284730239,1789284730414,175,False,172,172142568,1,0,4477,46137264,0,0,0,0,32188993,137142,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789284730310,1789284730492,182,False,179,178152401,1,1,4520,46137264,0,0,0,0,33590924,143102,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789284730355,1789284730529,174,False,171,169494033,1,1,4520,37748672,0,0,0,0,28657596,122116,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789284730378,1789284730553,175,False,173,171443805,1,1,4520,46137264,0,0,0,0,32222065,137337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789284730414,1789284730638,224,False,221,219792858,1,1,4520,54525856,0,0,0,0,40382614,171997,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789284730492,1789284730689,197,False,194,194551439,1,0,4477,46137264,0,0,0,0,36554494,155795,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789284730529,1789284730702,173,False,170,170524225,1,0,4477,46137264,0,0,0,0,31639452,134861,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789284730553,1789284730787,234,False,231,231237785,1,0,4477,58720160,0,0,0,0,42512763,181021,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789284730638,1789284730860,222,False,219,219871691,1,0,4477,54525856,0,0,0,0,40337550,171859,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789284730689,1789284730913,224,False,221,221569329,1,0,4477,54525856,0,0,0,0,40858126,174076,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789284730702,1789284730917,215,False,213,213093999,1,0,4477,54525856,0,0,0,0,39521890,168379,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789284730860,1789284731003,143,False,140,140540123,1,0,4477,37748672,0,0,0,0,27737069,118240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789284730787,1789284731020,233,False,230,230597884,1,0,4477,58720160,0,0,0,0,42538189,181092,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789284730917,1789284731101,184,False,182,182081411,1,0,4477,46137264,0,0,0,0,34507764,146978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789284730913,1789284731121,208,False,205,205405258,1,0,4477,54525856,0,0,0,0,38150230,162510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789284731003,1789284731214,211,False,204,202366891,1,4,4563,54525856,0,0,0,0,37467304,159683,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789284731101,1789284731297,196,False,190,183554879,1,7,4520,46137264,0,0,0,0,32308550,137615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789284731019,1789284731300,281,False,278,271556884,1,7,4520,67108752,0,0,0,0,47548140,202527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789284731121,1789284731322,201,False,198,191794337,1,7,4520,46137264,0,0,0,0,35102065,149495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789284731214,1789284731427,213,False,209,206447130,1,3,4520,54525856,0,0,0,0,37425185,159490,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789284731296,1789284731467,171,False,167,167709366,1,0,4477,46137264,0,0,0,0,31531678,134401,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789284731300,1789284731491,191,False,188,188339415,0,0,4434,46137264,0,0,0,0,34434795,146783,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789284731322,1789284731509,187,False,184,184760216,1,0,4477,46137264,0,0,0,0,34386718,146522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789284731427,1789284731665,238,False,235,235273488,1,0,4477,58720160,0,0,0,0,42578904,181325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789284731509,1789284731680,171,False,169,169273332,1,0,4477,46137264,0,0,0,0,32346123,137786,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789284731490,1789284731682,192,False,189,189183955,1,0,4477,46137264,0,0,0,0,35282296,150272,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789284731467,1789284731696,229,False,226,226757725,1,0,4477,58720160,0,0,0,0,41730695,177685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789284731665,1789284731799,134,False,131,131822900,1,0,4477,37748672,0,0,0,0,26321515,112232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789284731680,1789284731856,176,False,172,172777096,1,0,4477,46137264,0,0,0,0,32155158,137010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789284731696,1789284731895,199,False,194,194622735,1,0,4477,46137264,0,0,0,0,36521908,155588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789284731682,1789284731909,227,False,224,222939056,1,2,4520,54525856,0,0,0,0,40196987,171181,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789284731799,1789284732010,211,False,207,205987971,1,2,4520,54525856,0,0,0,0,38073903,162183,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789284731895,1789284732100,205,False,202,201946369,1,0,4477,54525856,0,0,0,0,38079160,162220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789284731856,1789284732100,244,False,241,240011751,1,2,4520,58720160,0,0,0,0,43960233,187042,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789284731909,1789284732129,220,False,216,216871473,1,0,4477,46137264,0,0,0,0,36400284,155080,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789284732009,1789284732235,226,False,222,222521708,1,0,4477,46137264,0,0,0,0,35795870,152455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789284732129,1789284732339,210,False,206,206716306,2,0,4477,54525856,0,0,0,0,38018638,161977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789284732099,1789284732347,248,False,245,245093073,1,0,4477,58720160,0,0,0,0,43294964,184377,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789284732100,1789284732357,257,False,254,253888282,1,0,4477,58720160,0,0,0,0,44057573,187689,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789284732235,1789284732467,232,False,228,228458526,1,0,4477,58720160,0,0,0,0,41795560,178076,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789284732347,1789284732487,140,False,137,137920494,1,0,4477,37748672,0,0,0,0,27043139,115315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789284732339,1789284732517,178,False,175,175768758,1,0,4477,46137264,0,0,0,0,32925070,140275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789284732356,1789284732541,185,False,182,182674915,1,0,4477,46137264,0,0,0,0,33049461,140819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789284732487,1789284732665,178,False,170,168715110,1,3,4563,46137264,0,0,0,0,32253849,137443,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789284732466,1789284732673,207,False,204,200410605,1,3,4520,54525856,0,0,0,0,37147767,158296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789284732517,1789284732683,166,False,164,160472312,1,3,4520,46137264,0,0,0,0,30049379,128030,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789284732541,1789284732730,189,False,185,178347044,1,6,4520,46137264,0,0,0,0,30678092,130791,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789284732683,1789284732855,172,False,166,165984661,4,3,4520,46137264,0,0,0,0,31533989,134370,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789284732672,1789284732876,204,False,201,198098304,1,3,4520,46137264,0,0,0,0,36664263,156192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789284732664,1789284732879,215,False,210,207408807,2,3,4520,46137264,0,0,0,0,36570616,155816,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789284732730,1789284732914,184,False,180,180821441,1,0,4477,46137264,0,0,0,0,34435179,146733,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789284732855,1789284733078,223,False,220,220686587,1,0,4477,54525856,0,0,0,0,40206809,171216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789284732913,1789284733091,178,False,175,175350324,1,0,4477,46137264,0,0,0,0,32945127,140366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789284732878,1789284733124,246,False,243,243034685,0,0,4434,58720160,0,0,0,0,43364036,184655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789284733091,1789284733237,146,False,144,142624118,1,2,4520,37748672,0,0,0,0,27864581,118768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789284733123,1789284733271,148,False,144,143137685,1,2,4520,37748672,0,0,0,0,27841120,118732,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789284733078,1789284733314,236,False,233,231550076,1,2,4520,58720160,0,0,0,0,42435828,180726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789284733237,1789284733398,161,False,158,158584170,1,0,4477,46137264,0,0,0,0,30774394,131212,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789284733270,1789284733462,192,False,189,189639675,1,0,4477,46137264,0,0,0,0,36408494,155034,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789284733313,1789284733514,201,False,198,198535877,1,0,4477,54525856,0,0,0,0,38927184,165864,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789284732876,1789284737747,4871,False,4865,4837001957,1,5,4649,570424384,167771840,143159833,0,0,573966814,2480885,0,0,0,0,0
