stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,151,73,0,1789292403405,1789292404289,884,False,881,881826633,1,0,4477,92274576,0,0,0,0,38664529,748918,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,152,74,0,1789292403487,1789292404304,817,False,814,814902781,1,0,4477,75497360,0,0,0,0,35557196,690159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,153,75,0,1789292403508,1789292404481,973,False,970,970141498,1,0,4477,100663168,0,0,0,0,41796237,809182,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,76,0,1789292403849,1789292404650,801,False,798,798037909,1,0,4477,75497360,0,0,0,0,35507905,689284,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,79,0,1789292404481,1789292405252,771,False,764,762870366,1,4,4563,67108768,0,0,0,0,33978325,659101,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,77,0,1789292404289,1789292405292,1003,False,997,990791182,1,7,4520,100663168,0,0,0,0,41893451,810443,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,78,0,1789292404304,1789292405347,1043,False,1040,1033510422,1,7,4520,100663168,0,0,0,0,44154432,855863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,80,0,1789292404650,1789292405671,1021,False,1018,1011475316,1,7,4520,100663168,0,0,0,0,44147737,855569,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,82,0,1789292405291,1789292405919,628,False,624,624490843,1,0,4477,67108768,0,0,0,0,28528420,554568,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,81,0,1789292405252,1789292406096,844,False,840,837270327,1,3,4520,92274576,0,0,0,0,37117695,719739,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,83,0,1789292405347,1789292406388,1041,False,1038,1038280740,1,0,4477,100663168,0,0,0,0,44204746,853674,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,84,0,1789292405671,1789292406482,811,False,808,808771838,1,0,4477,92274576,0,0,0,0,36351175,704959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,85,0,1789292405919,1789292406640,721,False,718,718300641,1,0,4477,67108768,0,0,0,0,32422541,628906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,86,0,1789292406096,1789292407002,906,False,903,903455276,1,0,4477,92274576,0,0,0,0,38794839,751265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,88,0,1789292406482,1789292407375,893,False,889,889278464,1,0,4477,92274576,0,0,0,0,38737882,749852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,87,0,1789292406388,1789292407388,1000,False,997,997084448,1,0,4477,100663168,0,0,0,0,42509961,824119,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,89,0,1789292406640,1789292407603,963,False,959,959796581,1,0,4477,100663168,0,0,0,0,41070903,794180,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,90,0,1789292407002,1789292408049,1047,False,1044,1042471613,1,1,4520,100663168,0,0,0,0,44887444,869889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,93,0,1789292407602,1789292408099,497,False,493,491472212,1,1,4520,58720176,0,0,0,0,23137121,449980,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,92,0,1789292407387,1789292408119,732,False,729,727300675,1,1,4520,67108768,0,0,0,0,33209902,644855,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,91,0,1789292407374,1789292408173,799,False,795,793477342,1,1,4520,75497360,0,0,0,0,35616630,690515,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,94,0,1789292408049,1789292408914,865,False,861,861735283,1,0,4477,92274576,0,0,0,0,37887409,734898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,96,0,1789292408119,1789292409000,881,False,878,878210624,1,0,4477,92274576,0,0,0,0,38665982,750179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,95,0,1789292408099,1789292409371,1272,False,1269,1269712887,1,0,4477,117440352,0,0,0,0,52757647,1019327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,97,0,1789292408172,1789292409516,1344,False,1341,1341379269,1,0,4477,117440352,0,0,0,0,55806340,1079389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,98,0,1789292408913,1789292409643,730,False,726,726540433,1,0,4477,67108768,0,0,0,0,33251499,645015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,99,0,1789292408999,1789292409958,959,False,955,955748781,1,0,4477,100663168,0,0,0,0,41927894,812186,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,100,0,1789292409371,1789292410406,1035,False,1031,1031753364,1,0,4477,100663168,0,0,0,0,44808295,867844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,102,0,1789292409642,1789292410685,1043,False,1040,1040055877,1,0,4477,100663168,0,0,0,0,45115856,869562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,101,0,1789292409516,1789292410705,1189,False,1186,1186455833,1,0,4477,109051760,0,0,0,0,50413285,975127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,103,0,1789292409958,1789292410889,931,False,925,922760669,1,4,4563,100663168,0,0,0,0,41223247,794475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,104,0,1789292410405,1789292411063,658,False,652,639386287,1,13,4520,67108768,0,0,0,0,29328415,569385,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,105,0,1789292410685,1789292411613,928,False,925,912184633,1,13,4520,92274576,0,0,0,0,38726666,749625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,107,0,1789292410889,1789292411628,739,False,735,726279753,1,9,4520,67108768,0,0,0,0,33369094,646613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,106,0,1789292410705,1789292411917,1212,False,1209,1196304997,1,13,4520,109051760,0,0,0,0,48304520,929848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,108,0,1789292411062,1789292411977,915,False,910,910314622,2,0,4477,100663168,0,0,0,0,40300885,779898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,109,0,1789292411613,1789292412409,796,False,793,793482704,1,0,4477,75497360,0,0,0,0,34770342,674196,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,110,0,1789292411627,1789292412550,923,False,920,919999352,1,0,4477,92274576,0,0,0,0,39443807,764380,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,111,0,1789292411917,1789292412814,897,False,894,894035484,1,0,4477,92274576,0,0,0,0,38738613,750544,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,112,0,1789292411976,1789292413027,1051,False,1048,1048105308,1,0,4477,100663168,0,0,0,0,43466758,841447,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,113,0,1789292412409,1789292413621,1212,False,1209,1209373437,1,0,4477,109051760,0,0,0,0,49863702,960831,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,114,0,1789292412550,1789292413661,1111,False,1108,1108063233,1,0,4477,109051760,0,0,0,0,46438040,899508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,115,0,1789292412814,1789292413741,927,False,924,924517334,1,0,4477,92274576,0,0,0,0,39486337,764122,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,116,0,1789292413027,1789292414057,1030,False,1027,1025591399,1,2,4520,100663168,0,0,0,0,43607358,841101,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,118,0,1789292413660,1789292414528,868,False,864,862809695,1,2,4520,92274576,0,0,0,0,37931907,734804,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,119,0,1789292413741,1789292414573,832,False,829,828066659,1,2,4520,92274576,0,0,0,0,36360982,705064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,117,0,1789292413621,1789292414758,1137,False,1134,1132402502,1,2,4520,109051760,0,0,0,0,47264333,915625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,120,0,1789292414057,1789292414779,722,False,719,719986407,1,0,4477,67108768,0,0,0,0,32491639,630973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,123,0,1789292414758,1789292415453,695,False,692,692395933,1,0,4477,67108768,0,0,0,0,30927317,600906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,121,0,1789292414527,1789292415497,970,False,966,966777303,1,0,4477,100663168,0,0,0,0,41805274,810274,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,122,0,1789292414573,1789292415613,1040,False,1037,1037481717,1,0,4477,100663168,0,0,0,0,45198356,870891,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,124,0,1789292414779,1789292415706,927,False,924,924374385,1,0,4477,100663168,0,0,0,0,41160725,793763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,125,0,1789292415453,1789292416348,895,False,891,891446305,1,0,4477,92274576,0,0,0,0,38698345,750575,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,127,0,1789292415613,1789292416370,757,False,754,753724691,1,0,4477,67108768,0,0,0,0,33948983,658573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,126,0,1789292415496,1789292416486,990,False,987,986915723,1,0,4477,100663168,0,0,0,0,42615018,825391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,128,0,1789292415706,1789292416590,884,False,881,881094920,1,0,4477,92274576,0,0,0,0,38708720,749867,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,129,0,1789292416348,1789292417209,861,False,855,853275004,1,3,4563,92274576,0,0,0,0,37169065,720128,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,130,0,1789292416369,1789292417272,903,False,897,890831707,1,6,4520,92274576,0,0,0,0,38694757,750084,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,131,0,1789292416486,1789292417303,817,False,814,807810903,1,6,4520,75497360,0,0,0,0,35646846,690920,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,132,0,1789292416589,1789292417599,1010,False,1006,999859431,1,6,4520,100663168,0,0,0,0,43408831,838882,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,134,0,1789292417271,1789292417850,579,False,575,575685081,1,0,4477,58720176,0,0,0,0,26949399,524002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,133,0,1789292417208,1789292418099,891,False,886,883197646,2,3,4520,92274576,0,0,0,0,37975206,735627,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,135,0,1789292417303,1789292418128,825,False,822,822552808,1,0,4477,92274576,0,0,0,0,36445869,704357,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,136,0,1789292417598,1789292418475,877,False,873,873668137,1,0,4477,92274576,0,0,0,0,38705876,750105,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,137,0,1789292417850,1789292418716,866,False,863,863359584,1,0,4477,92274576,0,0,0,0,38732898,749817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,138,0,1789292418099,1789292418876,777,False,774,774773513,1,0,4477,67108768,0,0,0,0,34066240,661107,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,139,0,1789292418127,1789292418877,750,False,746,746813629,1,0,4477,67108768,0,0,0,0,34036125,659905,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,140,0,1789292418474,1789292419255,781,False,777,777676258,1,0,4477,75497360,0,0,0,0,35536745,689315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,141,0,1789292418716,1789292419390,674,False,671,671044251,1,0,4477,67108768,0,0,0,0,30210533,586198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,142,0,1789292418876,1789292419632,756,False,753,753430102,1,0,4477,67108768,0,0,0,0,33944247,659035,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,143,0,1789292418876,1789292419905,1029,False,1026,1025949451,1,0,4477,100663168,0,0,0,0,42669002,826004,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,145,0,1789292419390,1789292420124,734,False,731,730099365,1,1,4520,67108768,0,0,0,0,33133029,643659,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,144,0,1789292419255,1789292420127,872,False,869,868216862,1,1,4520,92274576,0,0,0,0,38598557,749078,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,146,0,1789292419632,1789292420692,1060,False,1057,1056074811,1,1,4520,100663168,0,0,0,0,45120511,869876,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,147,0,1789292419905,1789292420887,982,False,979,977378639,1,1,4520,100663168,0,0,0,0,42524903,824358,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,149,0,1789292420127,1789292421080,953,False,950,950728927,1,0,4477,100663168,0,0,0,0,41751494,808963,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,148,0,1789292420124,1789292421120,996,False,993,993297156,1,0,4477,100663168,0,0,0,0,43275798,838687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,151,0,1789292420886,1789292421528,642,False,638,638754379,1,0,4477,67108768,0,0,0,0,29248238,568094,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,150,0,1789292420692,1789292421748,1056,False,1053,1053502697,1,0,4477,100663168,0,0,0,0,45090457,871049,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,153,0,1789292421119,1789292421932,813,False,810,810064871,1,0,4477,92274576,0,0,0,0,36332384,703818,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,152,0,1789292421080,1789292421994,914,False,911,911257629,1,0,4477,100663168,0,0,0,0,40342821,780330,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,154,0,1789292421527,1789292422428,901,False,897,897727288,1,0,4477,92274576,0,0,0,0,39549593,767066,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,156,0,1789292421932,1789292422696,764,False,761,761809922,1,0,4477,75497360,0,0,0,0,34323535,662274,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,157,0,1789292421993,1789292422830,837,False,833,833519124,1,0,4477,92274576,0,0,0,0,37128329,719101,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,155,0,1789292421748,1789292422942,1194,False,1187,1185170219,1,4,4563,109051760,0,0,0,0,50452689,976059,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,158,0,1789292422428,1789292423337,909,False,904,898345082,1,7,4520,92274576,0,0,0,0,39453388,765039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,159,0,1789292422696,1789292423437,741,False,738,731902332,1,7,4520,67108768,0,0,0,0,33198091,644266,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,160,0,1789292422829,1789292423646,817,False,814,807376640,1,7,4520,92274576,0,0,0,0,36330009,705247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,161,0,1789292422942,1789292423767,825,False,821,818087567,2,3,4520,92274576,0,0,0,0,36354725,705257,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,162,0,1789292423337,1789292424403,1066,False,1061,1061650063,1,0,4477,100663168,0,0,0,0,45003777,870761,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,163,0,1789292423437,1789292424467,1030,False,1027,1027106413,1,0,4477,100663168,0,0,0,0,44239469,854959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,164,0,1789292423646,1789292424489,843,False,840,840389210,1,0,4477,92274576,0,0,0,0,37255334,721086,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,165,0,1789292423767,1789292424517,750,False,746,746876735,1,0,4477,67108768,0,0,0,0,34124922,661100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,166,0,1789292424402,1789292425007,605,False,602,602068930,1,0,4477,58720176,0,0,0,0,27776720,539951,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,167,0,1789292424467,1789292425215,748,False,746,745983463,1,0,4477,67108768,0,0,0,0,33976494,658855,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,169,0,1789292424516,1789292425393,877,False,873,873490841,1,0,4477,92274576,0,0,0,0,38639978,749288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,168,0,1789292424488,1789292425466,978,False,974,974491179,1,0,4477,100663168,0,0,0,0,42656848,824781,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,170,0,1789292425007,1789292425935,928,False,922,922783830,1,0,4477,100663168,0,0,0,0,40209144,779009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,172,0,1789292425392,1789292426315,923,False,919,918253602,1,1,4520,100663168,0,0,0,0,40248054,779171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,171,0,1789292425215,1789292426324,1109,False,1106,1104410298,1,1,4520,109051760,0,0,0,0,46510970,899477,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,173,0,1789292425465,1789292426335,870,False,867,865632065,1,1,4520,92274576,0,0,0,0,38690221,749676,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,174,0,1789292425934,1789292426786,852,False,848,848507145,1,0,4477,92274576,0,0,0,0,37907169,733422,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,177,0,1789292426335,1789292427264,929,False,926,926824759,1,0,4477,100663168,0,0,0,0,40191984,779532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,175,0,1789292426315,1789292427381,1066,False,1063,1063446596,1,0,4477,109051760,0,0,0,0,45752755,884878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,176,0,1789292426323,1789292427419,1096,False,1093,1092966348,1,0,4477,109051760,0,0,0,0,46453998,900040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,178,0,1789292426786,1789292427813,1027,False,1024,1024005289,2,0,4477,100663168,0,0,0,0,44179810,855513,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,180,0,1789292427381,1789292427998,617,False,614,614216883,1,0,4477,67108768,0,0,0,0,28487083,553607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,179,0,1789292427264,1789292428039,775,False,772,771980856,1,0,4477,75497360,0,0,0,0,34851376,675726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,181,0,1789292427419,1789292428188,769,False,766,766140955,1,0,4477,75497360,0,0,0,0,34980134,675605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,182,0,1789292427813,1789292428719,906,False,902,902488985,1,0,4477,92274576,0,0,0,0,39441201,764656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,183,0,1789292427997,1789292428761,764,False,757,755311474,1,3,4563,67108768,0,0,0,0,34031669,659993,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,184,0,1789292428039,1789292428763,724,False,721,718403624,1,3,4520,67108768,0,0,0,0,31762970,615774,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,185,0,1789292428187,1789292428907,720,False,714,706330005,1,8,4520,67108768,0,0,0,0,32360279,628654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,188,0,1789292428762,1789292429506,744,False,740,736085580,1,5,4520,67108768,0,0,0,0,33235494,644832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,186,0,1789292428718,1789292429610,892,False,888,880931998,1,8,4520,92274576,0,0,0,0,38604597,748741,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,187,0,1789292428760,1789292429645,885,False,881,876513169,1,5,4520,92274576,0,0,0,0,38718174,750064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,189,0,1789292428906,1789292429716,810,False,806,806573665,1,0,4477,92274576,0,0,0,0,36368782,705148,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,190,0,1789292429505,1789292430480,975,False,972,972142198,1,0,4477,100663168,0,0,0,0,42594904,824291,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,193,0,1789292429716,1789292430498,782,False,779,779708803,1,0,4477,75497360,0,0,0,0,34868255,676093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,192,0,1789292429645,1789292430712,1067,False,1064,1064600975,1,0,4477,109051760,0,0,0,0,45828118,886281,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,195,0,1789292430498,1789292431130,632,False,629,629496324,1,0,4477,67108768,0,0,0,0,29357388,570060,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,196,0,1789292430712,1789292431366,654,False,651,651180634,1,0,4477,67108768,0,0,0,0,29307499,569787,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,194,0,1789292430480,1789292431512,1032,False,1029,1029714963,1,0,4477,100663168,0,0,0,0,44942984,870022,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,197,0,1789292431129,1789292431840,711,False,708,706242900,1,2,4520,67108768,0,0,0,0,32479876,630934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,198,0,1789292431365,1789292432227,862,False,860,858129393,1,2,4520,92274576,0,0,0,0,38726000,749758,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,199,0,1789292431512,1789292432423,911,False,908,906841065,1,2,4520,100663168,0,0,0,0,41079618,795838,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,191,0,1789292429609,1789292445577,15968,False,15964,15908330161,1,47,4606,562035920,645921584,385705548,0,0,439297724,8924295,0,0,0,0,0
