stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,157,108,0,1789807087640,1789807087700,60,False,57,57114058,2,0,6013,35717056,0,0,0,0,14823200,63176,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,110,0,1789807087672,1789807087722,50,False,46,46126870,1,0,6013,27328464,0,0,0,0,14445386,61584,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,111,0,1789807087674,1789807087724,50,False,47,47198906,2,0,6013,27328464,0,0,0,0,14199566,60557,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,112,0,1789807087699,1789807087753,54,False,50,50567755,1,0,6013,37814208,0,0,0,0,15946871,67967,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,113,0,1789807087700,1789807087760,60,False,56,56954744,1,0,6013,37814208,0,0,0,0,18251465,77768,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,115,0,1789807087724,1789807087777,53,False,50,50729491,1,0,6013,27328464,0,0,0,0,14441172,61549,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,114,0,1789807087721,1789807087778,57,False,54,54098321,1,0,6013,37814208,0,0,0,0,17094135,72872,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,116,0,1789807087753,1789807087813,60,False,52,50103788,1,3,6099,37814208,0,0,0,0,16031991,68323,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,117,0,1789807087759,1789807087822,63,False,60,56098880,1,3,6056,37814208,0,0,0,0,17321051,73849,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,119,0,1789807087778,1789807087838,60,False,48,44393635,1,3,6056,27328464,0,0,0,0,13482381,57494,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,118,0,1789807087777,1789807087848,71,False,66,53346749,1,11,6056,27328464,0,0,0,0,13881902,59181,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,120,0,1789807087812,1789807087874,62,False,56,46975059,3,9,6056,27328464,0,0,0,0,11963028,51029,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,121,0,1789807087822,1789807087884,62,False,59,50050679,1,9,6056,35717056,0,0,0,0,15364711,65510,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,123,0,1789807087847,1789807087887,40,False,36,36385355,1,0,6013,27328464,0,0,0,0,11502596,49078,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,122,0,1789807087829,1789807087900,71,False,57,57329766,2,1,6056,37814208,0,0,0,0,16546339,70493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,124,0,1789807087873,1789807087925,52,False,47,47984552,1,0,6013,35717056,0,0,0,0,15074434,64266,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,125,0,1789807087884,1789807087934,50,False,47,47465449,1,0,6013,27328464,0,0,0,0,14339550,61147,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,126,0,1789807087886,1789807087940,54,False,50,50264731,1,0,6013,37814208,0,0,0,0,15664930,66780,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,127,0,1789807087900,1789807087948,48,False,44,43100995,2,0,6013,27328464,0,0,0,0,12460897,53144,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,128,0,1789807087924,1789807087974,50,False,45,45561560,1,0,6013,27328464,0,0,0,0,14181707,60477,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,129,0,1789807087934,1789807087981,47,False,42,42592503,1,0,6013,27328464,0,0,0,0,13609005,58025,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,130,0,1789807087939,1789807087988,49,False,46,44371020,1,2,6056,27328464,0,0,0,0,14211674,60588,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,131,0,1789807087948,1789807087994,46,False,43,41674456,1,2,6056,27328464,0,0,0,0,13059486,55626,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,134,0,1789807087988,1789807088023,35,False,31,31539735,2,0,6013,27328464,0,0,0,0,9872110,42134,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,132,0,1789807087973,1789807088030,57,False,53,51661224,1,2,6056,37814208,0,0,0,0,15857294,67558,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,133,0,1789807087979,1789807088030,51,False,46,46651117,1,0,6013,27328464,0,0,0,0,13898369,59250,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,135,0,1789807087994,1789807088040,46,False,42,42956034,1,0,6013,27328464,0,0,0,0,13326716,56809,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,136,0,1789807088023,1789807088072,49,False,45,45806536,1,0,6013,27328464,0,0,0,0,14337990,61110,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,138,0,1789807088030,1789807088075,45,False,42,42320143,1,0,6013,27328464,0,0,0,0,12517948,53390,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,137,0,1789807088030,1789807088077,47,False,45,45080701,1,0,6013,27328464,0,0,0,0,14268596,60808,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,139,0,1789807088039,1789807088082,43,False,39,39994146,1,0,6013,27328464,0,0,0,0,12583220,53646,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,141,0,1789807088075,1789807088112,37,False,34,34464784,1,0,6013,27328464,0,0,0,0,11075409,47224,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,140,0,1789807088072,1789807088115,43,False,40,40472567,1,0,6013,27328464,0,0,0,0,13007623,55457,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,142,0,1789807088077,1789807088119,42,False,38,38907717,1,0,6013,27328464,0,0,0,0,12588307,53689,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,143,0,1789807088082,1789807088134,52,False,49,49434714,1,0,6013,37814208,0,0,0,0,15779842,67259,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,145,0,1789807088115,1789807088161,46,False,39,37416545,1,3,6099,27328464,0,0,0,0,12277464,52371,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,144,0,1789807088112,1789807088166,54,False,50,46985220,1,3,6056,27328464,0,0,0,0,14157183,60382,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,146,0,1789807088118,1789807088178,60,False,57,53947141,1,3,6056,37814208,0,0,0,0,16529848,70443,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,147,0,1789807088133,1789807088202,69,False,64,52491644,1,11,6056,37814208,0,0,0,0,15711084,66985,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,148,0,1789807088160,1789807088231,71,False,65,56861461,2,8,6056,37814208,0,0,0,0,15888606,67738,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,149,0,1789807088165,1789807088231,66,False,62,53872493,2,8,6056,35717056,0,0,0,0,15293460,65196,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,151,0,1789807088201,1789807088238,37,False,33,33894190,1,0,6013,27328464,0,0,0,0,10726792,45765,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,150,0,1789807088178,1789807088247,69,False,56,56552344,10,8,6056,37814208,0,0,0,0,16505679,70319,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,153,0,1789807088231,1789807088278,47,False,43,43557959,1,0,6013,27328464,0,0,0,0,13442374,57291,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,152,0,1789807088230,1789807088280,50,False,46,46668960,1,0,6013,35717056,0,0,0,0,14857017,63339,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,154,0,1789807088238,1789807088286,48,False,45,45452963,1,0,6013,27328464,0,0,0,0,14501506,61846,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,155,0,1789807088246,1789807088307,61,False,57,57741943,1,0,6013,37814208,0,0,0,0,18440589,78599,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,156,0,1789807088277,1789807088323,46,False,42,42100696,1,0,6013,27328464,0,0,0,0,12482135,53203,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,157,0,1789807088280,1789807088324,44,False,42,41995905,1,0,6013,27328464,0,0,0,0,13660491,58219,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,158,0,1789807088286,1789807088336,50,False,47,45715209,1,2,6056,27328464,0,0,0,0,14564627,62125,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,159,0,1789807088307,1789807088350,43,False,40,38966722,1,2,6056,27328464,0,0,0,0,12298831,52465,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,161,0,1789807088324,1789807088371,47,False,44,42159716,1,2,6056,27328464,0,0,0,0,13414396,57199,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,160,0,1789807088322,1789807088381,59,False,55,53711622,1,2,6056,27328464,0,0,0,0,13406496,57187,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,162,0,1789807088336,1789807088391,55,False,52,52183768,1,0,6013,37814208,0,0,0,0,16526037,70432,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,163,0,1789807088350,1789807088411,61,False,57,57693512,2,0,6013,37814208,0,0,0,0,16222373,69117,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,164,0,1789807088371,1789807088417,46,False,42,42834664,1,0,6013,27328464,0,0,0,0,13725387,58499,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,166,0,1789807088391,1789807088425,34,False,32,32087134,1,0,6013,27328464,0,0,0,0,10166661,43377,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,165,0,1789807088380,1789807088430,50,False,46,46635789,1,0,6013,27328464,0,0,0,0,12594918,53692,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,167,0,1789807088411,1789807088453,42,False,38,38803696,1,0,6013,27328464,0,0,0,0,12415442,52939,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,168,0,1789807088416,1789807088467,51,False,47,47686689,1,0,6013,37814208,0,0,0,0,15597347,66465,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,169,0,1789807088425,1789807088472,47,False,43,43937978,1,0,6013,27328464,0,0,0,0,14102912,60128,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,170,0,1789807088430,1789807088481,51,False,48,48539983,1,0,6013,35717056,0,0,0,0,14790481,63059,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,171,0,1789807088453,1789807088515,62,False,55,53445541,1,3,6099,37814208,0,0,0,0,17089357,72758,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,172,0,1789807088466,1789807088519,53,False,50,46942317,1,3,6056,35717056,0,0,0,0,14794694,63064,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,173,0,1789807088471,1789807088523,52,False,48,45381637,1,3,6056,27328464,0,0,0,0,14108635,60152,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,174,0,1789807088481,1789807088549,68,False,62,56191222,1,6,6056,27328464,0,0,0,0,13862878,59084,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,177,0,1789807088522,1789807088576,54,False,50,46736312,1,3,6056,35717056,0,0,0,0,14730126,62807,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,176,0,1789807088519,1789807088581,62,False,58,55482604,1,3,6056,37814208,0,0,0,0,17100091,72906,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,175,0,1789807088514,1789807088586,72,False,66,63022449,3,3,6056,37814208,0,0,0,0,16861786,71854,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,178,0,1789807088548,1789807088604,56,False,51,51940416,2,0,6013,37814208,0,0,0,0,16153513,68882,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,180,0,1789807088580,1789807088614,34,False,30,30982529,1,0,6013,27328464,0,0,0,0,10483624,44730,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,179,0,1789807088575,1789807088619,44,False,40,40698934,1,0,6013,27328464,0,0,0,0,12743645,54331,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,181,0,1789807088586,1789807088627,41,False,38,38919681,1,0,6013,27328464,0,0,0,0,12814189,54633,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,182,0,1789807088604,1789807088651,47,False,43,43801247,1,0,6013,27328464,0,0,0,0,14370419,61283,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,183,0,1789807088614,1789807088655,41,False,38,38462685,1,0,6013,27328464,0,0,0,0,12483231,53225,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,184,0,1789807088618,1789807088657,39,False,35,35791802,1,0,6013,27328464,0,0,0,0,11624815,49571,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,185,0,1789807088627,1789807088666,39,False,36,36854525,1,0,6013,27328464,0,0,0,0,11904959,50786,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,188,0,1789807088656,1789807088698,42,False,39,37409298,1,2,6056,27328464,0,0,0,0,12218694,52109,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,186,0,1789807088650,1789807088702,52,False,48,46420985,1,2,6056,27328464,0,0,0,0,14239360,60723,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,187,0,1789807088654,1789807088703,49,False,46,44193893,1,2,6056,27328464,0,0,0,0,14207714,60557,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,189,0,1789807088665,1789807088716,51,False,48,46421712,1,2,6056,27328464,0,0,0,0,13378449,57037,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,190,0,1789807088698,1789807088758,60,False,57,57117424,1,0,6013,37814208,0,0,0,0,15644618,66667,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,191,0,1789807088702,1789807088763,61,False,57,57546905,1,0,6013,27328464,0,0,0,0,12656708,53982,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,192,0,1789807088703,1789807088766,63,False,61,61145266,1,0,6013,37814208,0,0,0,0,16919332,72096,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,193,0,1789807088716,1789807088768,52,False,49,49120014,2,0,6013,27328464,0,0,0,0,12717649,54222,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,195,0,1789807088762,1789807088798,36,False,32,32655830,1,0,6013,27328464,0,0,0,0,10834058,46209,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,196,0,1789807088766,1789807088802,36,False,33,33471912,1,0,6013,27328464,0,0,0,0,10738954,45827,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,197,0,1789807088768,1789807088808,40,False,37,37425316,1,0,6013,27328464,0,0,0,0,11961503,51034,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,194,0,1789807088758,1789807088813,55,False,53,53002553,1,0,6013,37814208,0,0,0,0,16475610,70219,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,198,0,1789807088798,1789807088846,48,False,45,45506186,1,0,6013,27328464,0,0,0,0,14113930,60145,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,199,0,1789807088802,1789807088851,49,False,46,46623060,1,0,6013,35717056,0,0,0,0,15065503,64235,0,0,0,0,0
