stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789800964182,1789800964239,57,False,53,53996206,1,0,4660,0,0,0,0,0,28894976,2479,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789800964177,1789800964247,70,False,67,67478702,1,0,4660,0,0,0,0,0,37486926,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789800964223,1789800964295,72,False,69,67272593,1,2,4703,0,0,0,0,0,36750913,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789800964205,1789800964298,93,False,89,87549551,2,2,4703,0,0,0,0,0,44450331,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789800964238,1789800964303,65,False,62,60392744,1,2,4703,0,0,0,0,0,32781579,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789800964246,1789800964320,74,False,70,68992452,1,2,4703,0,0,0,0,0,39213016,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789800964298,1789800964371,73,False,69,69561284,1,0,4660,0,0,0,0,0,38972878,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789800964295,1789800964375,80,False,77,77135299,1,0,4660,0,0,0,0,0,42777997,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789800964303,1789800964380,77,False,74,74474945,1,0,4660,0,0,0,0,0,41333198,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789800964320,1789800964402,82,False,78,78821550,1,0,4660,0,0,0,0,0,45160517,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789800964380,1789800964434,54,False,46,44682752,1,3,4746,0,0,0,0,0,23367726,2010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789800964374,1789800964445,71,False,67,64038381,1,3,4703,0,0,0,0,0,33657802,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789800964371,1789800964447,76,False,73,69505836,1,3,4703,0,0,0,0,0,35750157,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789800964401,1789800964484,83,False,78,71479636,1,7,4703,0,0,0,0,0,38339895,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789800964445,1789800964525,80,False,75,72082811,2,4,4703,0,0,0,0,0,39080516,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789800964433,1789800964539,106,False,101,98000669,2,4,4703,0,0,0,0,0,53129287,4556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789800964484,1789800964549,65,False,61,61782779,2,0,4660,0,0,0,0,0,33541202,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789800964447,1789800964553,106,False,103,99728059,1,4,4703,0,0,0,0,0,56164470,4824,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789800964524,1789800964605,81,False,77,77326034,1,0,4660,0,0,0,0,0,42185557,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789800964539,1789800964623,84,False,80,78944309,1,2,4703,0,0,0,0,0,45160192,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789800964552,1789800964636,84,False,80,78972932,1,2,4703,0,0,0,0,0,45157413,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789800964549,1789800964641,92,False,89,87659827,1,2,4703,0,0,0,0,0,50573925,4355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789800964623,1789800964682,59,False,56,56062695,1,0,4660,0,0,0,0,0,29675756,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789800964605,1789800964683,78,False,75,73342072,1,2,4703,0,0,0,0,0,41309587,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789800964635,1789800964708,73,False,69,69041716,1,0,4660,0,0,0,0,0,39090341,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789800964641,1789800964727,86,False,83,83349000,1,0,4660,0,0,0,0,0,48368593,4154,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789800964682,1789800964746,64,False,61,61408253,1,0,4660,0,0,0,0,0,33572057,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789800964683,1789800964759,76,False,73,73553212,1,0,4660,0,0,0,0,0,40566794,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789800964707,1789800964781,74,False,66,64207357,1,3,4746,0,0,0,0,0,35153944,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789800964727,1789800964817,90,False,85,78596142,1,6,4703,0,0,0,0,0,39639388,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789800964746,1789800964825,79,False,76,69113845,1,6,4703,0,0,0,0,0,38946696,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789800964758,1789800964844,86,False,83,76096307,1,6,4703,0,0,0,0,0,43796966,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789800964780,1789800964883,103,False,98,95272494,2,3,4703,0,0,0,0,0,50133939,4288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789800964824,1789800964898,74,False,70,70281157,1,0,4660,0,0,0,0,0,39647553,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789800964817,1789800964907,90,False,86,86419960,1,0,4660,0,0,0,0,0,46817513,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789800964844,1789800964924,80,False,76,76821115,1,0,4660,0,0,0,0,0,43852892,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789800964897,1789800964969,72,False,68,66878074,1,2,4703,0,0,0,0,0,38222427,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789800964907,1789800964977,70,False,68,66179295,1,2,4703,0,0,0,0,0,36873532,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789800964882,1789800964984,102,False,98,96893545,2,2,4703,0,0,0,0,0,47669106,4087,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789800964923,1789800964987,64,False,61,59232453,1,2,4703,0,0,0,0,0,32825492,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789800964984,1789800965042,58,False,55,55564933,1,0,4660,0,0,0,0,0,31275791,2680,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789800964969,1789800965045,76,False,74,74185170,1,0,4660,0,0,0,0,0,42299449,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789800964977,1789800965060,83,False,80,80043105,1,0,4660,0,0,0,0,0,45366731,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789800964987,1789800965062,75,False,73,73564769,1,0,4660,0,0,0,0,0,41283722,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789800965060,1789800965130,70,False,65,61709012,1,4,4703,0,0,0,0,0,34307016,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789800965042,1789800965131,89,False,84,80189005,1,4,4703,0,0,0,0,0,39056446,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789800965062,1789800965138,76,False,73,69836167,1,4,4703,0,0,0,0,0,39008198,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789800965045,1789800965140,95,False,91,87821651,1,4,4703,0,0,0,0,0,43016892,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789800965131,1789800965213,82,False,76,73473692,1,3,4703,0,0,0,0,0,39097209,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789800965130,1789800965213,83,False,77,73924090,2,3,4703,0,0,0,0,0,37426431,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789800965138,1789800965216,78,False,75,72360211,1,3,4703,0,0,0,0,0,36029579,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789800965140,1789800965224,84,False,82,78732993,1,3,4703,0,0,0,0,0,43463833,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789800965213,1789800965269,56,False,52,52457558,1,0,4660,0,0,0,0,0,27218087,2345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789800965215,1789800965283,68,False,64,64837744,0,0,4617,0,0,0,0,0,36539252,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789800965212,1789800965286,74,False,70,69917203,1,0,4660,0,0,0,0,0,38253998,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789800965224,1789800965296,72,False,69,67407277,1,1,4703,0,0,0,0,0,39137512,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789800965268,1789800965343,75,False,71,69486261,1,1,4703,0,0,0,0,0,39161068,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789800965282,1789800965347,65,False,62,60613290,1,1,4703,0,0,0,0,0,34403412,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789800965285,1789800965350,65,False,62,60562086,1,1,4703,0,0,0,0,0,34326998,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789800965296,1789800965361,65,False,63,63123139,1,0,4660,0,0,0,0,0,35745379,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789800965342,1789800965401,59,False,55,55468610,1,0,4660,0,0,0,0,0,30540472,2613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789800965347,1789800965409,62,False,59,59578280,1,0,4660,0,0,0,0,0,34365891,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789800965350,1789800965426,76,False,74,74034493,1,0,4660,0,0,0,0,0,43006246,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789800965361,1789800965430,69,False,67,67230480,1,0,4660,0,0,0,0,0,38976325,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789800965400,1789800965470,70,False,62,60780448,1,4,4746,0,0,0,0,0,33725198,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789800965409,1789800965500,91,False,86,79244181,1,8,4703,0,0,0,0,0,45265183,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789800965426,1789800965511,85,False,82,75035682,1,8,4703,0,0,0,0,0,42950561,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789800965430,1789800965526,96,False,93,86698230,1,8,4703,0,0,0,0,0,43528989,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789800965469,1789800965561,92,False,88,84567225,2,4,4703,0,0,0,0,0,42071134,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789800965511,1789800965573,62,False,59,59099222,2,0,4660,0,0,0,0,0,29565062,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789800965499,1789800965589,90,False,86,85910107,2,0,4660,0,0,0,0,0,45226453,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789800965526,1789800965602,76,False,73,73475443,1,0,4660,0,0,0,0,0,40647340,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789800965561,1789800965629,68,False,65,65394378,1,0,4660,0,0,0,0,0,36706018,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789800965573,1789800965648,75,False,72,70880567,1,1,4703,0,0,0,0,0,39936039,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789800965602,1789800965668,66,False,63,61119944,1,1,4703,0,0,0,0,0,34425113,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789800965589,1789800965695,106,False,103,101314065,1,1,4703,0,0,0,0,0,50680685,4355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789800965629,1789800965714,85,False,82,80399844,1,1,4703,0,0,0,0,0,37408679,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789800965648,1789800965720,72,False,69,69330487,1,0,4660,0,0,0,0,0,39848551,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789800965668,1789800965731,63,False,61,61148191,1,0,4660,0,0,0,0,0,33626297,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789800965694,1789800965762,68,False,64,64582148,1,0,4660,0,0,0,0,0,36669479,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789800965714,1789800965795,81,False,78,78062884,1,0,4660,0,0,0,0,0,36616628,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789800965731,1789800965816,85,False,78,76738951,1,4,4746,0,0,0,0,0,44421337,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789800965719,1789800965818,99,False,95,91580863,1,4,4703,0,0,0,0,0,45287597,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789800965761,1789800965840,79,False,70,66626904,1,7,4746,0,0,0,0,0,37546010,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789800965794,1789800965872,78,False,74,67108258,1,7,4703,0,0,0,0,0,34439080,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789800965815,1789800965880,65,False,60,56806017,2,3,4703,0,0,0,0,0,28106843,2412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789800965818,1789800965888,70,False,67,64155793,1,3,4703,0,0,0,0,0,34212614,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789800965839,1789800965921,82,False,77,77408093,1,0,4660,0,0,0,0,0,42789622,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789800965871,1789800965944,73,False,70,70149782,1,0,4660,0,0,0,0,0,38910542,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789800965880,1789800965954,74,False,71,71232461,1,0,4660,0,0,0,0,0,40512224,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789800965887,1789800965972,85,False,81,81296570,1,0,4660,0,0,0,0,0,46784379,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789800965920,1789800965996,76,False,72,70555688,1,1,4703,0,0,0,0,0,40554862,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789800965944,1789800966018,74,False,71,69635731,1,1,4703,0,0,0,0,0,38818128,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789800965954,1789800966025,71,False,68,67161331,1,1,4703,0,0,0,0,0,38125835,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789800965971,1789800966057,86,False,82,80539733,1,1,4703,0,0,0,0,0,46133765,3953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789800965995,1789800966080,85,False,81,81078913,1,0,4660,0,0,0,0,0,46929596,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789800966018,1789800966095,77,False,74,74038367,1,0,4660,0,0,0,0,0,40509679,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789800966025,1789800966117,92,False,88,88495670,1,0,4660,0,0,0,0,0,44521704,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789800966057,1789800966127,70,False,65,65069203,3,0,4660,0,0,0,0,0,35098332,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789800966080,1789800966138,58,False,52,52293001,1,0,4660,0,0,0,0,0,28813059,2479,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789800966095,1789800966174,79,False,69,65330618,1,4,4703,0,0,0,0,0,35150165,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789800966127,1789800966199,72,False,69,62137681,1,7,4703,0,0,0,0,0,34350735,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789800966138,1789800966203,65,False,62,57655644,1,5,4703,0,0,0,0,0,32046238,2747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789800966116,1789800966203,87,False,84,76981744,1,7,4703,0,0,0,0,0,39619410,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789800966172,1789800966238,66,False,61,61430479,1,0,4660,0,0,0,0,0,32763119,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789800966203,1789800966265,62,False,59,59814445,1,0,4660,0,0,0,0,0,33594568,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789800966199,1789800966270,71,False,68,68646342,1,0,4660,0,0,0,0,0,38967997,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789800966203,1789800966272,69,False,67,67718852,1,0,4660,0,0,0,0,0,39046589,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789800966238,1789800966305,67,False,63,63773766,1,0,4660,0,0,0,0,0,36641405,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789800966265,1789800966344,79,False,76,74272444,1,1,4703,0,0,0,0,0,42792577,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789800966272,1789800966355,83,False,80,78956711,0,1,4660,0,0,0,0,0,46143281,3953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789800966304,1789800966371,67,False,63,62012575,1,1,4703,0,0,0,0,0,35052092,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789800966355,1789800966410,55,False,52,52774546,1,0,4660,0,0,0,0,0,29672974,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789800966343,1789800966425,82,False,78,78743948,1,0,4660,0,0,0,0,0,45182302,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789800966370,1789800966426,56,False,53,53496679,1,0,4660,0,0,0,0,0,29687881,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789800966410,1789800966481,71,False,64,58534468,1,4,4746,0,0,0,0,0,32793157,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789800966424,1789800966510,86,False,81,70709061,1,8,4703,0,0,0,0,0,38805418,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789800966426,1789800966510,84,False,82,72222174,0,8,4660,0,0,0,0,0,41504973,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789800966270,1789800967326,1056,False,1046,820980684,1,224,4746,0,0,0,0,0,307039024,3024,0,0,0,0,0
