stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,156,103,0,1789804876060,1789804876135,75,False,70,70979231,2,0,6013,37879744,0,0,0,0,20857206,91235,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,105,0,1789804876091,1789804876156,65,False,62,62160312,1,0,6013,37879744,0,0,0,0,19548530,85621,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,107,0,1789804876120,1789804876175,55,False,52,52239189,1,0,6013,37879744,0,0,0,0,16939985,74703,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,106,0,1789804876115,1789804876202,87,False,79,76816897,1,4,6099,46268336,0,0,0,0,24217054,105534,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,108,0,1789804876134,1789804876211,77,False,73,68838000,1,4,6056,37879744,0,0,0,0,20404768,89245,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,109,0,1789804876156,1789804876230,74,False,68,61170389,2,8,6056,37879744,0,0,0,0,17647572,77572,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,110,0,1789804876175,1789804876258,83,False,80,72326803,1,8,6056,37879744,0,0,0,0,19938179,87329,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,111,0,1789804876201,1789804876279,78,False,71,68347365,3,4,6056,37879744,0,0,0,0,19552556,85734,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,112,0,1789804876210,1789804876287,77,False,73,70159829,1,4,6056,37879744,0,0,0,0,21978664,95972,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,113,0,1789804876229,1789804876316,87,False,82,82153554,2,0,6013,46268336,0,0,0,0,25160225,109557,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,114,0,1789804876258,1789804876334,76,False,73,73421437,1,0,6013,46268336,0,0,0,0,23567856,102841,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,115,0,1789804876278,1789804876350,72,False,68,68686318,1,0,6013,37879744,0,0,0,0,19952394,87352,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,116,0,1789804876286,1789804876359,73,False,69,69448935,1,0,6013,46268336,0,0,0,0,22133170,96550,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,118,0,1789804876334,1789804876396,62,False,58,58867804,1,0,6013,37879744,0,0,0,0,19164918,83997,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,120,0,1789804876358,1789804876413,55,False,51,51760690,1,0,6013,37879744,0,0,0,0,16499161,72659,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,117,0,1789804876315,1789804876414,99,False,94,94818088,1,0,6013,46268336,0,0,0,0,23862293,104043,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,119,0,1789804876350,1789804876437,87,False,83,81322136,1,2,6056,37879744,0,0,0,0,18582147,81548,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,123,0,1789804876413,1789804876469,56,False,52,50019373,1,2,6056,37879744,0,0,0,0,15798969,69739,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,121,0,1789804876396,1789804876469,73,False,69,67473687,1,2,6056,37879744,0,0,0,0,21199602,92743,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,122,0,1789804876413,1789804876494,81,False,77,74871448,1,2,6056,46268336,0,0,0,0,22775568,99438,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,124,0,1789804876436,1789804876506,70,False,66,66712302,1,0,6013,37879744,0,0,0,0,20782720,91044,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,125,0,1789804876468,1789804876535,67,False,63,63203666,1,0,6013,37879744,0,0,0,0,19655007,86166,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,126,0,1789804876469,1789804876543,74,False,70,70748344,1,0,6013,37879744,0,0,0,0,21616573,94526,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,127,0,1789804876493,1789804876559,66,False,60,60704156,3,0,6013,37879744,0,0,0,0,17224012,75764,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,128,0,1789804876506,1789804876576,70,False,66,66616580,1,0,6013,37879744,0,0,0,0,19603520,85902,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,129,0,1789804876535,1789804876598,63,False,59,59851343,1,0,6013,37879744,0,0,0,0,18799516,82505,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,130,0,1789804876542,1789804876607,65,False,61,61242115,1,0,6013,37879744,0,0,0,0,19643389,86081,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,131,0,1789804876559,1789804876620,61,False,58,58541209,1,0,6013,37879744,0,0,0,0,18044680,79233,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,132,0,1789804876576,1789804876655,79,False,71,69211988,1,4,6099,37879744,0,0,0,0,21833276,95283,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,134,0,1789804876606,1789804876662,56,False,52,48477342,1,4,6056,27394000,0,0,0,0,13665086,60681,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,133,0,1789804876598,1789804876668,70,False,67,63622447,1,4,6056,37879744,0,0,0,0,19166199,84028,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,135,0,1789804876620,1789804876701,81,False,75,62794069,1,13,6056,37879744,0,0,0,0,18459156,81024,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,136,0,1789804876654,1789804876733,79,False,74,65929419,2,9,6056,37879744,0,0,0,0,19762414,86575,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,138,0,1789804876668,1789804876735,67,False,63,54847358,1,9,6056,37879744,0,0,0,0,17255158,75911,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,137,0,1789804876661,1789804876742,81,False,76,67890400,2,9,6056,37879744,0,0,0,0,19622168,85886,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,139,0,1789804876700,1789804876761,61,False,56,56434207,2,0,6013,37879744,0,0,0,0,17286113,76011,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,141,0,1789804876734,1789804876786,52,False,48,48749010,1,0,6013,35782592,0,0,0,0,15318531,67635,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,142,0,1789804876742,1789804876798,56,False,53,53648994,1,0,6013,37879744,0,0,0,0,17344526,76306,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,140,0,1789804876733,1789804876803,70,False,67,67077880,1,0,6013,37879744,0,0,0,0,17917424,78735,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,143,0,1789804876760,1789804876831,71,False,67,67394542,1,0,6013,37879744,0,0,0,0,21674725,94678,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,144,0,1789804876786,1789804876851,65,False,61,61909491,1,0,6013,37879744,0,0,0,0,19553791,85799,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,145,0,1789804876798,1789804876853,55,False,52,52562597,1,0,6013,37879744,0,0,0,0,16923242,74515,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,146,0,1789804876803,1789804876892,89,False,85,83509529,2,2,6056,46268336,0,0,0,0,22768535,99413,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,147,0,1789804876831,1789804876905,74,False,71,69133797,1,2,6056,37879744,0,0,0,0,21643754,94596,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,149,0,1789804876853,1789804876923,70,False,67,66041323,1,2,6056,37879744,0,0,0,0,21138533,92493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,148,0,1789804876850,1789804876925,75,False,71,69796993,1,2,6056,37879744,0,0,0,0,21884715,95701,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,151,0,1789804876904,1789804876953,49,False,45,45344614,1,0,6013,35782592,0,0,0,0,14826613,65561,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,150,0,1789804876892,1789804876967,75,False,72,72198248,1,0,6013,46268336,0,0,0,0,22766997,99293,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,153,0,1789804876925,1789804876985,60,False,57,57849491,1,0,6013,37879744,0,0,0,0,18528058,81340,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,152,0,1789804876923,1789804876989,66,False,63,63399563,1,0,6013,37879744,0,0,0,0,20468864,89687,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,154,0,1789804876952,1789804877016,64,False,60,60854208,1,0,6013,37879744,0,0,0,0,20018625,87658,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,156,0,1789804876985,1789804877041,56,False,53,53228631,1,0,6013,37879744,0,0,0,0,17216102,75769,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,155,0,1789804876967,1789804877050,83,False,80,80335950,1,0,6013,46268336,0,0,0,0,25505106,111066,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,157,0,1789804876989,1789804877052,63,False,60,60706984,1,0,6013,37879744,0,0,0,0,18783767,82428,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,158,0,1789804877016,1789804877086,70,False,63,61202447,1,3,6099,37879744,0,0,0,0,20086651,88025,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,159,0,1789804877041,1789804877103,62,False,59,55447956,1,3,6056,37879744,0,0,0,0,16948569,74574,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,160,0,1789804877050,1789804877122,72,False,67,60475138,1,6,6056,37879744,0,0,0,0,18496767,81164,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,161,0,1789804877052,1789804877131,79,False,76,69998032,1,6,6056,37879744,0,0,0,0,18472284,81080,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,162,0,1789804877085,1789804877169,84,False,79,75780290,2,3,6056,46268336,0,0,0,0,22790216,99498,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,163,0,1789804877103,1789804877184,81,False,74,73900332,5,3,6056,46268336,0,0,0,0,22347178,97499,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,164,0,1789804877121,1789804877185,64,False,60,60181105,1,0,6013,37879744,0,0,0,0,18966056,83197,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,165,0,1789804877131,1789804877187,56,False,53,53383107,1,0,6013,37879744,0,0,0,0,17352216,76328,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,166,0,1789804877169,1789804877215,46,False,43,43314281,1,0,6013,27394000,0,0,0,0,14015453,62153,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,167,0,1789804877184,1789804877240,56,False,53,53405653,1,0,6013,37879744,0,0,0,0,17145691,75453,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,169,0,1789804877187,1789804877249,62,False,60,60058321,1,0,6013,37879744,0,0,0,0,19591095,85833,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,168,0,1789804877184,1789804877254,70,False,67,67361914,1,0,6013,37879744,0,0,0,0,21488245,93938,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,170,0,1789804877215,1789804877280,65,False,62,62304479,1,0,6013,37879744,0,0,0,0,20354780,89045,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,172,0,1789804877249,1789804877316,67,False,64,62811999,1,2,6056,37879744,0,0,0,0,20360968,89175,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,173,0,1789804877254,1789804877319,65,False,62,60137596,1,2,6056,37879744,0,0,0,0,19517497,85511,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,171,0,1789804877240,1789804877319,79,False,76,74698715,1,2,6056,46268336,0,0,0,0,23588565,102845,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,174,0,1789804877280,1789804877344,64,False,61,60059624,1,2,6056,37879744,0,0,0,0,19128306,83883,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,177,0,1789804877319,1789804877383,64,False,62,62135344,1,0,6013,37879744,0,0,0,0,20319709,88951,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,175,0,1789804877316,1789804877391,75,False,72,72560129,1,0,6013,46268336,0,0,0,0,23128335,100884,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,176,0,1789804877318,1789804877395,77,False,73,73984453,1,0,6013,46268336,0,0,0,0,23610116,102963,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,178,0,1789804877344,1789804877416,72,False,68,68722260,1,0,6013,46268336,0,0,0,0,22346052,97585,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,180,0,1789804877391,1789804877438,47,False,44,44223402,1,0,6013,27394000,0,0,0,0,14484903,64157,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,179,0,1789804877383,1789804877440,57,False,54,54669279,1,0,6013,37879744,0,0,0,0,17581761,77309,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,181,0,1789804877394,1789804877451,57,False,54,54508153,1,0,6013,37879744,0,0,0,0,17726010,77953,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,182,0,1789804877415,1789804877485,70,False,62,60935121,1,3,6099,37879744,0,0,0,0,19877164,87128,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,184,0,1789804877440,1789804877498,58,False,55,51965863,1,3,6056,37879744,0,0,0,0,16066382,70902,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,183,0,1789804877438,1789804877517,79,False,73,66560222,1,6,6056,37879744,0,0,0,0,17291422,75987,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,185,0,1789804877451,1789804877517,66,False,61,55177435,2,6,6056,37879744,0,0,0,0,16490060,72726,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,186,0,1789804877484,1789804877556,72,False,67,63869054,2,3,6056,37879744,0,0,0,0,19609758,85973,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,187,0,1789804877498,1789804877566,68,False,65,61846035,1,3,6056,37879744,0,0,0,0,19609340,85985,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,188,0,1789804877516,1789804877578,62,False,57,57593298,2,0,6013,37879744,0,0,0,0,16811187,74021,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,189,0,1789804877517,1789804877579,62,False,59,59114630,2,0,6013,37879744,0,0,0,0,18423804,80890,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,190,0,1789804877556,1789804877630,74,False,70,70871459,1,0,6013,37879744,0,0,0,0,21555110,94235,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,193,0,1789804877579,1789804877636,57,False,54,54364781,1,0,6013,37879744,0,0,0,0,17644439,77521,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,192,0,1789804877578,1789804877656,78,False,74,74587384,1,0,6013,46268336,0,0,0,0,23260899,101424,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,195,0,1789804877636,1789804877684,48,False,44,44836578,1,0,6013,35782592,0,0,0,0,14933670,66013,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,196,0,1789804877655,1789804877708,53,False,46,46655527,2,0,6013,35782592,0,0,0,0,14876899,65881,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,194,0,1789804877630,1789804877709,79,False,76,73916801,1,2,6056,46268336,0,0,0,0,22685933,99008,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,197,0,1789804877683,1789804877740,57,False,53,51608945,1,2,6056,37879744,0,0,0,0,16523397,72811,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,198,0,1789804877708,1789804877771,63,False,60,60128688,1,0,6013,37879744,0,0,0,0,19465385,85309,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,199,0,1789804877709,1789804877776,67,False,64,64759050,1,0,6013,37879744,0,0,0,0,20776136,90985,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,191,0,1789804877566,1789804877947,381,False,378,375592218,1,2,6056,226623120,0,0,0,0,152484954,660945,0,0,0,0,0
