stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,153,48,0,1789302595280,1789302595449,169,False,162,154954462,1,9,6056,75562880,0,0,0,0,48105247,204923,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,156,51,0,1789302595307,1789302595463,156,False,153,145050755,1,9,6056,67174288,0,0,0,0,41410515,176388,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,54,0,1789302595447,1789302595537,90,False,83,83509291,3,0,6013,46202800,0,0,0,0,25850428,110237,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,157,52,0,1789302595394,1789302595554,160,False,156,148702479,1,9,6056,67174288,0,0,0,0,38992891,166193,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,53,0,1789302595425,1789302595579,154,False,149,145443247,2,4,6056,67174288,0,0,0,0,43949619,187143,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,55,0,1789302595463,1789302595595,132,False,129,129103812,1,0,6013,67174288,0,0,0,0,41299506,175975,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,56,0,1789302595537,1789302595674,137,False,134,134034345,2,0,6013,67174288,0,0,0,0,42389236,180636,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,58,0,1789302595579,1789302595690,111,False,107,107898145,1,0,6013,58785696,0,0,0,0,34164727,145667,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,57,0,1789302595554,1789302595709,155,False,151,151702526,1,0,6013,67174288,0,0,0,0,40677162,173333,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,59,0,1789302595595,1789302595718,123,False,120,120037512,1,0,6013,67174288,0,0,0,0,38268989,163137,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,60,0,1789302595674,1789302595812,138,False,134,134086566,1,0,6013,67174288,0,0,0,0,42312785,180321,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,61,0,1789302595690,1789302595825,135,False,132,130128325,1,2,6056,67174288,0,0,0,0,40544188,172719,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,62,0,1789302595709,1789302595846,137,False,133,130684835,2,2,6056,58785696,0,0,0,0,36498812,155569,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,63,0,1789302595718,1789302595866,148,False,145,142990865,1,2,6056,75562880,0,0,0,0,45449333,193595,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,64,0,1789302595811,1789302595943,132,False,128,126098885,2,2,6056,67174288,0,0,0,0,39820202,169739,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,66,0,1789302595845,1789302595959,114,False,110,110632894,1,0,6013,58785696,0,0,0,0,34904406,148674,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,65,0,1789302595825,1789302595970,145,False,141,141664044,1,0,6013,67174288,0,0,0,0,43956182,187277,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,67,0,1789302595866,1789302595990,124,False,121,121396777,1,0,6013,67174288,0,0,0,0,38156424,162601,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,68,0,1789302595943,1789302596066,123,False,119,118724657,1,0,6013,67174288,0,0,0,0,37435889,159580,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,71,0,1789302595990,1789302596092,102,False,98,98087691,1,0,6013,58785696,0,0,0,0,31046961,132406,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,70,0,1789302595969,1789302596127,158,False,154,154513646,1,0,6013,75562880,0,0,0,0,48041116,204655,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,69,0,1789302595959,1789302596136,177,False,174,174357357,1,0,6013,83951472,0,0,0,0,53985331,229974,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,72,0,1789302596065,1789302596193,128,False,124,124517248,1,0,6013,67174288,0,0,0,0,39131646,166752,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,73,0,1789302596091,1789302596232,141,False,133,130480348,1,4,6099,67174288,0,0,0,0,40704382,173424,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,74,0,1789302596127,1789302596264,137,False,131,123648225,1,7,6056,67174288,0,0,0,0,37442769,159620,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,75,0,1789302596136,1789302596289,153,False,149,141399604,1,7,6056,67174288,0,0,0,0,43940129,187196,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,76,0,1789302596193,1789302596327,134,False,130,122213332,1,7,6056,67174288,0,0,0,0,37437106,159579,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,77,0,1789302596231,1789302596382,151,False,146,142744964,2,3,6056,67174288,0,0,0,0,44093875,187832,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,79,0,1789302596289,1789302596402,113,False,110,110574753,1,0,6013,58785696,0,0,0,0,35659680,151983,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,78,0,1789302596264,1789302596424,160,False,155,155414528,3,0,6013,75562880,0,0,0,0,46379764,197647,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,80,0,1789302596327,1789302596477,150,False,146,146783334,1,0,6013,75562880,0,0,0,0,46586776,198429,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,82,0,1789302596402,1789302596498,96,False,93,93150416,1,0,6013,54591392,0,0,0,0,30079195,128253,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,81,0,1789302596382,1789302596506,124,False,121,121639823,1,0,6013,67174288,0,0,0,0,39037803,166365,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,83,0,1789302596424,1789302596576,152,False,148,148545701,1,0,6013,75562880,0,0,0,0,46385394,197494,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,84,0,1789302596476,1789302596600,124,False,120,120607127,1,0,6013,67174288,0,0,0,0,38334635,163355,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,85,0,1789302596498,1789302596608,110,False,106,106958674,1,0,6013,58785696,0,0,0,0,34155139,145590,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,86,0,1789302596506,1789302596639,133,False,130,127694671,1,2,6056,67174288,0,0,0,0,40830350,173982,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,87,0,1789302596575,1789302596727,152,False,148,145441508,1,2,6056,75562880,0,0,0,0,44575034,189918,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,88,0,1789302596600,1789302596740,140,False,136,133789762,2,2,6056,67174288,0,0,0,0,40608622,172988,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,89,0,1789302596608,1789302596750,142,False,136,136771897,4,2,6056,67174288,0,0,0,0,43087432,183534,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,90,0,1789302596639,1789302596791,152,False,148,148838638,1,0,6013,75562880,0,0,0,0,47057444,200478,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,93,0,1789302596749,1789302596829,80,False,76,76438636,1,0,6013,46202800,0,0,0,0,24341350,103798,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,91,0,1789302596726,1789302596849,123,False,119,119734299,1,0,6013,67174288,0,0,0,0,37215907,158615,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,92,0,1789302596740,1789302596856,116,False,113,113706085,1,0,6013,58785696,0,0,0,0,35051985,149404,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,94,0,1789302596791,1789302596919,128,False,125,125054110,1,0,6013,67174288,0,0,0,0,39930872,170187,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,96,0,1789302596849,1789302596980,131,False,128,128212639,1,0,6013,67174288,0,0,0,0,40728969,173560,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,95,0,1789302596828,1789302597014,186,False,177,174830410,1,5,6099,83951472,0,0,0,0,55386547,235865,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,97,0,1789302596856,1789302597056,200,False,194,186320753,2,9,6056,83951472,0,0,0,0,58579975,249436,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,98,0,1789302596919,1789302597056,137,False,132,124332796,1,9,6056,58785696,0,0,0,0,34976226,149050,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,99,0,1789302596980,1789302597142,162,False,158,150735105,1,9,6056,67174288,0,0,0,0,43977176,187357,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,100,0,1789302597013,1789302597171,158,False,154,150435940,2,4,6056,75562880,0,0,0,0,47082202,200571,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,102,0,1789302597056,1789302597219,163,False,159,159836682,1,0,6013,75562880,0,0,0,0,47078868,200504,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,101,0,1789302597055,1789302597226,171,False,166,166617657,2,0,6013,83951472,0,0,0,0,52770129,224742,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,104,0,1789302597171,1789302597269,98,False,95,95233106,1,0,6013,58785696,0,0,0,0,30908909,131778,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,103,0,1789302597142,1789302597281,139,False,136,136802469,1,0,6013,67174288,0,0,0,0,43050995,183387,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,105,0,1789302597219,1789302597349,130,False,127,127035096,1,0,6013,67174288,0,0,0,0,40746465,173604,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,107,0,1789302597269,1789302597381,112,False,108,108564596,1,0,6013,58785696,0,0,0,0,34997421,149119,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,106,0,1789302597225,1789302597385,160,False,156,156832495,1,0,6013,75562880,0,0,0,0,50409337,214691,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,108,0,1789302597281,1789302597420,139,False,135,133197914,1,2,6056,67174288,0,0,0,0,42301387,180191,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,109,0,1789302597349,1789302597469,120,False,116,113965206,1,2,6056,58785696,0,0,0,0,36598983,155953,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,110,0,1789302597380,1789302597515,135,False,131,129060676,1,2,6056,67174288,0,0,0,0,41333845,176104,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,111,0,1789302597384,1789302597515,131,False,128,125692353,1,2,6056,67174288,0,0,0,0,40552554,172840,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,112,0,1789302597419,1789302597565,146,False,142,142524492,1,0,6013,75562880,0,0,0,0,45670503,194521,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,113,0,1789302597468,1789302597635,167,False,163,163863248,1,0,6013,83951472,0,0,0,0,52257267,222544,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,115,0,1789302597515,1789302597645,130,False,127,127391652,1,0,6013,67174288,0,0,0,0,41327031,176028,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,114,0,1789302597514,1789302597669,155,False,151,151363250,1,0,6013,75562880,0,0,0,0,48811022,207972,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,116,0,1789302597564,1789302597710,146,False,142,142728310,1,0,6013,75562880,0,0,0,0,45706526,194673,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,118,0,1789302597644,1789302597769,125,False,122,122167207,1,0,6013,67174288,0,0,0,0,39832070,169735,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,117,0,1789302597635,1789302597802,167,False,161,157867398,1,3,6056,75562880,0,0,0,0,49682041,211723,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,119,0,1789302597668,1789302597802,134,False,131,127327826,1,3,6056,67174288,0,0,0,0,38416059,163715,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,120,0,1789302597710,1789302597849,139,False,133,120892318,1,12,6056,58785696,0,0,0,0,34169879,145698,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,123,0,1789302597802,1789302597921,119,False,106,106185242,11,9,6056,58785696,0,0,0,0,32560733,138812,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,121,0,1789302597769,1789302597923,154,False,151,138347283,1,12,6056,67174288,0,0,0,0,44074223,187779,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,122,0,1789302597801,1789302597969,168,False,153,153345951,11,9,6056,75562880,0,0,0,0,47320861,201481,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,124,0,1789302597848,1789302597987,139,False,134,135000937,1,0,6013,67174288,0,0,0,0,43042269,183403,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,125,0,1789302597921,1789302598059,138,False,134,134371007,1,0,6013,67174288,0,0,0,0,40706513,173470,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,126,0,1789302597923,1789302598066,143,False,140,140199950,1,0,6013,75562880,0,0,0,0,44843055,191055,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,127,0,1789302597968,1789302598091,123,False,118,117664034,2,0,6013,58785696,0,0,0,0,35700246,152159,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,128,0,1789302597986,1789302598118,132,False,128,128178480,1,0,6013,67174288,0,0,0,0,40606910,173058,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,129,0,1789302598058,1789302598188,130,False,126,124207113,2,2,6056,67174288,0,0,0,0,38985885,166106,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,130,0,1789302598066,1789302598199,133,False,130,128479329,1,2,6056,67174288,0,0,0,0,40733537,173558,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,131,0,1789302598090,1789302598221,131,False,128,126107728,1,2,6056,67174288,0,0,0,0,37587196,160005,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,132,0,1789302598118,1789302598267,149,False,145,143962087,1,2,6056,75562880,0,0,0,0,45337249,193051,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,134,0,1789302598199,1789302598288,89,False,86,86452258,1,0,6013,46202800,0,0,0,0,28328862,120842,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,133,0,1789302598188,1789302598316,128,False,124,124530839,1,0,6013,67174288,0,0,0,0,39874714,169901,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,135,0,1789302598221,1789302598344,123,False,119,119760429,1,0,6013,67174288,0,0,0,0,38098014,162296,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,136,0,1789302598267,1789302598399,132,False,128,128345578,1,0,6013,67174288,0,0,0,0,40783096,173747,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,137,0,1789302598288,1789302598418,130,False,127,127207801,1,0,6013,67174288,0,0,0,0,40786639,173737,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,138,0,1789302598315,1789302598429,114,False,110,110679270,1,0,6013,58785696,0,0,0,0,35787229,152523,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,139,0,1789302598344,1789302598465,121,False,117,117891436,1,0,6013,58785696,0,0,0,0,35734292,152258,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,141,0,1789302598418,1789302598520,102,False,98,98487349,1,0,6013,58785696,0,0,0,0,31840190,135704,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,140,0,1789302598398,1789302598520,122,False,118,118666699,1,0,6013,67174288,0,0,0,0,37226599,158627,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,142,0,1789302598429,1789302598542,113,False,110,110701992,1,0,6013,58785696,0,0,0,0,35780026,152500,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,143,0,1789302598465,1789302598623,158,False,152,145523643,1,6,6056,75562880,0,0,0,0,44846080,191018,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,145,0,1789302598520,1789302598659,139,False,136,129537717,1,6,6056,58785696,0,0,0,0,35114570,149704,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,144,0,1789302598519,1789302598669,150,False,146,139161852,1,6,6056,67174288,0,0,0,0,40580455,172979,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,146,0,1789302598542,1789302598720,178,False,174,167611271,1,6,6056,75562880,0,0,0,0,47206097,201031,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,147,0,1789302598622,1789302598774,152,False,147,147031231,2,0,6013,75562880,0,0,0,0,44778874,190804,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,148,0,1789302598659,1789302598805,146,False,143,143213746,1,0,6013,75562880,0,0,0,0,45356452,193265,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,149,0,1789302598668,1789302598808,140,False,137,137269607,1,0,6013,67174288,0,0,0,0,43838299,186792,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,151,0,1789302598773,1789302598873,100,False,95,95483790,2,0,6013,58785696,0,0,0,0,30777030,131220,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,150,0,1789302598720,1789302598878,158,False,154,154045980,2,0,6013,75562880,0,0,0,0,47169300,200846,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,153,0,1789302598808,1789302598930,122,False,119,119510985,1,0,6013,67174288,0,0,0,0,38272845,163019,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,152,0,1789302598805,1789302598945,140,False,137,135369478,1,2,6056,67174288,0,0,0,0,42351808,180433,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,154,0,1789302598872,1789302599006,134,False,129,127948758,2,2,6056,67174288,0,0,0,0,41561137,177162,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,156,0,1789302598930,1789302599049,119,False,115,113733610,1,2,6056,58785696,0,0,0,0,35880338,152833,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,155,0,1789302598877,1789302599056,179,False,174,172731131,2,2,6056,83951472,0,0,0,0,52807167,224973,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,157,0,1789302598945,1789302599069,124,False,121,121304182,1,0,6013,67174288,0,0,0,0,39000796,166126,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,158,0,1789302599005,1789302599137,132,False,128,127932946,1,0,6013,67174288,0,0,0,0,41503985,176897,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,159,0,1789302599049,1789302599162,113,False,110,110028997,1,0,6013,58785696,0,0,0,0,34981287,149109,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,160,0,1789302599055,1789302599176,121,False,118,118504352,1,0,6013,67174288,0,0,0,0,38186066,162784,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,161,0,1789302599069,1789302599190,121,False,118,118518830,1,0,6013,67174288,0,0,0,0,38194875,162764,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,162,0,1789302599136,1789302599291,155,False,148,146207968,1,3,6099,75562880,0,0,0,0,47228340,201141,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,164,0,1789302599176,1789302599306,130,False,126,123286802,1,3,6056,67174288,0,0,0,0,39138979,166730,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,165,0,1789302599190,1789302599312,122,False,116,112807368,1,3,6056,58785696,0,0,0,0,35884165,152873,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,163,0,1789302599161,1789302599331,170,False,165,158810986,1,6,6056,75562880,0,0,0,0,46314059,197217,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,166,0,1789302599291,1789302599393,102,False,98,94826512,2,3,6056,46202800,0,0,0,0,29253019,124720,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,167,0,1789302599305,1789302599424,119,False,115,112414513,1,3,6056,58785696,0,0,0,0,35641572,151861,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,168,0,1789302599308,1789302599458,150,False,143,142928276,2,0,6013,75562880,0,0,0,0,44618878,190033,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,169,0,1789302599330,1789302599459,129,False,125,125689758,1,0,6013,67174288,0,0,0,0,40549593,172773,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,170,0,1789302599393,1789302599527,134,False,131,131243205,1,0,6013,67174288,0,0,0,0,42248166,179996,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,171,0,1789302599424,1789302599579,155,False,151,151893712,1,0,6013,75562880,0,0,0,0,48817735,207716,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,173,0,1789302599458,1789302599588,130,False,126,126924756,1,0,6013,67174288,0,0,0,0,40431690,172279,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,172,0,1789302599458,1789302599595,137,False,133,133975287,1,0,6013,67174288,0,0,0,0,42237995,179960,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,174,0,1789302599527,1789302599653,126,False,123,123049871,1,0,6013,67174288,0,0,0,0,39780173,169446,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,280,175,0,1789302599578,1789302599734,156,False,152,150450836,1,2,6056,75562880,0,0,0,0,48119288,204937,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,282,177,0,1789302599594,1789302599739,145,False,142,140586026,1,2,6056,67174288,0,0,0,0,42218087,179895,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,281,176,0,1789302599588,1789302599746,158,False,155,153857151,1,2,6056,75562880,0,0,0,0,48941969,208530,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,283,178,0,1789302599652,1789302599802,150,False,146,144796603,1,2,6056,75562880,0,0,0,0,46388502,197662,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,285,180,0,1789302599739,1789302599837,98,False,95,95419751,1,0,6013,54591392,0,0,0,0,29992230,127896,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,284,179,0,1789302599734,1789302599851,117,False,114,114401086,1,0,6013,58785696,0,0,0,0,36568232,155831,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,286,181,0,1789302599746,1789302599862,116,False,113,113820781,1,0,6013,58785696,0,0,0,0,36631514,156097,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,287,182,0,1789302599802,1789302599934,132,False,129,129419232,1,0,6013,67174288,0,0,0,0,41270161,175893,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,288,183,0,1789302599837,1789302599952,115,False,112,112502001,1,0,6013,58785696,0,0,0,0,35774444,152444,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,289,184,0,1789302599850,1789302599957,107,False,104,104338002,1,0,6013,58785696,0,0,0,0,33419408,142422,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,290,185,0,1789302599862,1789302599971,109,False,106,106969409,1,0,6013,58785696,0,0,0,0,34128965,145513,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,291,186,0,1789302599934,1789302600071,137,False,130,128234571,1,3,6099,67174288,0,0,0,0,40637663,173169,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,293,188,0,1789302599957,1789302600072,115,False,112,108601709,1,3,6056,58785696,0,0,0,0,34996637,149135,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,292,187,0,1789302599952,1789302600097,145,False,140,133756664,1,6,6056,67174288,0,0,0,0,40701435,173389,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,294,189,0,1789302599971,1789302600113,142,False,140,132644470,1,7,6056,67174288,0,0,0,0,38160199,162610,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,296,191,0,1789302600072,1789302600224,152,False,148,145065992,2,4,6056,58785696,0,0,0,0,36439593,155313,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,298,193,0,1789302600113,1789302600241,128,False,125,125763752,1,0,6013,58785696,0,0,0,0,36517990,155602,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,295,190,0,1789302600070,1789302600247,177,False,172,169151329,2,4,6056,75562880,0,0,0,0,44592178,189922,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,297,192,0,1789302600097,1789302600261,164,False,161,160909990,2,1,6056,75562880,0,0,0,0,48105560,204863,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,300,195,0,1789302600241,1789302600340,99,False,96,96542943,1,0,6013,58785696,0,0,0,0,30902614,131731,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,301,196,0,1789302600247,1789302600346,99,False,97,97409445,1,0,6013,58785696,0,0,0,0,30892856,131759,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,302,197,0,1789302600261,1789302600373,112,False,109,109411483,1,0,6013,58785696,0,0,0,0,34158156,145661,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,299,194,0,1789302600223,1789302600378,155,False,151,151821707,1,0,6013,75562880,0,0,0,0,47148062,200822,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,303,198,0,1789302600340,1789302600468,128,False,125,125119687,1,0,6013,67174288,0,0,0,0,40458625,172308,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,304,199,0,1789302600346,1789302600481,135,False,132,132688493,1,0,6013,67174288,0,0,0,0,43282138,184445,0,0,0,0,0
