stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,155,73,0,1789293884286,1789293884478,192,False,188,188523119,1,0,4477,46137264,0,0,0,0,35211686,149998,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789293884300,1789293884528,228,False,226,226093972,1,0,4477,54525856,0,0,0,0,37973160,161748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789293884368,1789293884544,176,False,173,173104242,1,0,4477,46137264,0,0,0,0,32343155,137849,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789293884462,1789293884677,215,False,211,211760801,1,0,4477,54525856,0,0,0,0,38132562,162405,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789293884477,1789293884704,227,False,224,224079472,1,0,4477,54525856,0,0,0,0,40140115,171025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789293884528,1789293884709,181,False,178,178815307,1,0,4477,46137264,0,0,0,0,30844725,131452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789293884544,1789293884769,225,False,223,223326819,1,0,4477,54525856,0,0,0,0,40310779,171677,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789293884704,1789293884838,134,False,131,131491458,1,0,4477,37748672,0,0,0,0,25989531,110821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789293884677,1789293884863,186,False,183,183828069,1,0,4477,46137264,0,0,0,0,33784782,143967,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789293884709,1789293884941,232,False,229,229122252,1,0,4477,54525856,0,0,0,0,39979516,170194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789293884769,1789293884983,214,False,210,210624780,1,0,4477,46137264,0,0,0,0,33120443,141112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789293884838,1789293884998,160,False,157,157468062,1,0,4477,46137264,0,0,0,0,29585165,126064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789293884863,1789293885060,197,False,194,194425646,1,0,4477,46137264,0,0,0,0,35407016,150857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789293884941,1789293885153,212,False,209,209300429,1,0,4477,54525856,0,0,0,0,38549822,164226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789293884982,1789293885179,197,False,194,194169235,1,0,4477,46137264,0,0,0,0,35176196,149822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789293884998,1789293885204,206,False,204,204146914,1,0,4477,54525856,0,0,0,0,37228739,158542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789293885060,1789293885287,227,False,224,224574970,1,0,4477,54525856,0,0,0,0,40740502,173547,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789293885204,1789293885313,109,False,105,105746790,1,0,4477,29360080,0,0,0,0,21016030,89626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789293885153,1789293885331,178,False,175,175391377,1,0,4477,46137264,0,0,0,0,32223794,137312,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789293885179,1789293885346,167,False,164,164409539,1,0,4477,46137264,0,0,0,0,30339751,129303,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789293885287,1789293885474,187,False,184,184282960,1,0,4477,46137264,0,0,0,0,34512314,147070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789293885331,1789293885524,193,False,190,191000280,1,0,4477,46137264,0,0,0,0,35289795,150361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789293885312,1789293885587,275,False,271,271841963,1,0,4477,67108752,0,0,0,0,47937719,204129,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789293885474,1789293885634,160,False,157,157133993,1,0,4477,46137264,0,0,0,0,30228638,128809,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789293885346,1789293885638,292,False,289,289733671,1,0,4477,67108752,0,0,0,0,50661112,215672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789293885524,1789293885729,205,False,202,202060538,1,0,4477,54525856,0,0,0,0,38023066,161964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789293885587,1789293885820,233,False,225,222475995,1,5,4563,54525856,0,0,0,0,40694670,173332,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789293885638,1789293885885,247,False,243,234622083,1,8,4520,54525856,0,0,0,0,40705537,173327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789293885633,1789293885918,285,False,281,273472012,1,8,4520,67108752,0,0,0,0,45582236,194108,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789293885729,1789293885950,221,False,218,210085205,1,8,4520,54525856,0,0,0,0,37264042,158691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789293885819,1789293885973,154,False,149,145812727,2,3,4520,37748672,0,0,0,0,26697040,113817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789293885885,1789293886088,203,False,199,199672963,2,0,4477,46137264,0,0,0,0,35180366,149852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789293885949,1789293886115,166,False,162,162757163,1,0,4477,46137264,0,0,0,0,30304113,129098,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789293885918,1789293886167,249,False,246,246430102,1,0,4477,58720160,0,0,0,0,43596693,185642,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789293885973,1789293886175,202,False,199,199576593,1,0,4477,46137264,0,0,0,0,36590665,155828,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789293886088,1789293886260,172,False,168,168554118,1,0,4477,46137264,0,0,0,0,31651638,134832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789293886115,1789293886311,196,False,193,193897127,1,0,4477,46137264,0,0,0,0,35719729,152171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789293886167,1789293886358,191,False,189,189106635,1,0,4477,46137264,0,0,0,0,35094528,149553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789293886175,1789293886395,220,False,217,217530818,1,0,4477,54525856,0,0,0,0,39501891,168222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789293886259,1789293886520,261,False,257,257551919,1,0,4477,67108752,0,0,0,0,45159695,192278,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789293886311,1789293886549,238,False,234,234558302,1,0,4477,58720160,0,0,0,0,42200710,179801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789293886358,1789293886557,199,False,196,196151636,1,0,4477,46137264,0,0,0,0,35779350,152376,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789293886394,1789293886612,218,False,215,215348238,1,0,4477,54525856,0,0,0,0,39614391,168700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789293886556,1789293886735,179,False,176,176399014,1,0,4477,46137264,0,0,0,0,33284254,141819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789293886548,1789293886736,188,False,185,185092844,1,0,4477,46137264,0,0,0,0,34430620,146693,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789293886519,1789293886760,241,False,238,238082215,1,0,4477,58720160,0,0,0,0,42959134,183038,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789293886612,1789293886770,158,False,155,155230062,1,0,4477,46137264,0,0,0,0,29599180,126168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789293886760,1789293886910,150,False,147,147238334,1,0,4477,37748672,0,0,0,0,28187567,120175,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789293886735,1789293886949,214,False,211,211163953,1,0,4477,54525856,0,0,0,0,38116755,162388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789293886736,1789293886967,231,False,229,229285934,1,0,4477,54525856,0,0,0,0,40928004,174237,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789293886770,1789293886973,203,False,201,201581053,1,0,4477,54525856,0,0,0,0,37204949,158494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789293886909,1789293887099,190,False,187,187154850,1,0,4477,46137264,0,0,0,0,35186535,149927,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789293886967,1789293887136,169,False,165,165550655,1,0,4477,46137264,0,0,0,0,30891018,131658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789293886949,1789293887165,216,False,213,213061953,1,0,4477,54525856,0,0,0,0,38774526,165177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789293886973,1789293887165,192,False,189,189006860,1,0,4477,46137264,0,0,0,0,35139355,149726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789293887099,1789293887284,185,False,181,181999200,1,0,4477,46137264,0,0,0,0,33733279,143722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789293887135,1789293887334,199,False,195,195319144,1,0,4477,46137264,0,0,0,0,35238896,150115,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789293887164,1789293887346,182,False,179,179418587,1,0,4477,46137264,0,0,0,0,32560952,138594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789293887165,1789293887386,221,False,218,218237660,1,0,4477,54525856,0,0,0,0,39204675,166912,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789293887334,1789293887464,130,False,127,127342844,1,0,4477,37748672,0,0,0,0,24463621,104345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789293887283,1789293887475,192,False,189,189552172,1,0,4477,46137264,0,0,0,0,34440771,146724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789293887346,1789293887526,180,False,177,177595863,1,0,4477,46137264,0,0,0,0,32978062,140485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789293887385,1789293887582,197,False,193,193534654,1,0,4477,46137264,0,0,0,0,35348992,150573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789293887475,1789293887644,169,False,166,166611797,1,0,4477,46137264,0,0,0,0,30992448,132069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789293887463,1789293887662,199,False,195,195547204,1,0,4477,46137264,0,0,0,0,35337757,150497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789293887526,1789293887694,168,False,165,165872603,1,0,4477,46137264,0,0,0,0,30919358,131717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789293887581,1789293887765,184,False,180,180786112,1,0,4477,46137264,0,0,0,0,32233012,137328,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789293887644,1789293887794,150,False,147,147659194,1,0,4477,37748672,0,0,0,0,27513832,117247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789293887661,1789293887832,171,False,168,168267509,1,0,4477,46137264,0,0,0,0,30940606,131858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789293887694,1789293887907,213,False,210,210796479,1,0,4477,54525856,0,0,0,0,38774848,165137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789293887764,1789293887960,196,False,192,190069755,1,2,4520,46137264,0,0,0,0,35100925,149587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789293887794,1789293887961,167,False,164,161392843,1,2,4520,46137264,0,0,0,0,30380196,129492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789293887832,1789293888059,227,False,224,221923718,1,2,4520,54525856,0,0,0,0,40810129,173764,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789293887907,1789293888124,217,False,214,211581566,1,2,4520,54525856,0,0,0,0,38720194,164952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789293887960,1789293888168,208,False,205,204992713,1,0,4477,54525856,0,0,0,0,37925104,161562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789293887960,1789293888177,217,False,214,214208039,1,0,4477,54525856,0,0,0,0,39206018,167036,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789293888123,1789293888260,137,False,133,133231740,1,0,4477,37748672,0,0,0,0,26623642,113508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789293888059,1789293888286,227,False,224,224302126,1,0,4477,54525856,0,0,0,0,40838999,173854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789293888176,1789293888354,178,False,175,175066323,1,0,4477,46137264,0,0,0,0,33166256,141268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789293888167,1789293888366,199,False,196,196157678,1,0,4477,46137264,0,0,0,0,36612647,155953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789293888259,1789293888454,195,False,191,191567858,1,0,4477,46137264,0,0,0,0,35959223,153258,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789293888354,1789293888521,167,False,164,164890388,1,0,4477,46137264,0,0,0,0,31031290,132157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789293888286,1789293888547,261,False,258,258633834,1,0,4477,67108752,0,0,0,0,45665820,194503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789293888366,1789293888549,183,False,180,180553719,1,0,4477,46137264,0,0,0,0,33688331,143476,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789293888453,1789293888649,196,False,192,192598274,1,0,4477,46137264,0,0,0,0,35911288,153040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789293888521,1789293888683,162,False,159,159170045,1,0,4477,46137264,0,0,0,0,30293631,129126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789293888547,1789293888727,180,False,177,177706520,1,0,4477,46137264,0,0,0,0,33068665,140964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789293888548,1789293888729,181,False,178,178136238,1,0,4477,46137264,0,0,0,0,32970970,140475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789293888649,1789293888884,235,False,232,232413402,1,0,4477,54525856,0,0,0,0,40866731,174024,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789293888729,1789293888896,167,False,164,164832680,0,0,4434,46137264,0,0,0,0,31058979,132304,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789293888682,1789293888903,221,False,218,218581206,1,0,4477,54525856,0,0,0,0,40067043,170604,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789293888727,1789293888912,185,False,182,182864263,1,0,4477,46137264,0,0,0,0,33864555,144234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789293888884,1789293889017,133,False,129,129819379,1,0,4477,37748672,0,0,0,0,25283624,107796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789293888896,1789293889064,168,False,165,164975285,1,0,4477,46137264,0,0,0,0,30846527,131425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789293888912,1789293889106,194,False,192,191949120,0,0,4434,46137264,0,0,0,0,35087458,149458,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789293888903,1789293889115,212,False,209,209165821,1,0,4477,54525856,0,0,0,0,38561784,164223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789293889016,1789293889218,202,False,198,198390186,1,0,4477,46137264,0,0,0,0,36539125,155653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789293889063,1789293889298,235,False,231,231688552,1,0,4477,58720160,0,0,0,0,42191189,179491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789293889115,1789293889304,189,False,187,187394027,1,0,4477,46137264,0,0,0,0,34936300,148840,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789293889106,1789293889306,200,False,197,197853965,1,0,4477,46137264,0,0,0,0,36555917,155722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789293889218,1789293889405,187,False,182,182750270,2,0,4477,46137264,0,0,0,0,34360473,146345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789293889306,1789293889515,209,False,206,206362806,0,0,4434,46137264,0,0,0,0,36498617,155506,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789293889297,1789293889529,232,False,229,229182070,1,0,4477,58720160,0,0,0,0,41568934,177014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789293889304,1789293889539,235,False,232,232900994,0,0,4434,58720160,0,0,0,0,42320232,180287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789293889404,1789293889626,222,False,218,218783916,1,0,4477,54525856,0,0,0,0,40099878,170851,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789293889529,1789293889663,134,False,132,132290872,1,0,4477,37748672,0,0,0,0,25963145,110707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789293889514,1789293889686,172,False,168,168381843,1,0,4477,46137264,0,0,0,0,31577763,134551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789293889539,1789293889710,171,False,169,169007903,1,0,4477,46137264,0,0,0,0,31732940,135217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789293889626,1789293889819,193,False,190,190789027,1,0,4477,46137264,0,0,0,0,35652940,151949,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789293889663,1789293889828,165,False,162,162445820,1,0,4477,46137264,0,0,0,0,30973687,131977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789293889685,1789293889838,153,False,150,150250084,1,0,4477,37748672,0,0,0,0,28824876,122821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789293889709,1789293889868,159,False,156,156410244,1,0,4477,46137264,0,0,0,0,29466466,125611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789293889838,1789293889997,159,False,157,157280269,0,0,4434,46137264,0,0,0,0,30282750,129039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789293889819,1789293890015,196,False,193,193329158,1,0,4477,46137264,0,0,0,0,35098509,149542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789293889828,1789293890021,193,False,188,188388919,1,0,4477,46137264,0,0,0,0,35187731,149884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789293889868,1789293890070,202,False,198,189331076,1,8,4520,46137264,0,0,0,0,33069737,140896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789293889997,1789293890224,227,False,224,215996957,1,8,4520,54525856,0,0,0,0,38607194,164408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789293890070,1789293890247,177,False,174,174195519,1,0,4477,46137264,0,0,0,0,31637741,134789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789293890018,1789293890261,243,False,238,232599974,1,5,4520,58720160,0,0,0,0,41602089,177135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789293890247,1789293890387,140,False,137,137321753,1,0,4477,37748672,0,0,0,0,26737433,113965,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789293890261,1789293890425,164,False,161,161134444,1,0,4477,37748672,0,0,0,0,26715755,113936,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789293890224,1789293890487,263,False,260,260722310,1,0,4477,54525856,0,0,0,0,40741592,173498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789293890386,1789293890543,157,False,153,153603825,1,0,4477,46137264,0,0,0,0,29513688,125822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789293890424,1789293890610,186,False,183,183555527,1,0,4477,46137264,0,0,0,0,34956214,148844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789293890487,1789293890679,192,False,190,190582205,1,0,4477,54525856,0,0,0,0,37374961,159232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789293890015,1789293901150,11135,False,11133,11092329115,1,10,4606,746584816,855636384,727666746,0,0,1105103045,4778687,0,0,0,0,0
