stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789800269257,1789800269527,270,False,267,264749994,1,3,4568,54525856,0,0,0,0,40947572,174425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789800269278,1789800269564,286,False,283,281087628,1,3,4568,58720160,0,0,0,0,43102876,183667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789800269351,1789800269570,219,False,216,216256047,1,0,4525,46137264,0,0,0,0,33110146,141106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789800269430,1789800269716,286,False,282,282533616,1,0,4525,58720160,0,0,0,0,43289871,184353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789800269564,1789800269740,176,False,173,173225514,1,0,4525,37748672,0,0,0,0,27946454,119177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789800269527,1789800269760,233,False,230,230839824,1,0,4525,46137264,0,0,0,0,36272610,154578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789800269570,1789800269863,293,False,290,290441635,1,0,4525,58720160,0,0,0,0,43048349,183265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789800269740,1789800269951,211,False,203,200627306,1,4,4611,46137264,0,0,0,0,31732151,135225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789800269716,1789800269955,239,False,236,232106062,1,4,4568,46137264,0,0,0,0,35588718,151655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789800269760,1789800270060,300,False,295,287117149,1,7,4568,54525856,0,0,0,0,37957835,161727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789800269863,1789800270174,311,False,307,299862645,1,7,4568,58720160,0,0,0,0,41438963,176527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789800269950,1789800270202,252,False,248,245063652,2,3,4568,54525856,0,0,0,0,37777114,160907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789800269955,1789800270231,276,False,272,269507291,1,3,4568,54525856,0,0,0,0,40046921,170546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789800270059,1789800270353,294,False,289,289334129,2,0,4525,58720160,0,0,0,0,43740775,186338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789800270231,1789800270374,143,False,139,139839499,1,0,4525,37748672,0,0,0,0,22585656,96324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789800270173,1789800270399,226,False,222,222248997,1,0,4525,46137264,0,0,0,0,34620431,147532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789800270202,1789800270417,215,False,211,211876075,1,0,4525,46137264,0,0,0,0,32585725,138880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789800270353,1789800270601,248,False,245,245228974,1,0,4525,54525856,0,0,0,0,37064839,157942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789800270398,1789800270650,252,False,249,246770848,1,2,4568,54525856,0,0,0,0,37854957,161296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789800270373,1789800270722,349,False,345,342952349,1,2,4568,75497344,0,0,0,0,51484987,219230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789800270417,1789800270801,384,False,380,378737982,2,2,4568,75497344,0,0,0,0,54416531,231679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789800270601,1789800270817,216,False,212,210704524,1,2,4568,46137264,0,0,0,0,32453044,138298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789800270650,1789800270927,277,False,273,273854915,1,0,4525,54525856,0,0,0,0,40896466,174198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789800270721,1789800271010,289,False,286,286109441,1,0,4525,58720160,0,0,0,0,43736428,186298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789800270817,1789800271110,293,False,290,290052498,1,0,4525,58720160,0,0,0,0,43772182,186392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789800270801,1789800271157,356,False,353,353199522,1,0,4525,67108752,0,0,0,0,48978896,208584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789800271010,1789800271198,188,False,181,179533602,1,3,4611,37748672,0,0,0,0,28693024,122324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789800270927,1789800271199,272,False,266,262860449,1,3,4568,54525856,0,0,0,0,40021994,170456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789800271109,1789800271376,267,False,262,249457561,1,12,4568,54525856,0,0,0,0,37865046,161300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789800271198,1789800271423,225,False,221,212177388,2,9,4568,46137264,0,0,0,0,32526746,138580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789800271199,1789800271472,273,False,270,260971373,2,9,4568,54525856,0,0,0,0,39288877,167346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789800271157,1789800271490,333,False,329,316845927,1,12,4568,67108752,0,0,0,0,46831005,199431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789800271376,1789800271597,221,False,217,217201317,2,0,4525,46137264,0,0,0,0,34047551,145048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789800271423,1789800271676,253,False,249,249678843,1,0,4525,54525856,0,0,0,0,38360374,163428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789800271472,1789800271718,246,False,243,243292020,1,0,4525,54525856,0,0,0,0,37693645,160641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789800271490,1789800271768,278,False,275,275750829,1,0,4525,58720160,0,0,0,0,42437615,180730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789800271597,1789800271920,323,False,319,319763683,1,0,4525,67108752,0,0,0,0,48548202,206726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789800271718,1789800271972,254,False,251,249655618,1,2,4568,54525856,0,0,0,0,38389830,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789800271676,1789800271982,306,False,303,302001752,1,2,4568,67108752,0,0,0,0,45344883,193179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789800271768,1789800272052,284,False,281,279468483,1,2,4568,58720160,0,0,0,0,42553467,181219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789800271972,1789800272212,240,False,236,236725735,1,0,4525,54525856,0,0,0,0,37006661,157671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789800271982,1789800272212,230,False,228,227869342,1,0,4525,46137264,0,0,0,0,35713731,152184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789800271919,1789800272224,305,False,301,300103000,1,2,4568,67108752,0,0,0,0,46143864,196621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789800272052,1789800272259,207,False,204,204321597,1,0,4525,46137264,0,0,0,0,31788961,135508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789800272223,1789800272411,188,False,185,185297862,1,0,4525,46137264,0,0,0,0,30265148,129029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789800272211,1789800272479,268,False,264,264512164,1,0,4525,54525856,0,0,0,0,40980217,174581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789800272212,1789800272512,300,False,292,290424164,1,3,4611,58720160,0,0,0,0,43956828,187157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789800272258,1789800272532,274,False,268,261994889,1,6,4568,54525856,0,0,0,0,39959028,170240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789800272411,1789800272666,255,False,252,245012593,1,6,4568,54525856,0,0,0,0,37792765,161026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789800272511,1789800272741,230,False,225,221720594,2,3,4568,46137264,0,0,0,0,33189183,141452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789800272531,1789800272782,251,False,247,246547350,2,0,4525,54525856,0,0,0,0,37773074,160966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789800272479,1789800272790,311,False,308,301125476,1,6,4568,58720160,0,0,0,0,41686466,177588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789800272666,1789800272902,236,False,233,233031202,1,0,4525,46137264,0,0,0,0,36246284,154421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789800272741,1789800272995,254,False,251,251349032,1,0,4525,54525856,0,0,0,0,37881873,161389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789800272782,1789800273007,225,False,222,222416758,2,0,4525,46137264,0,0,0,0,34946016,148747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789800272790,1789800273085,295,False,292,292366183,1,0,4525,58720160,0,0,0,0,42125857,179354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789800272902,1789800273143,241,False,237,237854352,1,0,4525,54525856,0,0,0,0,37009640,157653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789800272995,1789800273165,170,False,166,165101598,1,2,4568,37748672,0,0,0,0,26283686,112113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789800273007,1789800273239,232,False,228,227095382,1,2,4568,46137264,0,0,0,0,35422116,150884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789800273085,1789800273333,248,False,245,243337648,1,2,4568,54525856,0,0,0,0,37899906,161445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789800273165,1789800273383,218,False,214,214899874,1,0,4525,46137264,0,0,0,0,33311788,141950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789800273142,1789800273402,260,False,256,254833866,2,2,4568,54525856,0,0,0,0,37946543,161610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789800273238,1789800273454,216,False,212,212338541,1,0,4525,46137264,0,0,0,0,33240435,141615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789800273332,1789800273555,223,False,219,219500119,1,0,4525,46137264,0,0,0,0,34623106,147533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789800273382,1789800273572,190,False,187,187301477,1,0,4525,46137264,0,0,0,0,29561091,125969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789800273402,1789800273635,233,False,230,230409242,1,0,4525,46137264,0,0,0,0,33256108,141736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789800273453,1789800273726,273,False,269,269364519,1,0,4525,58720160,0,0,0,0,41639858,177359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789800273572,1789800273785,213,False,209,209437238,1,0,4525,46137264,0,0,0,0,32615781,139027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789800273554,1789800273822,268,False,261,255205276,1,6,4568,54525856,0,0,0,0,37701114,160682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789800273635,1789800273950,315,False,312,305325712,1,7,4568,58720160,0,0,0,0,43852098,186735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789800273725,1789800274004,279,False,276,269159482,1,7,4568,58720160,0,0,0,0,41585757,177169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789800273784,1789800274072,288,False,285,278056196,1,7,4568,58720160,0,0,0,0,42136410,179527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789800273821,1789800274098,277,False,272,272781356,2,1,4568,54525856,0,0,0,0,40750440,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789800274004,1789800274182,178,False,175,175292502,1,0,4525,37748672,0,0,0,0,28622144,122013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789800273949,1789800274250,301,False,297,297546346,1,0,4525,58720160,0,0,0,0,43852917,186705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789800274098,1789800274328,230,False,226,226807728,1,0,4525,46137264,0,0,0,0,35568980,151516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789800274072,1789800274334,262,False,259,259039822,1,0,4525,54525856,0,0,0,0,39349217,167621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789800274182,1789800274433,251,False,248,248251680,1,0,4525,54525856,0,0,0,0,38635024,164654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789800274327,1789800274542,215,False,211,209446910,1,2,4568,46137264,0,0,0,0,33348240,142045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789800274333,1789800274572,239,False,236,234328973,1,2,4568,46137264,0,0,0,0,36225188,154297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789800274250,1789800274613,363,False,360,358579491,1,2,4568,67108752,0,0,0,0,49052317,208962,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789800274433,1789800274684,251,False,248,246506469,1,2,4568,54525856,0,0,0,0,38583236,164433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789800274541,1789800274749,208,False,205,205077809,1,0,4525,46137264,0,0,0,0,32543794,138710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789800274572,1789800274802,230,False,227,227065563,1,0,4525,46137264,0,0,0,0,35496025,151308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789800274613,1789800274853,240,False,237,237380302,1,0,4525,46137264,0,0,0,0,35469180,151144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789800274683,1789800274969,286,False,283,283067076,1,0,4525,58720160,0,0,0,0,43895896,186944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789800274749,1789800275032,283,False,279,279912351,1,0,4525,58720160,0,0,0,0,43030315,183221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789800274801,1789800275038,237,False,233,233929550,1,0,4525,46137264,0,0,0,0,36377272,154952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789800274853,1789800275076,223,False,216,214145808,1,3,4611,46137264,0,0,0,0,33344902,142053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789800274969,1789800275166,197,False,192,186171961,1,6,4568,37748672,0,0,0,0,27139638,115718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789800275032,1789800275251,219,False,216,209746424,1,6,4568,46137264,0,0,0,0,33131225,141162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789800275075,1789800275327,252,False,247,244349156,2,3,4568,54525856,0,0,0,0,37649825,160400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789800275038,1789800275327,289,False,286,279900321,1,6,4568,58720160,0,0,0,0,41450619,176538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789800275166,1789800275425,259,False,255,255395547,2,0,4525,54525856,0,0,0,0,39247046,167194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789800275251,1789800275548,297,False,293,293805610,1,0,4525,67108752,0,0,0,0,45351084,192946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789800275327,1789800275570,243,False,240,240372335,1,0,4525,54525856,0,0,0,0,37566418,160052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789800275327,1789800275591,264,False,260,260808999,1,0,4525,54525856,0,0,0,0,39299470,167413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789800275425,1789800275668,243,False,240,240404509,1,0,4525,54525856,0,0,0,0,36904526,157185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789800275547,1789800275838,291,False,288,286408222,1,2,4568,67108752,0,0,0,0,44665755,190210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789800275590,1789800275849,259,False,254,252839660,2,2,4568,54525856,0,0,0,0,39212168,167058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789800275570,1789800275868,298,False,294,293024553,1,2,4568,67108752,0,0,0,0,45448585,193621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789800275668,1789800275954,286,False,282,280632222,1,2,4568,58720160,0,0,0,0,43097201,183625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789800275849,1789800276021,172,False,169,169650809,1,0,4525,37748672,0,0,0,0,27881701,118889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789800275838,1789800276058,220,False,217,217109354,1,0,4525,46137264,0,0,0,0,33980010,144784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789800275868,1789800276087,219,False,216,216706501,1,0,4525,46137264,0,0,0,0,34056906,145112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789800275954,1789800276198,244,False,241,241399236,1,0,4525,54525856,0,0,0,0,38327251,163341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789800276021,1789800276230,209,False,206,206634255,1,0,4525,46137264,0,0,0,0,33265043,141745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789800276058,1789800276260,202,False,199,199533170,1,0,4525,46137264,0,0,0,0,31006006,132132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789800276086,1789800276290,204,False,201,201192614,1,0,4525,46137264,0,0,0,0,31667421,135006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789800276198,1789800276442,244,False,237,235679581,1,3,4611,54525856,0,0,0,0,37719359,160714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789800276260,1789800276482,222,False,217,210797803,1,6,4568,46137264,0,0,0,0,32530689,138633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789800276230,1789800276494,264,False,261,254713472,1,6,4568,54525856,0,0,0,0,37820744,161099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789800276290,1789800276533,243,False,240,233770820,1,6,4568,46137264,0,0,0,0,35480395,151192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789800276441,1789800276725,284,False,278,275409445,2,3,4568,58720160,0,0,0,0,41462157,176573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789800276533,1789800276753,220,False,217,217011180,1,0,4525,46137264,0,0,0,0,33962491,144707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789800276493,1789800276784,291,False,288,288548318,1,0,4525,67108752,0,0,0,0,44717881,190415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789800276753,1789800276929,176,False,173,173345252,1,0,4525,37748672,0,0,0,0,28714753,122391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789800276784,1789800276963,179,False,175,175836170,1,0,4525,37748672,0,0,0,0,28702998,122413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789800276724,1789800277009,285,False,282,282200281,1,0,4525,58720160,0,0,0,0,43751212,186320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789800276928,1789800277126,198,False,194,194799782,1,0,4525,46137264,0,0,0,0,31745210,135348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789800276962,1789800277202,240,False,237,234846357,1,2,4568,54525856,0,0,0,0,37569483,159973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789800277009,1789800277270,261,False,258,256778148,1,2,4568,54525856,0,0,0,0,40159181,171127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789800276481,1789800283340,6859,False,6850,6843182345,2,6,4697,587201568,746584816,486340121,0,0,591974503,2558702,0,0,0,0,0
