stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,154,64,0,1789284218936,1789284219091,155,False,152,152699064,1,0,4477,37748672,0,0,0,0,29259283,124687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789284218951,1789284219127,176,False,173,173783342,1,0,4477,46137264,0,0,0,0,32409395,138047,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789284219006,1789284219155,149,False,146,146380487,1,0,4477,37748672,0,0,0,0,28107760,119761,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789284219085,1789284219229,144,False,141,141248323,1,0,4477,37748672,0,0,0,0,27619841,117713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789284219155,1789284219274,119,False,116,116595443,1,0,4477,37748672,0,0,0,0,22904704,97653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789284219091,1789284219310,219,False,216,216829303,1,0,4477,54525856,0,0,0,0,39757722,169319,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789284219127,1789284219320,193,False,190,190349350,1,0,4477,46137264,0,0,0,0,35340341,150521,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789284219229,1789284219382,153,False,150,150144254,1,0,4477,37748672,0,0,0,0,28872269,123020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789284219274,1789284219433,159,False,156,156828035,1,0,4477,46137264,0,0,0,0,29924180,127460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789284219310,1789284219456,146,False,143,143263823,1,0,4477,37748672,0,0,0,0,27521950,117279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789284219320,1789284219496,176,False,173,173540533,1,0,4477,46137264,0,0,0,0,32407035,138032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789284219382,1789284219527,145,False,142,142704931,1,0,4477,37748672,0,0,0,0,27559947,117435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789284219433,1789284219611,178,False,174,174585615,1,0,4477,46137264,0,0,0,0,32457422,138232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789284219496,1789284219633,137,False,134,134409409,1,0,4477,37748672,0,0,0,0,26304470,112100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789284219455,1789284219644,189,False,186,186067014,1,0,4477,46137264,0,0,0,0,34149673,145505,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789284219527,1789284219724,197,False,188,186258894,1,4,4563,46137264,0,0,0,0,34282699,145997,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789284219632,1789284219769,137,False,131,123429591,1,7,4520,37748672,0,0,0,0,22099000,94226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789284219610,1789284219798,188,False,184,176621988,1,7,4520,37748672,0,0,0,0,28823639,122817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789284219644,1789284219850,206,False,203,195986655,1,7,4520,46137264,0,0,0,0,34047108,144922,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789284219723,1789284219895,172,False,167,163943517,2,3,4520,37748672,0,0,0,0,28207139,120167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789284219768,1789284219907,139,False,135,135714789,1,0,4477,37748672,0,0,0,0,25211577,107430,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789284219798,1789284219963,165,False,162,162540943,1,0,4477,46137264,0,0,0,0,30109705,128273,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789284219850,1789284220042,192,False,188,188853199,1,0,4477,46137264,0,0,0,0,32830841,139855,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789284219895,1789284220054,159,False,156,156104624,1,0,4477,46137264,0,0,0,0,29918547,127409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789284219907,1789284220084,177,False,173,173813708,1,0,4477,46137264,0,0,0,0,31693005,134959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789284219963,1789284220152,189,False,186,186773998,1,0,4477,46137264,0,0,0,0,34636219,147518,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789284220084,1789284220175,91,False,88,88274378,1,0,4477,27262928,0,0,0,0,17853317,76119,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789284220053,1789284220188,135,False,132,132309198,1,0,4477,37748672,0,0,0,0,25833058,110089,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789284220042,1789284220193,151,False,148,148273937,1,0,4477,37748672,0,0,0,0,27417492,116818,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789284220152,1789284220309,157,False,154,154068143,1,0,4477,46137264,0,0,0,0,29406984,125288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789284220188,1789284220346,158,False,156,156085603,1,0,4477,46137264,0,0,0,0,30030446,127953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789284220174,1789284220403,229,False,226,226059571,1,0,4477,54525856,0,0,0,0,40864377,173994,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789284220308,1789284220443,135,False,132,132225650,1,0,4477,37748672,0,0,0,0,25719370,109574,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789284220192,1789284220449,257,False,254,254035733,1,0,4477,58720160,0,0,0,0,43094151,183459,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789284220346,1789284220519,173,False,170,170501782,1,0,4477,46137264,0,0,0,0,32439069,138177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789284220403,1789284220591,188,False,185,185375384,1,0,4477,46137264,0,0,0,0,34678468,147690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789284220449,1789284220638,189,False,186,184311952,1,2,4520,46137264,0,0,0,0,34693867,147715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789284220443,1789284220662,219,False,216,213919286,1,2,4520,54525856,0,0,0,0,38809468,165250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789284220519,1789284220691,172,False,169,166993122,1,2,4520,46137264,0,0,0,0,31769290,135290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789284220591,1789284220709,118,False,116,113770856,1,2,4520,37748672,0,0,0,0,22783642,97120,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789284220638,1789284220796,158,False,156,156062199,1,0,4477,46137264,0,0,0,0,29990080,127729,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789284220691,1789284220825,134,False,132,132291927,1,0,4477,37748672,0,0,0,0,25800562,109904,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789284220661,1789284220867,206,False,203,203006135,1,0,4477,54525856,0,0,0,0,37092162,157933,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789284220709,1789284220874,165,False,163,163169152,1,0,4477,46137264,0,0,0,0,31183559,132788,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789284220796,1789284220939,143,False,140,140040104,1,0,4477,37748672,0,0,0,0,26941454,114768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789284220825,1789284220992,167,False,163,163546101,1,0,4477,46137264,0,0,0,0,30409207,129531,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789284220867,1789284221037,170,False,167,167635457,1,0,4477,46137264,0,0,0,0,29883127,127333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789284220874,1789284221059,185,False,182,182510680,1,0,4477,46137264,0,0,0,0,33649290,143302,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789284220939,1789284221147,208,False,205,205538858,1,0,4477,54525856,0,0,0,0,38442232,163670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789284220991,1789284221185,194,False,190,190765688,1,0,4477,46137264,0,0,0,0,35980150,153265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789284221037,1789284221201,164,False,161,161516788,1,0,4477,46137264,0,0,0,0,30449039,129671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789284221059,1789284221241,182,False,179,179925718,1,0,4477,46137264,0,0,0,0,33760807,143765,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789284221184,1789284221336,152,False,149,149306289,1,0,4477,37748672,0,0,0,0,29284051,124747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789284221147,1789284221344,197,False,194,194991174,1,0,4477,46137264,0,0,0,0,36563347,155788,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789284221201,1789284221349,148,False,146,146551067,1,0,4477,37748672,0,0,0,0,28370626,120900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789284221241,1789284221373,132,False,129,129576345,1,0,4477,37748672,0,0,0,0,25217091,107488,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789284221349,1789284221488,139,False,131,129269346,1,4,4563,37748672,0,0,0,0,23998512,102293,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789284221336,1789284221542,206,False,201,193572979,1,7,4520,46137264,0,0,0,0,32484545,138378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789284221344,1789284221547,203,False,200,193337106,1,7,4520,46137264,0,0,0,0,34819953,148241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789284221373,1789284221553,180,False,178,170712263,1,7,4520,46137264,0,0,0,0,31687602,134985,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789284221487,1789284221650,163,False,158,155731826,2,3,4520,46137264,0,0,0,0,29932961,127525,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789284221547,1789284221688,141,False,138,137764804,1,0,4477,37748672,0,0,0,0,26342661,112267,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789284221553,1789284221711,158,False,156,155891795,1,0,4477,46137264,0,0,0,0,29947310,127599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789284221541,1789284221732,191,False,186,186957034,1,0,4477,46137264,0,0,0,0,33020977,140650,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789284221650,1789284221798,148,False,145,145628164,1,0,4477,37748672,0,0,0,0,28714777,122330,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789284221687,1789284221847,160,False,156,156234862,1,0,4477,46137264,0,0,0,0,30065110,128070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789284221711,1789284221854,143,False,140,140926799,1,0,4477,37748672,0,0,0,0,27701711,117880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789284221731,1789284221920,189,False,185,185866553,1,0,4477,46137264,0,0,0,0,33340021,141925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789284221798,1789284221952,154,False,151,151286063,1,0,4477,37748672,0,0,0,0,29287624,124751,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789284221846,1789284221952,106,False,103,103411221,1,0,4477,29360080,0,0,0,0,20827542,88830,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789284221854,1789284222001,147,False,143,143958529,1,0,4477,37748672,0,0,0,0,28099036,119691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789284221952,1789284222087,135,False,132,132959283,1,0,4477,37748672,0,0,0,0,26402974,112511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789284221920,1789284222103,183,False,180,180397593,1,0,4477,46137264,0,0,0,0,30146341,128404,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789284221951,1789284222111,160,False,156,156815405,1,0,4477,46137264,0,0,0,0,30082750,128110,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789284222000,1789284222138,138,False,135,135174859,1,0,4477,37748672,0,0,0,0,26354588,112265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789284222087,1789284222230,143,False,140,140176503,1,0,4477,37748672,0,0,0,0,27458193,116974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789284222103,1789284222242,139,False,136,136035246,1,0,4477,37748672,0,0,0,0,23399073,99686,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789284222110,1789284222246,136,False,133,134000047,1,0,4477,37748672,0,0,0,0,26398776,112494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789284222138,1789284222317,179,False,176,174703178,1,2,4520,46137264,0,0,0,0,33045614,140731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789284222241,1789284222381,140,False,136,134550737,1,2,4520,37748672,0,0,0,0,25851454,110194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789284222230,1789284222393,163,False,160,158365526,1,2,4520,46137264,0,0,0,0,29871475,127278,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789284222246,1789284222436,190,False,187,185419554,0,2,4477,46137264,0,0,0,0,34741488,147919,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789284222317,1789284222492,175,False,172,172170306,1,0,4477,46137264,0,0,0,0,33005750,140615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789284222380,1789284222564,184,False,180,180796060,1,0,4477,46137264,0,0,0,0,33459332,142548,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789284222393,1789284222566,173,False,170,170570110,1,0,4477,46137264,0,0,0,0,32274399,137494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789284222491,1789284222608,117,False,113,113266133,1,0,4477,37748672,0,0,0,0,22624450,96437,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789284222436,1789284222627,191,False,189,189035105,1,0,4477,46137264,0,0,0,0,34761205,147977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789284222565,1789284222711,146,False,143,143371461,1,0,4477,37748672,0,0,0,0,28242412,120296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789284222564,1789284222732,168,False,165,165475074,1,0,4477,46137264,0,0,0,0,31138965,132625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789284222607,1789284222770,163,False,160,160697091,1,0,4477,46137264,0,0,0,0,30600834,130407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789284222627,1789284222839,212,False,209,209508845,1,0,4477,54525856,0,0,0,0,38897648,165674,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789284222711,1789284222845,134,False,132,132320964,1,0,4477,37748672,0,0,0,0,26406719,112455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789284222732,1789284222887,155,False,152,152249427,1,0,4477,37748672,0,0,0,0,28634211,121951,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789284222770,1789284222934,164,False,160,160838230,1,0,4477,46137264,0,0,0,0,30630143,130512,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789284222839,1789284222975,136,False,133,133190518,1,0,4477,37748672,0,0,0,0,25797155,109951,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789284222845,1789284222994,149,False,146,146087594,1,0,4477,37748672,0,0,0,0,28197029,120189,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789284222887,1789284223036,149,False,147,147016121,1,0,4477,37748672,0,0,0,0,28116979,119800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789284222933,1789284223122,189,False,185,184817213,1,0,4477,46137264,0,0,0,0,34788617,148132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789284222993,1789284223150,157,False,154,153888351,1,0,4477,37748672,0,0,0,0,28830160,122788,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789284222975,1789284223175,200,False,195,190605806,1,4,4520,46137264,0,0,0,0,34113285,145248,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789284223036,1789284223198,162,False,155,148137931,1,8,4520,37748672,0,0,0,0,26514170,112938,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789284223121,1789284223245,124,False,119,112188400,1,8,4520,29360080,0,0,0,0,21547584,91863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789284223150,1789284223306,156,False,152,145225664,1,8,4520,37748672,0,0,0,0,26267205,111916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789284223196,1789284223359,163,False,158,158516620,2,0,4477,46137264,0,0,0,0,29899272,127350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789284223174,1789284223362,188,False,184,180808155,1,4,4520,46137264,0,0,0,0,32836057,139835,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789284223244,1789284223410,166,False,162,162427518,1,0,4477,46137264,0,0,0,0,31094878,132444,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789284223305,1789284223498,193,False,190,190553936,1,0,4477,46137264,0,0,0,0,35935544,152873,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789284223361,1789284223521,160,False,157,157225741,1,0,4477,46137264,0,0,0,0,29790978,126898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789284223359,1789284223523,164,False,162,162700461,1,0,4477,46137264,0,0,0,0,31122671,132554,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789284223409,1789284223562,153,False,150,150090087,1,0,4477,37748672,0,0,0,0,29283669,124715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789284223523,1789284223687,164,False,161,161191375,1,0,4477,46137264,0,0,0,0,31054251,132279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789284223498,1789284223689,191,False,188,188137349,1,0,4477,46137264,0,0,0,0,35384642,150664,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789284223521,1789284223718,197,False,195,195269069,1,0,4477,46137264,0,0,0,0,36047992,153546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789284223561,1789284223745,184,False,181,181480673,1,0,4477,46137264,0,0,0,0,34179676,145617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789284223688,1789284223798,110,False,107,107515333,1,0,4477,37748672,0,0,0,0,22139640,94383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789284223686,1789284223825,139,False,136,136168900,1,0,4477,37748672,0,0,0,0,26881289,114535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789284223718,1789284223859,141,False,138,138736881,1,0,4477,37748672,0,0,0,0,27009146,115070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789284223745,1789284223904,159,False,156,156855272,1,0,4477,46137264,0,0,0,0,30451272,129762,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789284223798,1789284223934,136,False,133,133686834,1,0,4477,37748672,0,0,0,0,26426690,112588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789284223825,1789284223952,127,False,124,124964641,1,0,4477,37748672,0,0,0,0,24561765,104653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789284223859,1789284223989,130,False,128,126309492,1,2,4520,37748672,0,0,0,0,25108742,107039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789284223904,1789284224060,156,False,153,151697441,1,2,4520,46137264,0,0,0,0,29865245,127250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789284223951,1789284224088,137,False,134,132064858,1,2,4520,37748672,0,0,0,0,25763613,109767,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789284223933,1789284224092,159,False,156,154890370,1,2,4520,46137264,0,0,0,0,29962048,127608,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789284223989,1789284224138,149,False,146,146908767,1,0,4477,37748672,0,0,0,0,28166363,120007,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789284224059,1789284224240,181,False,177,177799370,1,0,4477,46137264,0,0,0,0,32898215,140099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789284224138,1789284224279,141,False,138,138353990,1,0,4477,37748672,0,0,0,0,26927667,114721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789284224092,1789284224284,192,False,189,189953245,1,0,4477,46137264,0,0,0,0,35484977,151081,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789284224279,1789284224394,115,False,112,112466081,1,0,4477,37748672,0,0,0,0,22788698,97125,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789284224284,1789284224402,118,False,115,115888940,0,0,4434,37748672,0,0,0,0,22791271,97191,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789284224240,1789284224427,187,False,184,184770721,1,0,4477,46137264,0,0,0,0,34725101,147878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789284224393,1789284224561,168,False,165,165087323,1,0,4477,37748672,0,0,0,0,25152676,107227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789284224401,1789284224591,190,False,187,187954098,1,0,4477,46137264,0,0,0,0,29778896,126790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789284224426,1789284224604,178,False,175,175109826,1,0,4477,46137264,0,0,0,0,31819853,135555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789284224088,1789284244390,20302,False,20299,20277268862,1,15,4606,746584816,1526723744,1297871306,0,0,1884832519,8152089,0,0,0,0,0
