stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789293752258,1789293752491,233,False,230,230348963,1,0,4477,54525856,0,0,0,0,40950495,174425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789293752339,1789293752522,183,False,180,180436563,1,0,4477,46137264,0,0,0,0,33110201,141106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789293752289,1789293752533,244,False,241,241872506,1,0,4477,58720160,0,0,0,0,43104880,183667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789293752372,1789293752617,245,False,242,242618463,1,0,4477,58720160,0,0,0,0,43288727,184353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789293752521,1789293752672,151,False,147,147571667,1,0,4477,37748672,0,0,0,0,27947790,119177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789293752491,1789293752691,200,False,197,197349446,1,0,4477,46137264,0,0,0,0,36271306,154578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789293752533,1789293752777,244,False,241,241564862,1,0,4477,58720160,0,0,0,0,43049453,183265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789293752617,1789293752820,203,False,200,200331533,1,0,4477,46137264,0,0,0,0,35592117,151655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789293752671,1789293752852,181,False,178,178145325,1,0,4477,46137264,0,0,0,0,31729313,135225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789293752691,1789293752911,220,False,217,217180484,1,0,4477,54525856,0,0,0,0,37959838,161727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789293752777,1789293753013,236,False,232,232980764,1,0,4477,58720160,0,0,0,0,41436586,176527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789293752820,1789293753032,212,False,209,209572331,1,0,4477,54525856,0,0,0,0,37777819,160907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789293752852,1789293753083,231,False,227,227576546,1,0,4477,54525856,0,0,0,0,40044080,170546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789293752911,1789293753160,249,False,246,246868858,1,0,4477,58720160,0,0,0,0,43741115,186338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789293753012,1789293753201,189,False,185,185688925,1,0,4477,46137264,0,0,0,0,34620659,147532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789293753082,1789293753202,120,False,117,117200431,1,0,4477,37748672,0,0,0,0,22586776,96324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789293753032,1789293753213,181,False,178,178391730,1,0,4477,46137264,0,0,0,0,32587299,138880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789293753160,1789293753401,241,False,233,231327748,1,4,4563,54525856,0,0,0,0,37064786,157942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789293753202,1789293753430,228,False,223,216049000,1,7,4520,54525856,0,0,0,0,37853029,161296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789293753201,1789293753514,313,False,310,302508131,1,7,4520,75497344,0,0,0,0,51484437,219230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789293753213,1789293753551,338,False,335,328016662,1,7,4520,75497344,0,0,0,0,54416524,231679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789293753400,1789293753586,186,False,181,177690450,2,3,4520,46137264,0,0,0,0,32454850,138298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789293753429,1789293753660,231,False,227,227133048,2,0,4477,54525856,0,0,0,0,40891985,174198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789293753514,1789293753760,246,False,243,243031048,1,0,4477,58720160,0,0,0,0,43733033,186298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789293753585,1789293753836,251,False,247,247587738,1,0,4477,58720160,0,0,0,0,43772295,186392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789293753551,1789293753838,287,False,284,284510840,1,0,4477,67108752,0,0,0,0,48981999,208584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789293753660,1789293753887,227,False,224,224125070,1,0,4477,54525856,0,0,0,0,40023587,170456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789293753759,1789293753912,153,False,150,150070042,1,0,4477,37748672,0,0,0,0,28691553,122324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789293753835,1789293754051,216,False,213,212920710,1,0,4477,54525856,0,0,0,0,37867474,161300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789293753887,1789293754066,179,False,177,176783601,1,0,4477,46137264,0,0,0,0,32523106,138580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789293753837,1789293754108,271,False,267,267698158,1,0,4477,67108752,0,0,0,0,46834230,199431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789293753912,1789293754130,218,False,216,216188830,1,0,4477,54525856,0,0,0,0,39292052,167346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789293754051,1789293754243,192,False,189,189145249,1,0,4477,46137264,0,0,0,0,34046169,145048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789293754066,1789293754281,215,False,212,212108950,1,0,4477,54525856,0,0,0,0,38361003,163428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789293754108,1789293754321,213,False,210,210830792,1,0,4477,54525856,0,0,0,0,37693378,160641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789293754130,1789293754369,239,False,236,236038094,1,0,4477,58720160,0,0,0,0,42436570,180730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789293754243,1789293754529,286,False,282,282854199,1,0,4477,67108752,0,0,0,0,48548111,206726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789293754321,1789293754539,218,False,215,215604992,1,0,4477,54525856,0,0,0,0,38389916,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789293754281,1789293754540,259,False,256,256824339,1,0,4477,67108752,0,0,0,0,45340982,193179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789293754368,1789293754607,239,False,236,236342532,1,0,4477,58720160,0,0,0,0,42554008,181219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789293754540,1789293754738,198,False,195,195212611,1,0,4477,46137264,0,0,0,0,35711419,152184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789293754539,1789293754744,205,False,202,202450654,1,0,4477,54525856,0,0,0,0,37009840,157671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789293754607,1789293754781,174,False,170,170732228,1,0,4477,46137264,0,0,0,0,31786406,135508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789293754528,1789293754801,273,False,269,269650281,1,0,4477,67108752,0,0,0,0,46141523,196621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789293754780,1789293754943,163,False,159,159535044,1,0,4477,46137264,0,0,0,0,30265835,129029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789293754737,1789293754970,233,False,230,229997671,1,0,4477,54525856,0,0,0,0,40977792,174581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789293754744,1789293754996,252,False,249,249561642,1,0,4477,58720160,0,0,0,0,43959188,187157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789293754800,1789293755031,231,False,228,228091038,1,0,4477,54525856,0,0,0,0,39958946,170240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789293754942,1789293755148,206,False,202,202848454,1,0,4477,54525856,0,0,0,0,37792153,161026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789293754995,1789293755185,190,False,187,186920238,1,0,4477,46137264,0,0,0,0,33188564,141452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789293754970,1789293755212,242,False,239,237342166,1,3,4520,58720160,0,0,0,0,41689009,177588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789293755031,1789293755245,214,False,211,208841368,1,3,4520,54525856,0,0,0,0,37773440,160966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789293755148,1789293755352,204,False,201,198651514,1,3,4520,46137264,0,0,0,0,36243909,154421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789293755212,1789293755406,194,False,191,191416081,1,0,4477,46137264,0,0,0,0,34945860,148747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789293755185,1789293755408,223,False,217,217585366,4,3,4520,54525856,0,0,0,0,37882146,161389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789293755244,1789293755481,237,False,233,233722151,1,0,4477,58720160,0,0,0,0,42125319,179354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789293755406,1789293755547,141,False,138,138973945,1,0,4477,37748672,0,0,0,0,26283887,112113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789293755351,1789293755555,204,False,201,201349581,1,0,4477,54525856,0,0,0,0,37007303,157653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789293755408,1789293755610,202,False,199,199570322,1,0,4477,46137264,0,0,0,0,35421679,150884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789293755481,1789293755689,208,False,205,205562975,1,0,4477,54525856,0,0,0,0,37901760,161445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789293755555,1789293755737,182,False,179,179923819,1,0,4477,46137264,0,0,0,0,33309486,141950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789293755547,1789293755762,215,False,211,211778300,1,0,4477,54525856,0,0,0,0,37947786,161610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789293755610,1789293755795,185,False,183,183208902,1,0,4477,46137264,0,0,0,0,33239662,141615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789293755689,1789293755878,189,False,186,186568084,1,0,4477,46137264,0,0,0,0,34626744,147533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789293755737,1789293755897,160,False,157,157578591,1,0,4477,46137264,0,0,0,0,29560057,125969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789293755761,1789293755948,187,False,184,184215902,1,0,4477,46137264,0,0,0,0,33257006,141736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789293755795,1789293756031,236,False,232,232632483,1,0,4477,58720160,0,0,0,0,41639588,177359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789293755897,1789293756075,178,False,175,175712969,1,0,4477,46137264,0,0,0,0,32616017,139027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789293755878,1789293756085,207,False,204,204524711,1,0,4477,54525856,0,0,0,0,37704753,160682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789293755948,1789293756197,249,False,246,246222905,1,0,4477,58720160,0,0,0,0,43853555,186735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789293756030,1789293756269,239,False,236,236314482,1,0,4477,58720160,0,0,0,0,41583832,177169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789293756075,1789293756313,238,False,234,234760260,1,0,4477,58720160,0,0,0,0,42136481,179527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789293756084,1789293756313,229,False,226,226732301,1,0,4477,54525856,0,0,0,0,40745384,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789293756269,1789293756426,157,False,153,153889422,1,0,4477,37748672,0,0,0,0,28618358,122013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789293756197,1789293756453,256,False,253,253515486,1,0,4477,58720160,0,0,0,0,43854587,186705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789293756313,1789293756511,198,False,195,195654447,0,0,4434,46137264,0,0,0,0,35569769,151516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789293756312,1789293756532,220,False,217,217432978,1,0,4477,54525856,0,0,0,0,39350456,167621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789293756425,1789293756641,216,False,212,212839570,1,0,4477,54525856,0,0,0,0,38632278,164654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789293756511,1789293756693,182,False,179,179596365,1,0,4477,46137264,0,0,0,0,33348582,142045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789293756532,1789293756729,197,False,194,194741053,1,0,4477,46137264,0,0,0,0,36228169,154297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789293756453,1789293756738,285,False,282,282933182,1,0,4477,67108752,0,0,0,0,49055883,208962,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789293756641,1789293756855,214,False,211,211089858,1,0,4477,54525856,0,0,0,0,38585201,164433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789293756693,1789293756873,180,False,174,174914620,1,0,4477,46137264,0,0,0,0,32539647,138710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789293756729,1789293756931,202,False,199,196633137,1,2,4520,46137264,0,0,0,0,35495667,151308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789293756738,1789293756940,202,False,199,197386500,1,2,4520,46137264,0,0,0,0,35469939,151144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789293756854,1789293757107,253,False,249,246813314,1,2,4520,58720160,0,0,0,0,43896573,186944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789293756870,1789293757114,244,False,238,238885436,1,0,4477,58720160,0,0,0,0,43032364,183221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789293756940,1789293757124,184,False,182,181965258,1,0,4477,46137264,0,0,0,0,33346678,142053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789293756931,1789293757132,201,False,199,199188186,1,0,4477,46137264,0,0,0,0,36377675,154952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789293757106,1789293757248,142,False,139,139115268,1,0,4477,37748672,0,0,0,0,27139510,115718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789293757113,1789293757296,183,False,180,180577258,1,0,4477,46137264,0,0,0,0,33129607,141162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789293757132,1789293757341,209,False,206,206327564,0,0,4434,54525856,0,0,0,0,37654903,160400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789293757124,1789293757365,241,False,238,238785848,1,0,4477,58720160,0,0,0,0,41449644,176538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789293757248,1789293757471,223,False,219,219440222,1,0,4477,54525856,0,0,0,0,39248586,167194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789293757296,1789293757556,260,False,257,257416094,1,0,4477,67108752,0,0,0,0,45352010,192946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789293757341,1789293757557,216,False,214,214354655,1,0,4477,54525856,0,0,0,0,39298229,167413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789293757365,1789293757576,211,False,208,208460086,1,0,4477,54525856,0,0,0,0,37566203,160052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789293757470,1789293757676,206,False,202,202509042,1,0,4477,54525856,0,0,0,0,36905641,157185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789293757576,1789293757795,219,False,214,214855237,2,0,4477,54525856,0,0,0,0,39211326,167058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789293757556,1789293757810,254,False,250,250932568,1,0,4477,67108752,0,0,0,0,44665114,190210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789293757557,1789293757816,259,False,256,256142267,1,0,4477,67108752,0,0,0,0,45449536,193621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789293757675,1789293757923,248,False,243,243795978,1,0,4477,58720160,0,0,0,0,43096477,183625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789293757810,1789293757959,149,False,146,146035566,1,0,4477,37748672,0,0,0,0,27881351,118889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789293757795,1789293757986,191,False,189,189140881,1,0,4477,46137264,0,0,0,0,33979953,144784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789293757815,1789293758003,188,False,185,185075895,0,0,4434,46137264,0,0,0,0,34056599,145112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789293757923,1789293758137,214,False,211,211803125,1,0,4477,54525856,0,0,0,0,38328250,163341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789293757958,1789293758138,180,False,178,177968789,1,0,4477,46137264,0,0,0,0,33265497,141745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789293757986,1789293758157,171,False,169,169017083,1,0,4477,46137264,0,0,0,0,31007997,132132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789293758002,1789293758172,170,False,168,168049644,1,0,4477,46137264,0,0,0,0,31668143,135006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789293758157,1789293758335,178,False,175,175415261,1,0,4477,46137264,0,0,0,0,32532993,138633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789293758138,1789293758346,208,False,205,205610036,1,0,4477,54525856,0,0,0,0,37821447,161099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789293758137,1789293758346,209,False,207,207130124,1,0,4477,54525856,0,0,0,0,37718062,160714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789293758172,1789293758368,196,False,193,193666267,1,0,4477,46137264,0,0,0,0,35486710,151192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789293758368,1789293758550,182,False,180,180344702,1,0,4477,46137264,0,0,0,0,33964282,144707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789293758334,1789293758569,235,False,231,231480223,1,0,4477,58720160,0,0,0,0,41460962,176573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789293758346,1789293758618,272,False,267,259454523,1,7,4520,67108752,0,0,0,0,44719392,190415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789293758568,1789293758735,167,False,164,156141176,1,8,4520,37748672,0,0,0,0,28714114,122391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789293758617,1789293758779,162,False,157,157286790,2,0,4477,37748672,0,0,0,0,28702539,122413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789293758550,1789293758808,258,False,255,247228283,1,8,4520,58720160,0,0,0,0,43749373,186320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789293758735,1789293758912,177,False,175,175284081,1,0,4477,46137264,0,0,0,0,31747006,135348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789293758778,1789293758984,206,False,203,203393260,1,0,4477,54525856,0,0,0,0,37571254,159973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789293758807,1789293759021,214,False,211,211117302,1,0,4477,54525856,0,0,0,0,40161217,171127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789293758346,1789293763385,5039,False,5036,4998665235,1,8,4606,587201568,167771840,143161320,0,0,591972353,2558702,0,0,0,0,0
