stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789800928225,1789800928307,82,False,77,61556550,1,16,4660,0,0,0,0,0,37487378,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789800928239,1789800928309,70,False,68,52531864,1,16,4660,0,0,0,0,0,28894754,2479,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789800928247,1789800928338,91,False,88,72691637,1,16,4660,0,0,0,0,0,44449920,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789800928254,1789800928349,95,False,90,71559848,1,19,4660,0,0,0,0,0,36750932,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789800928306,1789800928391,85,False,79,68748815,2,10,4660,0,0,0,0,0,32780969,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789800928309,1789800928398,89,False,86,75052757,1,10,4660,0,0,0,0,0,39213220,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789800928348,1789800928423,75,False,71,63575002,1,7,4660,0,0,0,0,0,38972828,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789800928338,1789800928458,120,False,107,88953348,6,23,4703,0,0,0,0,0,42777836,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789800928390,1789800928482,92,False,87,74473057,1,13,4660,0,0,0,0,0,41332749,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789800928398,1789800928507,109,False,103,87096209,1,17,4660,0,0,0,0,0,45160887,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789800928423,1789800928515,92,False,89,72780714,1,17,4660,0,0,0,0,0,35750359,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789800928457,1789800928527,70,False,65,61809355,2,4,4660,0,0,0,0,0,33657940,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789800928482,1789800928528,46,False,44,40527426,1,4,4660,0,0,0,0,0,23367647,2010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789800928506,1789800928584,78,False,74,68474102,2,6,4660,0,0,0,0,0,38339974,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789800928527,1789800928598,71,False,68,62587550,1,6,4660,0,0,0,0,0,39080506,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789800928515,1789800928623,108,False,99,82764289,1,18,4703,0,0,0,0,0,53129638,4556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789800928528,1789800928650,122,False,113,93626266,1,21,4703,0,0,0,0,0,56164720,4824,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789800928584,1789800928670,86,False,82,65075112,1,16,4660,0,0,0,0,0,33540969,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789800928597,1789800928685,88,False,75,68116605,11,16,4660,0,0,0,0,0,42185674,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789800928622,1789800928712,90,False,85,74842080,2,10,4660,0,0,0,0,0,45159551,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789800928649,1789800928743,94,False,89,82358138,1,7,4660,0,0,0,0,0,50574254,4355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789800928669,1789800928767,98,False,83,76983751,1,16,4703,0,0,0,0,0,45157075,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789800928685,1789800928779,94,False,89,67206444,1,18,4660,0,0,0,0,0,41309068,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789800928712,1789800928781,69,False,65,50364346,1,12,4660,0,0,0,0,0,29675499,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789800928742,1789800928838,96,False,90,71502603,1,15,4660,0,0,0,0,0,39090545,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789800928778,1789800928858,80,False,76,64507524,2,11,4660,0,0,0,0,0,33572370,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789800928780,1789800928868,88,False,85,73310551,1,11,4660,0,0,0,0,0,40566936,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789800928767,1789800928872,105,False,103,88647397,1,13,4660,0,0,0,0,0,48369228,4154,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789800928837,1789800928909,72,False,59,59116059,10,8,4660,0,0,0,0,0,35154033,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789800928858,1789800928948,90,False,84,72131739,1,12,4660,0,0,0,0,0,39640011,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789800928867,1789800928949,82,False,78,65490501,1,12,4660,0,0,0,0,0,38946676,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789800928872,1789800928978,106,False,100,84377604,1,15,4660,0,0,0,0,0,43796936,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789800928908,1789800929016,108,False,104,79884110,1,24,4660,0,0,0,0,0,50134460,4288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789800928948,1789800929031,83,False,79,66974101,1,12,4660,0,0,0,0,0,39647588,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789800928948,1789800929046,98,False,93,81634459,2,12,4660,0,0,0,0,0,46817194,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789800928977,1789800929077,100,False,91,73011924,1,20,4703,0,0,0,0,0,43852947,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789800929016,1789800929113,97,False,92,77749792,1,15,4660,0,0,0,0,0,47668613,4087,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789800929030,1789800929113,83,False,77,63127053,1,15,4660,0,0,0,0,0,38222483,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789800929045,1789800929125,80,False,77,62523529,1,15,4660,0,0,0,0,0,36873529,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789800929076,1789800929153,77,False,72,62397396,2,10,4660,0,0,0,0,0,32825696,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789800929125,1789800929184,59,False,56,50473883,1,6,4660,0,0,0,0,0,31275502,2680,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789800929112,1789800929204,92,False,86,69853068,1,16,4660,0,0,0,0,0,42299356,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789800929113,1789800929211,98,False,93,76350304,2,16,4660,0,0,0,0,0,45366700,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789800929153,1789800929252,99,False,93,80096139,1,14,4660,0,0,0,0,0,41283112,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789800929184,1789800929285,101,False,89,75912682,9,21,4660,0,0,0,0,0,39055989,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789800929210,1789800929290,80,False,76,65270860,1,11,4660,0,0,0,0,0,34306925,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789800929204,1789800929294,90,False,86,72501866,1,11,4660,0,0,0,0,0,43017004,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789800929251,1789800929343,92,False,82,66045985,1,18,4703,0,0,0,0,0,39008982,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789800929290,1789800929371,81,False,76,62236381,1,14,4660,0,0,0,0,0,39097002,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789800929284,1789800929372,88,False,82,67567559,1,14,4660,0,0,0,0,0,37426683,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789800929294,1789800929378,84,False,81,67354425,1,14,4660,0,0,0,0,0,36029746,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789800929372,1789800929435,63,False,60,53076650,1,7,4660,0,0,0,0,0,27218071,2345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789800929342,1789800929441,99,False,94,83570077,3,10,4660,0,0,0,0,0,43463801,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789800929378,1789800929451,73,False,71,63501227,1,7,4660,0,0,0,0,0,36539805,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789800929371,1789800929452,81,False,77,70380579,1,7,4660,0,0,0,0,0,38253915,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789800929435,1789800929518,83,False,78,63028363,1,15,4660,0,0,0,0,0,39137839,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789800929441,1789800929522,81,False,78,63673613,1,15,4660,0,0,0,0,0,39161381,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789800929451,1789800929524,73,False,70,55650435,1,15,4660,0,0,0,0,0,34403534,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789800929452,1789800929524,72,False,70,55105872,1,15,4660,0,0,0,0,0,34326837,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789800929522,1789800929588,66,False,61,51712172,1,10,4660,0,0,0,0,0,30540772,2613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789800929517,1789800929600,83,False,78,68044280,2,10,4660,0,0,0,0,0,35745171,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789800929524,1789800929603,79,False,77,66898899,1,10,4660,0,0,0,0,0,34366211,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789800929524,1789800929615,91,False,88,78717018,1,10,4660,0,0,0,0,0,43005549,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789800929587,1789800929677,90,False,83,67380648,1,15,4660,0,0,0,0,0,38976309,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789800929600,1789800929677,77,False,72,56576465,1,15,4660,0,0,0,0,0,33724997,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789800929603,1789800929700,97,False,92,72970103,1,19,4660,0,0,0,0,0,45265030,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789800929615,1789800929706,91,False,88,69325504,1,19,4660,0,0,0,0,0,42950698,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789800929677,1789800929766,89,False,86,74393511,1,13,4660,0,0,0,0,0,42070757,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789800929676,1789800929768,92,False,88,76426635,1,13,4660,0,0,0,0,0,43529095,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789800929706,1789800929768,62,False,59,51374143,1,9,4660,0,0,0,0,0,29564981,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789800929699,1789800929790,91,False,87,78620825,1,9,4660,0,0,0,0,0,45226972,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789800929767,1789800929848,81,False,75,58579008,1,16,4660,0,0,0,0,0,36705808,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789800929768,1789800929851,83,False,80,63592041,1,16,4660,0,0,0,0,0,39936297,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789800929766,1789800929851,85,False,82,65732219,1,16,4660,0,0,0,0,0,40647272,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789800929790,1789800929903,113,False,108,80609966,1,27,4660,0,0,0,0,0,50680188,4355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789800929847,1789800929921,74,False,69,58578621,1,11,4660,0,0,0,0,0,34425351,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789800929850,1789800929925,75,False,72,61441248,1,11,4660,0,0,0,0,0,37409287,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789800929851,1789800929935,84,False,81,70661095,1,11,4660,0,0,0,0,0,39848525,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789800929902,1789800929980,78,False,71,57729585,1,13,4660,0,0,0,0,0,33626101,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789800929920,1789800929996,76,False,72,59069867,1,13,4660,0,0,0,0,0,36669022,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789800929925,1789800930000,75,False,73,59321729,1,13,4660,0,0,0,0,0,36615827,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789800929935,1789800930044,109,False,104,87252704,1,17,4660,0,0,0,0,0,45288077,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789800929995,1789800930077,82,False,78,65303566,1,13,4660,0,0,0,0,0,37546534,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789800929979,1789800930077,98,False,93,80695918,1,13,4660,0,0,0,0,0,44421237,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789800930000,1789800930078,78,False,75,62060008,1,13,4660,0,0,0,0,0,34438834,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789800930043,1789800930104,61,False,57,47798873,1,9,4660,0,0,0,0,0,28107026,2412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789800930076,1789800930151,75,False,68,55576590,1,13,4660,0,0,0,0,0,34212737,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789800930077,1789800930156,79,False,76,62717441,0,13,4617,0,0,0,0,0,38910727,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789800930077,1789800930160,83,False,81,68080965,1,13,4660,0,0,0,0,0,42788982,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789800930104,1789800930192,88,False,83,66859671,1,17,4660,0,0,0,0,0,40511641,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789800930155,1789800930236,81,False,77,65229573,1,13,4660,0,0,0,0,0,40554892,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789800930160,1789800930237,77,False,74,62163076,1,13,4660,0,0,0,0,0,38817457,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789800930150,1789800930244,94,False,90,77322400,1,13,4660,0,0,0,0,0,46784588,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789800930191,1789800930268,77,False,73,64203411,1,9,4660,0,0,0,0,0,38125569,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789800930243,1789800930334,91,False,84,66004179,1,19,4660,0,0,0,0,0,40509030,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789800930236,1789800930335,99,False,93,74259571,1,19,4660,0,0,0,0,0,46133868,3953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789800930237,1789800930335,98,False,93,75199419,1,19,4660,0,0,0,0,0,46929518,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789800930268,1789800930370,102,False,96,74493918,1,22,4660,0,0,0,0,0,44522141,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789800930334,1789800930402,68,False,63,51343558,1,11,4660,0,0,0,0,0,28813125,2479,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789800930335,1789800930412,77,False,73,61384862,1,11,4660,0,0,0,0,0,35149724,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789800930333,1789800930417,84,False,79,66754141,2,11,4660,0,0,0,0,0,35098203,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789800930369,1789800930448,79,False,74,66439694,2,8,4660,0,0,0,0,0,39618943,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789800930401,1789800930460,59,False,55,55801505,1,0,4617,0,0,0,0,0,34349490,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789800930411,1789800930478,67,False,59,51382901,1,11,4703,0,0,0,0,0,32045629,2747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789800930416,1789800930485,69,False,66,55469485,1,11,4660,0,0,0,0,0,32763207,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789800930448,1789800930531,83,False,78,63590691,1,15,4660,0,0,0,0,0,38968229,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789800930478,1789800930541,63,False,59,55755923,1,4,4660,0,0,0,0,0,33594689,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789800930460,1789800930541,81,False,71,64179438,9,15,4660,0,0,0,0,0,39046687,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789800930485,1789800930563,78,False,74,65440242,1,9,4660,0,0,0,0,0,36641961,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789800930530,1789800930610,80,False,76,70493523,1,5,4660,0,0,0,0,0,42792323,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789800930562,1789800930621,59,False,56,56453628,1,0,4617,0,0,0,0,0,35052731,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789800930541,1789800930624,83,False,81,75327312,0,5,4617,0,0,0,0,0,46143713,3953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789800930624,1789800930702,78,False,73,52097312,1,19,4660,0,0,0,0,0,29687891,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789800930621,1789800930706,85,False,82,61348735,1,19,4660,0,0,0,0,0,29672890,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789800930610,1789800930712,102,False,99,77529741,1,19,4660,0,0,0,0,0,45182223,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789800930706,1789800930788,82,False,79,68273597,1,10,4660,0,0,0,0,0,38805892,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789800930701,1789800930790,89,False,84,73328322,2,10,4660,0,0,0,0,0,32793406,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789800930712,1789800930805,93,False,91,80438728,1,10,4660,0,0,0,0,0,41505301,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789800930541,1789800931457,916,False,906,667052351,1,237,4703,0,0,0,0,0,307046714,3024,0,0,0,0,0
