stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789650819340,1789650819503,163,False,161,161108206,1,0,4477,46137264,0,0,0,0,38162128,142396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789650819416,1789650819553,137,False,134,134093066,1,0,4477,37748672,0,0,0,0,33085672,123454,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789650819477,1789650819629,152,False,149,149444697,1,0,4477,37748672,0,0,0,0,32541364,121423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789650819552,1789650819662,110,False,106,106583584,1,0,4477,37748672,0,0,0,0,26992156,100717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789650819484,1789650819727,243,False,240,240900275,1,0,4477,54525856,0,0,0,0,46808076,174657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789650819503,1789650819737,234,False,231,230938634,1,0,4477,46137264,0,0,0,0,41620668,155301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789650819629,1789650819791,162,False,158,157093890,1,2,4520,46137264,0,0,0,0,34001428,126871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789650819661,1789650819811,150,False,146,144542637,1,2,4520,46137264,0,0,0,0,35265852,131589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789650819727,1789650819862,135,False,132,131082947,1,2,4520,37748672,0,0,0,0,32414064,120948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789650819737,1789650819902,165,False,161,160081837,1,2,4520,46137264,0,0,0,0,38165880,142410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789650819790,1789650819925,135,False,131,131487318,1,0,4477,37748672,0,0,0,0,32464984,121138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789650819810,1789650819977,167,False,164,164066595,1,0,4477,46137264,0,0,0,0,38251104,142728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789650819902,1789650820032,130,False,127,127391828,1,0,4477,37748672,0,0,0,0,30967936,115552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789650819862,1789650820040,178,False,175,175144821,1,0,4477,46137264,0,0,0,0,40224924,150093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789650819925,1789650820099,174,False,171,171640594,1,0,4477,46137264,0,0,0,0,40320868,150451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789650819977,1789650820140,163,False,159,159281517,1,0,4477,46137264,0,0,0,0,33923440,126580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789650820031,1789650820140,109,False,105,105158249,1,0,4477,37748672,0,0,0,0,26033788,97141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789650820040,1789650820210,170,False,167,167746661,1,0,4477,46137264,0,0,0,0,40053940,149455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789650820099,1789650820247,148,False,145,145418800,1,0,4477,37748672,0,0,0,0,33195284,123863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789650820139,1789650820273,134,False,130,130445358,1,0,4477,37748672,0,0,0,0,29703244,110833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789650820140,1789650820314,174,False,171,171593671,1,0,4477,46137264,0,0,0,0,35466316,132337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789650820210,1789650820375,165,False,162,162110951,1,0,4477,46137264,0,0,0,0,38659536,144252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789650820247,1789650820392,145,False,142,142539450,1,0,4477,46137264,0,0,0,0,35215736,131402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789650820273,1789650820434,161,False,158,158951721,1,0,4477,46137264,0,0,0,0,37313640,139230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789650820314,1789650820489,175,False,172,172140443,1,0,4477,46137264,0,0,0,0,40792548,152211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789650820374,1789650820524,150,False,140,136488888,1,4,4520,37748672,0,0,0,0,32318388,120591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789650820392,1789650820528,136,False,133,126111118,1,7,4520,37748672,0,0,0,0,30453644,113633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789650820434,1789650820531,97,False,94,86730443,1,7,4520,27262928,0,0,0,0,21047112,78534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789650820488,1789650820664,176,False,172,164921814,1,7,4520,46137264,0,0,0,0,34650256,129292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789650820527,1789650820675,148,False,145,145659777,0,0,4434,46137264,0,0,0,0,35394224,132068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789650820531,1789650820758,227,False,224,224448186,1,0,4477,67108752,0,0,0,0,50727040,189280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789650820523,1789650820761,238,False,233,233127197,2,0,4477,58720160,0,0,0,0,48074644,179383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789650820663,1789650820806,143,False,139,139368912,1,0,4477,37748672,0,0,0,0,30289360,113020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789650820675,1789650820838,163,False,160,160290795,1,0,4477,46137264,0,0,0,0,38174456,142442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789650820757,1789650820933,176,False,172,172588315,1,0,4477,46137264,0,0,0,0,40803000,152250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789650820761,1789650820961,200,False,198,197838053,1,0,4477,54525856,0,0,0,0,45659964,170373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789650820805,1789650820981,176,False,172,172614922,1,0,4477,46137264,0,0,0,0,40811040,152280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789650820838,1789650820994,156,False,153,153801175,1,0,4477,46137264,0,0,0,0,37364024,139418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789650820932,1789650821041,109,False,106,105953356,1,0,4477,37748672,0,0,0,0,26859496,100222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789650820961,1789650821105,144,False,141,141132549,1,0,4477,46137264,0,0,0,0,35314896,131772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789650820994,1789650821118,124,False,122,122073486,1,0,4477,37748672,0,0,0,0,30375120,113340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789650820980,1789650821170,190,False,187,187129072,1,0,4477,54525856,0,0,0,0,43668188,162941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789650821041,1789650821199,158,False,155,153671217,1,2,4520,46137264,0,0,0,0,36687324,136893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789650821104,1789650821239,135,False,131,129841123,1,2,4520,37748672,0,0,0,0,31708420,118315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789650821118,1789650821273,155,False,152,150667142,1,2,4520,46137264,0,0,0,0,35786576,133532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789650821170,1789650821326,156,False,152,151022602,1,2,4520,46137264,0,0,0,0,35214664,131398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789650821199,1789650821373,174,False,171,171321371,1,0,4477,46137264,0,0,0,0,39620048,147836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789650821239,1789650821440,201,False,198,198689777,1,0,4477,54525856,0,0,0,0,45221516,168737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789650821273,1789650821456,183,False,180,180937574,1,0,4477,54525856,0,0,0,0,42397600,158200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789650821325,1789650821478,153,False,149,149989550,1,0,4477,46137264,0,0,0,0,35852772,133779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789650821373,1789650821547,174,False,171,171542163,1,0,4477,46137264,0,0,0,0,39720548,148211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789650821456,1789650821598,142,False,139,139622013,1,0,4477,46137264,0,0,0,0,34488116,128687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789650821478,1789650821621,143,False,140,140898194,1,0,4477,37748672,0,0,0,0,33376184,124538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789650821440,1789650821625,185,False,182,182660149,1,0,4477,54525856,0,0,0,0,43047500,160625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789650821547,1789650821670,123,False,120,120640874,1,0,4477,37748672,0,0,0,0,29712088,110866,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789650821625,1789650821736,111,False,108,108343900,1,0,4477,37748672,0,0,0,0,28265960,105470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789650821598,1789650821761,163,False,160,160345216,1,0,4477,46137264,0,0,0,0,38259680,142760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789650821621,1789650821805,184,False,180,180562777,1,0,4477,46137264,0,0,0,0,40977736,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789650821670,1789650821835,165,False,161,161644592,1,0,4477,46137264,0,0,0,0,37285768,139126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789650821735,1789650821891,156,False,148,146463399,1,4,4563,46137264,0,0,0,0,35279788,131641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789650821760,1789650821941,181,False,176,168767292,1,7,4520,46137264,0,0,0,0,38885460,145095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789650821804,1789650821948,144,False,141,133835214,1,7,4520,37748672,0,0,0,0,31025824,115768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789650821834,1789650822039,205,False,201,194426156,1,7,4520,46137264,0,0,0,0,35277912,131634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789650821890,1789650822040,150,False,146,142627417,2,3,4520,46137264,0,0,0,0,33832588,126241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789650821948,1789650822088,140,False,137,137016897,1,0,4477,37748672,0,0,0,0,32617208,121706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789650821940,1789650822096,156,False,151,151790122,2,0,4477,46137264,0,0,0,0,35396636,132077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789650822040,1789650822183,143,False,140,140449701,1,0,4477,46137264,0,0,0,0,34492672,128704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789650822087,1789650822187,100,False,96,96816663,1,0,4477,29360080,0,0,0,0,24564880,91660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789650822039,1789650822212,173,False,170,170833458,1,0,4477,46137264,0,0,0,0,39244848,146436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789650822096,1789650822236,140,False,137,137355455,1,0,4477,37748672,0,0,0,0,33077900,123425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789650822182,1789650822329,147,False,143,143625034,1,0,4477,46137264,0,0,0,0,35499280,132460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789650822186,1789650822332,146,False,143,143685724,1,0,4477,46137264,0,0,0,0,35415396,132147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789650822212,1789650822336,124,False,121,121711131,1,0,4477,37748672,0,0,0,0,31064684,115913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789650822236,1789650822363,127,False,124,124452085,1,0,4477,37748672,0,0,0,0,30998220,115665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789650822332,1789650822439,107,False,104,104737593,1,0,4477,37748672,0,0,0,0,27555760,102820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789650822329,1789650822461,132,False,129,129880241,1,0,4477,37748672,0,0,0,0,32333932,120649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789650822336,1789650822462,126,False,124,124312638,0,0,4434,37748672,0,0,0,0,31091752,116014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789650822363,1789650822524,161,False,159,159327738,1,0,4477,46137264,0,0,0,0,38900200,145150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789650822461,1789650822582,121,False,118,118462285,1,0,4477,37748672,0,0,0,0,30463560,113670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789650822439,1789650822587,148,False,145,145271663,1,0,4477,46137264,0,0,0,0,35196708,131331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789650822462,1789650822640,178,False,175,175082490,0,0,4434,46137264,0,0,0,0,40882328,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789650822524,1789650822692,168,False,164,162911398,1,1,4520,46137264,0,0,0,0,38860536,145002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789650822587,1789650822750,163,False,160,158912725,1,1,4520,46137264,0,0,0,0,38013656,141842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789650822582,1789650822751,169,False,166,164488815,1,1,4520,46137264,0,0,0,0,39378312,146934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789650822691,1789650822797,106,False,103,103507505,1,0,4477,37748672,0,0,0,0,26687440,99580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789650822639,1789650822816,177,False,172,172516904,3,0,4477,46137264,0,0,0,0,40869464,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789650822750,1789650822886,136,False,133,133322337,1,0,4477,37748672,0,0,0,0,33252100,124075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789650822750,1789650822902,152,False,150,150144210,1,0,4477,46137264,0,0,0,0,36676872,136854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789650822797,1789650822948,151,False,147,147551861,1,0,4477,46137264,0,0,0,0,36046804,134503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789650822886,1789650823012,126,False,123,123293313,1,0,4477,37748672,0,0,0,0,31103008,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789650822816,1789650823015,199,False,196,196679958,1,0,4477,54525856,0,0,0,0,45798252,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789650822902,1789650823043,141,False,138,138603889,1,0,4477,46137264,0,0,0,0,33737448,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789650822947,1789650823099,152,False,148,148672947,1,0,4477,46137264,0,0,0,0,36087004,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789650823011,1789650823138,127,False,123,123583458,1,0,4477,37748672,0,0,0,0,30387448,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789650823015,1789650823153,138,False,136,135957379,1,0,4477,37748672,0,0,0,0,33209756,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789650823043,1789650823182,139,False,135,135595888,1,0,4477,37748672,0,0,0,0,33127480,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789650823098,1789650823273,175,False,170,170779636,1,0,4477,46137264,0,0,0,0,40931908,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789650823153,1789650823295,142,False,139,139160641,1,0,4477,46137264,0,0,0,0,33963104,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789650823138,1789650823312,174,False,171,171141237,1,0,4477,46137264,0,0,0,0,40127104,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789650823181,1789650823321,140,False,136,136481593,1,0,4477,37748672,0,0,0,0,31186624,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789650823272,1789650823375,103,False,98,98685645,2,0,4477,37748672,0,0,0,0,25391392,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789650823294,1789650823421,127,False,124,123765439,1,0,4477,37748672,0,0,0,0,30954536,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789650823321,1789650823496,175,False,167,165436956,1,4,4563,46137264,0,0,0,0,35205016,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789650823311,1789650823500,189,False,186,182761507,1,4,4520,46137264,0,0,0,0,38666772,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789650823375,1789650823547,172,False,166,159171900,1,8,4520,46137264,0,0,0,0,36608264,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789650823421,1789650823622,201,False,198,190945026,1,8,4520,54525856,0,0,0,0,42269764,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789650823500,1789650823648,148,False,145,142599511,1,4,4520,46137264,0,0,0,0,35068336,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789650823495,1789650823658,163,False,159,156559161,1,4,4520,46137264,0,0,0,0,36638012,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789650823545,1789650823698,153,False,148,148304959,2,0,4477,46137264,0,0,0,0,34471232,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789650823621,1789650823797,176,False,173,173048846,1,0,4477,46137264,0,0,0,0,41659528,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789650823658,1789650823810,152,False,150,150229968,1,0,4477,46137264,0,0,0,0,36572620,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789650823648,1789650823828,180,False,177,177540290,1,0,4477,54525856,0,0,0,0,42417700,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789650823697,1789650823869,172,False,169,169014868,1,0,4477,46137264,0,0,0,0,40250384,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789650823810,1789650823914,104,False,101,101790754,1,0,4477,37748672,0,0,0,0,26072648,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789650823797,1789650823926,129,False,126,126791376,1,0,4477,37748672,0,0,0,0,31651872,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789650823828,1789650823957,129,False,127,127101572,1,0,4477,37748672,0,0,0,0,31801416,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789650823868,1789650824017,149,False,146,146242123,1,0,4477,46137264,0,0,0,0,35858400,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789650823925,1789650824039,114,False,111,111717037,1,0,4477,37748672,0,0,0,0,28933012,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789650823914,1789650824042,128,False,126,126537642,1,0,4477,37748672,0,0,0,0,31131952,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789650823957,1789650824076,119,False,117,116957190,1,0,4477,37748672,0,0,0,0,29558256,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789650824017,1789650824161,144,False,141,141557773,1,0,4477,46137264,0,0,0,0,35176072,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789650824042,1789650824164,122,False,119,119931531,1,0,4477,37748672,0,0,0,0,30339476,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789650824039,1789650824186,147,False,144,144726607,1,0,4477,46137264,0,0,0,0,35272284,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789650824076,1789650824215,139,False,137,137132401,1,0,4477,37748672,0,0,0,0,33164464,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789650824161,1789650824330,169,False,167,165509272,1,2,4520,46137264,0,0,0,0,38721444,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789650824215,1789650824353,138,False,136,134140696,1,2,4520,37748672,0,0,0,0,31733612,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789650824186,1789650824371,185,False,182,181010665,1,2,4520,46137264,0,0,0,0,41767264,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789650824353,1789650824455,102,False,99,99670913,1,0,4477,37748672,0,0,0,0,26836984,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789650824370,1789650824475,105,False,103,103021553,1,0,4477,37748672,0,0,0,0,26862444,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789650824330,1789650824502,172,False,169,169677693,1,0,4477,46137264,0,0,0,0,40885544,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789650824455,1789650824570,115,False,112,112589381,1,0,4477,37748672,0,0,0,0,29633028,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789650824475,1789650824614,139,False,136,136865446,1,0,4477,46137264,0,0,0,0,35052256,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789650824502,1789650824651,149,False,147,147015126,1,0,4477,46137264,0,0,0,0,37491592,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789650824164,1789650841109,16945,False,16942,16907803513,1,17,4606,746584816,2214588288,2280643216,0,0,2253381788,8408141,0,0,0,0,0
