stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,154,53,0,1789788095164,1789788095241,77,False,74,74493504,1,0,4477,51380128,0,0,0,0,43337903,22365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,55,0,1789788095194,1789788095272,78,False,75,75155274,1,0,4477,50855840,0,0,0,0,41533093,21432,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,56,0,1789788095219,1789788095291,72,False,69,69118682,1,0,4477,50855840,0,0,0,0,42319847,21841,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,57,0,1789788095227,1789788095296,69,False,66,66053263,1,0,4477,50855840,0,0,0,0,40705198,21005,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,58,0,1789788095240,1789788095296,56,False,53,53906471,1,0,4477,42467248,0,0,0,0,33890267,17487,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,59,0,1789788095271,1789788095339,68,False,64,64633036,1,0,4477,42467248,0,0,0,0,38130259,19676,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,62,0,1789788095296,1789788095357,61,False,58,58592684,1,0,4477,42467248,0,0,0,0,35859567,18503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,60,0,1789788095290,1789788095361,71,False,67,67883340,1,0,4477,50855840,0,0,0,0,41897995,21620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,61,0,1789788095296,1789788095361,65,False,62,62705300,1,0,4477,50855840,0,0,0,0,40332154,20812,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,63,0,1789788095339,1789788095414,75,False,72,72143565,1,0,4477,51380128,0,0,0,0,45598771,23532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,64,0,1789788095357,1789788095422,65,False,62,62526253,1,0,4477,50855840,0,0,0,0,39869618,20575,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,66,0,1789788095361,1789788095424,63,False,62,61960222,0,0,4434,42467248,0,0,0,0,34768239,17938,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,65,0,1789788095360,1789788095430,70,False,68,68086094,1,0,4477,51380128,0,0,0,0,43453846,22425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,67,0,1789788095414,1789788095476,62,False,59,59954742,1,0,4477,42467248,0,0,0,0,37924838,19568,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,68,0,1789788095422,1789788095482,60,False,57,57669392,1,0,4477,42467248,0,0,0,0,37382421,19289,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,70,0,1789788095430,1789788095505,75,False,72,72356113,1,0,4477,59768720,0,0,0,0,47676436,24604,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,69,0,1789788095424,1789788095509,85,False,82,82073753,1,0,4477,59768720,0,0,0,0,53652213,27692,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,71,0,1789788095476,1789788095528,52,False,48,48942425,1,0,4477,34078656,0,0,0,0,30902462,15946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,72,0,1789788095481,1789788095543,62,False,59,59255771,1,0,4477,42467248,0,0,0,0,38941436,20094,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,74,0,1789788095508,1789788095568,60,False,57,57980463,0,0,4434,42467248,0,0,0,0,37252584,19225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,73,0,1789788095505,1789788095569,64,False,61,61796568,1,0,4477,50855840,0,0,0,0,40249252,20770,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,75,0,1789788095527,1789788095598,71,False,68,68037363,1,0,4477,51380128,0,0,0,0,43658529,22531,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,76,0,1789788095543,1789788095603,60,False,58,58269034,1,0,4477,42467248,0,0,0,0,37064966,19127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,77,0,1789788095568,1789788095638,70,False,67,67451587,1,0,4477,51380128,0,0,0,0,43933570,22670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,78,0,1789788095569,1789788095656,87,False,84,84637267,1,0,4477,51380128,0,0,0,0,45995702,23741,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,79,0,1789788095598,1789788095668,70,False,67,67138317,1,0,4477,42467248,0,0,0,0,35485555,18308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,80,0,1789788095603,1789788095677,74,False,71,71961781,1,0,4477,51380128,0,0,0,0,46838483,24172,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,81,0,1789788095638,1789788095710,72,False,66,62082358,1,5,4520,42467248,0,0,0,0,38780455,20013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,82,0,1789788095655,1789788095712,57,False,54,49414734,1,5,4520,34078656,0,0,0,0,29960445,15457,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,84,0,1789788095677,1789788095750,73,False,68,60391916,1,8,4520,42467248,0,0,0,0,37898248,19556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,83,0,1789788095667,1789788095752,85,False,82,74296887,1,8,4520,51380128,0,0,0,0,46023215,23750,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,85,0,1789788095709,1789788095776,67,False,63,60163822,1,3,4520,42467248,0,0,0,0,34397025,17747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,86,0,1789788095712,1789788095782,70,False,68,64920567,1,3,4520,50855840,0,0,0,0,40833247,21071,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,88,0,1789788095752,1789788095819,67,False,64,64776464,1,0,4477,50855840,0,0,0,0,40658391,20981,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,87,0,1789788095749,1789788095823,74,False,69,69573510,2,0,4477,51380128,0,0,0,0,44028677,22721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,89,0,1789788095776,1789788095844,68,False,66,66375855,1,0,4477,51380128,0,0,0,0,43245575,22317,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,90,0,1789788095782,1789788095855,73,False,70,70758501,1,0,4477,51380128,0,0,0,0,47222988,24371,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,92,0,1789788095822,1789788095877,55,False,52,52663087,1,0,4477,42467248,0,0,0,0,34486139,17794,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,91,0,1789788095819,1789788095878,59,False,57,57054466,1,0,4477,42467248,0,0,0,0,36983999,19083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,93,0,1789788095844,1789788095884,40,False,37,37654860,1,0,4477,34078656,0,0,0,0,24143843,12457,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,94,0,1789788095855,1789788095917,62,False,60,60357150,1,0,4477,50855840,0,0,0,0,39621617,20447,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,96,0,1789788095878,1789788095942,64,False,61,61521425,1,0,4477,50855840,0,0,0,0,40145878,20715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,95,0,1789788095877,1789788095965,88,False,85,85944913,1,0,4477,59768720,0,0,0,0,55109007,28441,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,98,0,1789788095917,1789788095972,55,False,52,52972857,1,0,4477,42467248,0,0,0,0,35042748,18080,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,97,0,1789788095884,1789788095974,90,False,88,88026452,0,0,4434,68157312,0,0,0,0,57978488,29921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,99,0,1789788095941,1789788096012,71,False,67,67657111,1,0,4477,51380128,0,0,0,0,43651961,22527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,100,0,1789788095965,1789788096039,74,False,71,71215746,1,0,4477,51380128,0,0,0,0,46759551,24132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,102,0,1789788095974,1789788096046,72,False,70,70201131,1,0,4477,51380128,0,0,0,0,46556142,24027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,101,0,1789788095972,1789788096053,81,False,79,79025782,1,0,4477,59768720,0,0,0,0,52162705,26922,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,103,0,1789788096011,1789788096079,68,False,65,65692330,1,0,4477,51380128,0,0,0,0,42970625,22176,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,104,0,1789788096038,1789788096088,50,False,47,47156174,1,0,4477,34078656,0,0,0,0,31052039,16022,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,105,0,1789788096046,1789788096110,64,False,62,62060340,1,0,4477,50855840,0,0,0,0,40504281,20901,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,106,0,1789788096053,1789788096130,77,False,74,74630852,1,0,4477,59768720,0,0,0,0,49450480,25521,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,107,0,1789788096079,1789788096136,57,False,54,54407347,1,0,4477,42467248,0,0,0,0,35253518,18190,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,108,0,1789788096088,1789788096155,67,False,64,64772101,1,0,4477,51380128,0,0,0,0,42369721,21864,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,109,0,1789788096110,1789788096167,57,False,55,55296576,1,0,4477,42467248,0,0,0,0,36046202,18596,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,110,0,1789788096129,1789788096195,66,False,63,63270021,1,0,4477,50855840,0,0,0,0,41642517,21487,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,111,0,1789788096136,1789788096200,64,False,62,62458556,1,0,4477,50855840,0,0,0,0,40365953,20832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,112,0,1789788096154,1789788096226,72,False,68,68940109,1,0,4477,51380128,0,0,0,0,45500305,23481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,113,0,1789788096167,1789788096248,81,False,78,78929494,1,0,4477,59768720,0,0,0,0,52042830,26859,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,115,0,1789788096200,1789788096265,65,False,63,63256176,0,0,4434,50855840,0,0,0,0,41251376,21291,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,114,0,1789788096195,1789788096271,76,False,74,74397684,1,0,4477,59768720,0,0,0,0,48910409,25242,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,116,0,1789788096225,1789788096296,71,False,68,68660692,1,0,4477,51380128,0,0,0,0,45544939,23504,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,117,0,1789788096248,1789788096325,77,False,74,74504198,1,0,4477,59768720,0,0,0,0,49210741,25401,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,118,0,1789788096265,1789788096327,62,False,60,60340657,1,0,4477,50855840,0,0,0,0,39684348,20477,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,119,0,1789788096271,1789788096331,60,False,57,57873137,1,0,4477,42467248,0,0,0,0,38380518,19805,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,120,0,1789788096296,1789788096350,54,False,51,51770471,1,0,4477,42467248,0,0,0,0,33798586,17441,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,123,0,1789788096331,1789788096383,52,False,49,49507575,0,0,4434,42467248,0,0,0,0,32880169,16967,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,121,0,1789788096325,1789788096396,71,False,69,66468718,1,2,4520,51380128,0,0,0,0,43625933,22513,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,122,0,1789788096327,1789788096404,77,False,74,72173811,0,2,4477,51380128,0,0,0,0,47172782,24343,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,124,0,1789788096350,1789788096420,70,False,67,65205741,1,2,4520,51380128,0,0,0,0,42805195,22089,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,125,0,1789788096383,1789788096455,72,False,69,66687390,1,2,4520,50855840,0,0,0,0,40938058,21124,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,127,0,1789788096404,1789788096474,70,False,67,67738598,1,0,4477,42467248,0,0,0,0,35759965,18450,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,126,0,1789788096396,1789788096480,84,False,81,81406072,1,0,4477,51380128,0,0,0,0,44323652,22873,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,128,0,1789788096419,1789788096483,64,False,61,61614705,1,0,4477,50855840,0,0,0,0,40083798,20686,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,129,0,1789788096454,1789788096517,63,False,59,59768713,1,0,4477,42467248,0,0,0,0,39027564,20139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,130,0,1789788096474,1789788096538,64,False,61,61795095,1,0,4477,50855840,0,0,0,0,40244686,20770,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,131,0,1789788096479,1789788096538,59,False,57,57025494,0,0,4434,42467248,0,0,0,0,37354723,19271,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,132,0,1789788096483,1789788096554,71,False,68,68238517,1,0,4477,51380128,0,0,0,0,44901289,23171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,133,0,1789788096516,1789788096579,63,False,60,60167392,1,0,4477,50855840,0,0,0,0,39491799,20379,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,134,0,1789788096538,1789788096583,45,False,43,43353662,1,0,4477,34078656,0,0,0,0,28299819,14601,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,135,0,1789788096538,1789788096598,60,False,57,57561159,0,0,4434,42467248,0,0,0,0,37785921,19497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,136,0,1789788096553,1789788096618,65,False,62,62129852,1,0,4477,50855840,0,0,0,0,40633194,20968,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,138,0,1789788096583,1789788096639,56,False,53,53934621,1,0,4477,42467248,0,0,0,0,35550462,18345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,137,0,1789788096579,1789788096644,65,False,62,62624434,1,0,4477,50855840,0,0,0,0,40833568,21071,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,139,0,1789788096597,1789788096655,58,False,55,55805487,1,0,4477,42467248,0,0,0,0,35906478,18528,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,140,0,1789788096618,1789788096677,59,False,56,56656847,1,0,4477,42467248,0,0,0,0,37109155,19147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,141,0,1789788096639,1789788096691,52,False,50,50123563,1,0,4477,34078656,0,0,0,0,31324385,16161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,142,0,1789788096643,1789788096700,57,False,54,54647385,0,0,4434,42467248,0,0,0,0,35815193,18480,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,143,0,1789788096655,1789788096726,71,False,68,68383858,1,0,4477,51380128,0,0,0,0,44913857,23179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,144,0,1789788096676,1789788096740,64,False,60,60830137,1,0,4477,50855840,0,0,0,0,40264573,20779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,145,0,1789788096691,1789788096746,55,False,53,53189585,1,0,4477,42467248,0,0,0,0,34954996,18035,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,146,0,1789788096700,1789788096773,73,False,70,70879316,0,0,4434,51380128,0,0,0,0,46893914,24201,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,147,0,1789788096726,1789788096797,71,False,69,69037147,1,0,4477,51380128,0,0,0,0,44624442,23032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,148,0,1789788096739,1789788096810,71,False,68,68892708,1,0,4477,51380128,0,0,0,0,45527030,23496,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,149,0,1789788096746,1789788096824,78,False,76,76041618,0,0,4434,51380128,0,0,0,0,43531947,22465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,150,0,1789788096773,1789788096846,73,False,70,70948329,1,0,4477,51380128,0,0,0,0,47037336,24276,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,151,0,1789788096797,1789788096865,68,False,64,64353654,1,0,4477,34078656,0,0,0,0,30392634,15681,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,152,0,1789788096810,1789788096877,67,False,64,64154680,1,0,4477,50855840,0,0,0,0,42267866,21815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,153,0,1789788096824,1789788096897,73,False,70,70080097,1,0,4477,42467248,0,0,0,0,38058208,19636,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,154,0,1789788096846,1789788096912,66,False,62,62903580,1,0,4477,50855840,0,0,0,0,41211464,21267,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,156,0,1789788096876,1789788096935,59,False,55,55389577,1,0,4477,42467248,0,0,0,0,35574739,18356,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,155,0,1789788096864,1789788096951,87,False,83,83322441,1,0,4477,59768720,0,0,0,0,52718140,27210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,157,0,1789788096897,1789788096960,63,False,60,60694401,1,0,4477,42467248,0,0,0,0,38890949,20066,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,159,0,1789788096935,1789788096990,55,False,52,52998596,1,0,4477,42467248,0,0,0,0,34694650,17899,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,158,0,1789788096911,1789788096990,79,False,75,75917386,1,0,4477,50855840,0,0,0,0,41498870,21416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,161,0,1789788096960,1789788097020,60,False,58,58319230,1,0,4477,42467248,0,0,0,0,38332646,19776,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,160,0,1789788096951,1789788097026,75,False,72,72845999,1,0,4477,42467248,0,0,0,0,38246644,19734,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,163,0,1789788096990,1789788097061,71,False,69,69099490,1,0,4477,51380128,0,0,0,0,45790035,23630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,162,0,1789788096990,1789788097076,86,False,79,76481842,1,4,4563,51380128,0,0,0,0,47116205,24318,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,164,0,1789788097020,1789788097089,69,False,66,61782314,1,4,4520,42467248,0,0,0,0,39266187,20263,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,165,0,1789788097026,1789788097100,74,False,70,62830479,1,7,4520,42467248,0,0,0,0,35921392,18536,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,166,0,1789788097061,1789788097117,56,False,54,46008539,1,7,4520,34078656,0,0,0,0,28961430,14944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,167,0,1789788097075,1789788097154,79,False,74,71081251,2,3,4520,42467248,0,0,0,0,35631972,18385,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,168,0,1789788097089,1789788097171,82,False,75,75709770,5,0,4477,51380128,0,0,0,0,44841250,23142,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,169,0,1789788097099,1789788097172,73,False,70,69972925,1,0,4477,50855840,0,0,0,0,40068844,20676,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,170,0,1789788097117,1789788097183,66,False,64,64284925,1,0,4477,50855840,0,0,0,0,42298815,21829,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,171,0,1789788097153,1789788097230,77,False,73,73804240,1,0,4477,59768720,0,0,0,0,48609061,25086,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,173,0,1789788097172,1789788097234,62,False,60,60375147,1,0,4477,50855840,0,0,0,0,40083414,20682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,172,0,1789788097170,1789788097238,68,False,65,65534974,1,0,4477,50855840,0,0,0,0,41879020,21612,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,174,0,1789788097183,1789788097244,61,False,59,59715990,1,0,4477,50855840,0,0,0,0,39467304,20366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,177,0,1789788097238,1789788097303,65,False,62,62737860,0,0,4434,50855840,0,0,0,0,41757676,21547,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,175,0,1789788097229,1789788097305,76,False,73,73430708,1,0,4477,59768720,0,0,0,0,48079228,24813,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,176,0,1789788097234,1789788097309,75,False,73,73606894,0,0,4434,59768720,0,0,0,0,48672968,25121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,178,0,1789788097244,1789788097316,72,False,69,69981630,0,0,4434,51380128,0,0,0,0,46060525,23771,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,180,0,1789788097305,1789788097352,47,False,45,45623549,0,0,4434,34078656,0,0,0,0,29948827,15451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,179,0,1789788097302,1789788097360,58,False,56,56017075,1,0,4477,42467248,0,0,0,0,36437923,18801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,181,0,1789788097309,1789788097365,56,False,54,54963529,0,0,4434,42467248,0,0,0,0,36612567,18894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,182,0,1789788097316,1789788097378,62,False,61,61217310,0,0,4434,50855840,0,0,0,0,40666775,20987,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,183,0,1789788097352,1789788097409,57,False,54,54625317,1,0,4477,42467248,0,0,0,0,35511257,18322,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,185,0,1789788097365,1789788097419,54,False,52,52237474,0,0,4434,42467248,0,0,0,0,34595102,17850,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,184,0,1789788097360,1789788097422,62,False,59,59838249,1,0,4477,42467248,0,0,0,0,32684813,16862,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,186,0,1789788097378,1789788097442,64,False,61,61653446,0,0,4434,50855840,0,0,0,0,40825540,21067,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,187,0,1789788097409,1789788097474,65,False,62,62638848,1,0,4477,50855840,0,0,0,0,40844098,21076,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,188,0,1789788097419,1789788097474,55,False,52,52924543,1,0,4477,42467248,0,0,0,0,34993044,18056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,290,189,0,1789788097422,1789788097481,59,False,57,57762506,0,0,4434,42467248,0,0,0,0,38258700,19741,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,291,190,0,1789788097442,1789788097511,69,False,67,67159739,0,0,4434,51380128,0,0,0,0,44341862,22884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,292,191,0,1789788097473,1789788097532,59,False,56,56255322,1,0,4477,42467248,0,0,0,0,36484636,18827,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,294,193,0,1789788097481,1789788097538,57,False,54,54853094,0,0,4434,42467248,0,0,0,0,36212617,18683,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,293,192,0,1789788097474,1789788097549,75,False,73,73841958,0,0,4434,59768720,0,0,0,0,48072001,24810,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,296,195,0,1789788097532,1789788097581,49,False,47,47286719,1,0,4477,34078656,0,0,0,0,30876202,15931,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,295,194,0,1789788097511,1789788097585,74,False,71,71730935,1,0,4477,51380128,0,0,0,0,47208885,24363,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,297,196,0,1789788097538,1789788097586,48,False,46,46531166,0,0,4434,34078656,0,0,0,0,30666174,15822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,298,197,0,1789788097549,1789788097603,54,False,52,52233287,0,0,4434,42467248,0,0,0,0,34036496,17563,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,299,198,0,1789788097581,1789788097643,62,False,59,59864549,1,0,4477,50855840,0,0,0,0,39820425,20547,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,300,199,0,1789788097584,1789788097651,67,False,64,64479519,1,0,4477,51380128,0,0,0,0,43176215,22281,0,0,0,0,0
