stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,153,48,0,1789788180943,1789788181030,87,False,82,80476538,2,2,6056,68222848,0,0,0,0,47981343,24824,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,156,51,0,1789788180963,1789788181045,82,False,77,77576073,2,0,6013,59834256,0,0,0,0,40751551,21078,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,54,0,1789788181029,1789788181088,59,False,54,54273156,2,0,6013,42532784,0,0,0,0,25743863,13314,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,157,52,0,1789788181019,1789788181097,78,False,72,72464324,3,0,6013,51445664,0,0,0,0,38958130,20151,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,53,0,1789788181024,1789788181100,76,False,73,73344969,1,0,6013,59834256,0,0,0,0,43338834,22419,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,55,0,1789788181045,1789788181122,77,False,73,73972520,1,0,6013,59834256,0,0,0,0,41533954,21483,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,58,0,1789788181100,1789788181159,59,False,55,55997616,1,0,6013,51445664,0,0,0,0,33891049,17529,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,56,0,1789788181088,1789788181162,74,False,70,70388582,2,0,6013,59834256,0,0,0,0,42320757,21893,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,57,0,1789788181096,1789788181180,84,False,79,79191290,2,0,6013,59834256,0,0,0,0,40706087,21055,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,59,0,1789788181122,1789788181206,84,False,76,72267411,3,4,6056,51445664,0,0,0,0,38131116,19723,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,61,0,1789788181162,1789788181248,86,False,80,72020303,1,7,6056,59834256,0,0,0,0,40333051,20862,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,60,0,1789788181159,1789788181249,90,False,86,78055793,2,7,6056,59834256,0,0,0,0,41898929,21672,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,62,0,1789788181179,1789788181263,84,False,79,71183574,1,7,6056,51445664,0,0,0,0,35860390,18548,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,63,0,1789788181205,1789788181295,90,False,84,80641867,3,3,6056,59834256,0,0,0,0,45599767,23588,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,64,0,1789788181247,1789788181321,74,False,68,68440573,3,0,6013,59834256,0,0,0,0,39870485,20624,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,66,0,1789788181262,1789788181322,60,False,56,56545165,1,0,6013,51445664,0,0,0,0,34769062,17981,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,65,0,1789788181249,1789788181324,75,False,72,72315006,2,0,6013,59834256,0,0,0,0,43454762,22479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,67,0,1789788181295,1789788181360,65,False,61,61867001,1,0,6013,51445664,0,0,0,0,37925676,19615,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,68,0,1789788181320,1789788181387,67,False,62,62479767,1,0,6013,51445664,0,0,0,0,37383257,19335,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,70,0,1789788181324,1789788181412,88,False,82,82117483,1,0,6013,68222848,0,0,0,0,47677443,24663,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,69,0,1789788181321,1789788181420,99,False,95,92888956,1,2,6056,68222848,0,0,0,0,53653277,27758,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,71,0,1789788181359,1789788181421,62,False,57,55147589,2,2,6056,42532784,0,0,0,0,30903196,15984,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,72,0,1789788181386,1789788181458,72,False,68,66061149,1,2,6056,51445664,0,0,0,0,38942316,20142,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,73,0,1789788181411,1789788181482,71,False,66,66458924,1,0,6013,59834256,0,0,0,0,40250117,20820,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,74,0,1789788181419,1789788181483,64,False,60,60512982,1,0,6013,51445664,0,0,0,0,37253426,19271,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,75,0,1789788181420,1789788181502,82,False,77,77230364,2,0,6013,59834256,0,0,0,0,43659445,22585,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,76,0,1789788181458,1789788181524,66,False,61,61931122,2,0,6013,51445664,0,0,0,0,37065821,19173,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,77,0,1789788181481,1789788181556,75,False,70,70835415,1,0,6013,59834256,0,0,0,0,43934481,22724,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,78,0,1789788181483,1789788181558,75,False,73,73081526,1,0,6013,59834256,0,0,0,0,45996639,23798,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,79,0,1789788181501,1789788181562,61,False,57,57647128,1,0,6013,51445664,0,0,0,0,35486385,18352,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,80,0,1789788181523,1789788181602,79,False,75,75960018,1,0,6013,59834256,0,0,0,0,46839496,24229,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,82,0,1789788181558,1789788181610,52,False,48,48387784,1,0,6013,42532784,0,0,0,0,29961174,15494,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,81,0,1789788181555,1789788181631,76,False,66,64596792,1,4,6099,51445664,0,0,0,0,38781333,20061,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,83,0,1789788181562,1789788181646,84,False,81,76785276,1,4,6056,59834256,0,0,0,0,46024176,23807,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,84,0,1789788181602,1789788181679,77,False,72,64198285,1,8,6056,51445664,0,0,0,0,37899118,19603,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,85,0,1789788181609,1789788181679,70,False,64,56782647,1,8,6056,51445664,0,0,0,0,34397822,17789,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,86,0,1789788181630,1789788181706,76,False,72,68561902,2,4,6056,59834256,0,0,0,0,40834131,21121,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,87,0,1789788181645,1789788181728,83,False,74,74468726,6,4,6056,59834256,0,0,0,0,44029596,22776,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,88,0,1789788181678,1789788181747,69,False,64,64863610,1,0,6013,59834256,0,0,0,0,40659277,21031,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,89,0,1789788181679,1789788181752,73,False,70,70301973,1,0,6013,59834256,0,0,0,0,43246481,22370,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,90,0,1789788181706,1789788181785,79,False,75,75605177,1,0,6013,59834256,0,0,0,0,47223989,24429,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,91,0,1789788181728,1789788181790,62,False,59,59727122,1,0,6013,51445664,0,0,0,0,36984832,19129,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,93,0,1789788181752,1789788181795,43,False,40,40544703,1,0,6013,42532784,0,0,0,0,24144517,12487,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,92,0,1789788181746,1789788181805,59,False,55,55856414,1,0,6013,51445664,0,0,0,0,34486915,17837,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,94,0,1789788181785,1789788181853,68,False,65,63362807,1,2,6056,59834256,0,0,0,0,39622491,20496,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,96,0,1789788181795,1789788181864,69,False,67,64766089,1,2,6056,59834256,0,0,0,0,40146762,20765,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,95,0,1789788181790,1789788181883,93,False,90,88478843,1,2,6056,68222848,0,0,0,0,55110076,28509,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,97,0,1789788181805,1789788181900,95,False,92,89899653,1,2,6056,76611440,0,0,0,0,57979594,29993,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,98,0,1789788181853,1789788181913,60,False,57,57351026,1,0,6013,51445664,0,0,0,0,35043552,18123,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,99,0,1789788181864,1789788181938,74,False,70,70842003,1,0,6013,59834256,0,0,0,0,43652901,22581,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,100,0,1789788181883,1789788181960,77,False,74,74284959,1,0,6013,59834256,0,0,0,0,46760498,24190,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,101,0,1789788181899,1789788181984,85,False,81,81774881,1,0,6013,68222848,0,0,0,0,52163712,26987,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,102,0,1789788181913,1789788181992,79,False,75,75822667,1,0,6013,59834256,0,0,0,0,46557125,24085,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,103,0,1789788181938,1789788182013,75,False,72,72340574,1,0,6013,59834256,0,0,0,0,42971540,22229,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,104,0,1789788181960,1789788182013,53,False,50,50762967,1,0,6013,42532784,0,0,0,0,31052787,16060,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,105,0,1789788181984,1789788182058,74,False,66,64272090,1,5,6099,59834256,0,0,0,0,40505179,20951,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,106,0,1789788181991,1789788182083,92,False,87,79606026,1,8,6056,68222848,0,0,0,0,49451533,25583,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,107,0,1789788182013,1789788182085,72,False,68,60839245,1,8,6056,51445664,0,0,0,0,35254318,18233,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,108,0,1789788182013,1789788182098,85,False,82,74485833,1,8,6056,59834256,0,0,0,0,42370629,21916,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,109,0,1789788182057,1789788182127,70,False,64,61412264,2,3,6056,51445664,0,0,0,0,36047043,18641,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,111,0,1789788182085,1789788182163,78,False,74,74462734,1,0,6013,59834256,0,0,0,0,40366795,20882,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,110,0,1789788182083,1789788182165,82,False,78,77923781,2,0,6013,59834256,0,0,0,0,41643411,21538,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,112,0,1789788182098,1789788182172,74,False,71,71822574,1,0,6013,59834256,0,0,0,0,45501276,23537,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,113,0,1789788182126,1789788182211,85,False,81,81450634,1,0,6013,68222848,0,0,0,0,52043851,26923,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,115,0,1789788182165,1789788182235,70,False,66,66563001,1,0,6013,59834256,0,0,0,0,41252257,21342,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,114,0,1789788182163,1789788182244,81,False,78,78265063,1,0,6013,68222848,0,0,0,0,48911402,25302,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,116,0,1789788182172,1789788182246,74,False,72,72081712,1,0,6013,59834256,0,0,0,0,45545912,23560,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,117,0,1789788182211,1789788182293,82,False,79,77233112,1,2,6056,68222848,0,0,0,0,49211721,25462,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,118,0,1789788182234,1789788182305,71,False,67,65408775,1,2,6056,59834256,0,0,0,0,39685225,20526,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,120,0,1789788182246,1789788182306,60,False,56,54655900,1,2,6056,51445664,0,0,0,0,33799386,17483,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,119,0,1789788182244,1789788182311,67,False,64,62174597,1,2,6056,51445664,0,0,0,0,38381369,19852,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,123,0,1789788182305,1789788182363,58,False,54,54526383,1,0,6013,51445664,0,0,0,0,32880958,17007,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,121,0,1789788182293,1789788182366,73,False,69,69498962,1,0,6013,59834256,0,0,0,0,43626857,22567,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,124,0,1789788182311,1789788182382,71,False,68,68361936,1,0,6013,59834256,0,0,0,0,42806124,22142,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,122,0,1789788182305,1789788182385,80,False,77,77375070,1,0,6013,59834256,0,0,0,0,47173771,24401,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,125,0,1789788182363,1789788182434,71,False,68,68604237,1,0,6013,59834256,0,0,0,0,40938938,21174,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,126,0,1789788182365,1789788182438,73,False,70,69993445,1,0,6013,59834256,0,0,0,0,44324590,22928,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,127,0,1789788182382,1789788182451,69,False,61,58817532,2,3,6099,51445664,0,0,0,0,35760784,18494,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,128,0,1789788182385,1789788182458,73,False,69,66161024,1,3,6056,59834256,0,0,0,0,40084661,20736,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,129,0,1789788182434,1789788182519,85,False,79,66161989,1,12,6056,51445664,0,0,0,0,39028434,20187,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,130,0,1789788182438,1789788182520,82,False,78,65614986,1,12,6056,59834256,0,0,0,0,40245569,20820,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,131,0,1789788182450,1789788182527,77,False,72,63436520,2,9,6056,51445664,0,0,0,0,37355575,19317,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,132,0,1789788182458,1789788182541,83,False,80,70898220,1,9,6056,59834256,0,0,0,0,44902255,23227,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,134,0,1789788182519,1789788182574,55,False,50,50554064,2,0,6013,42532784,0,0,0,0,28300541,14636,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,133,0,1789788182518,1789788182589,71,False,66,66496450,2,0,6013,59834256,0,0,0,0,39492670,20428,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,135,0,1789788182527,1789788182590,63,False,60,60260367,1,0,6013,51445664,0,0,0,0,37786772,19544,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,136,0,1789788182541,1789788182608,67,False,63,63943383,1,0,6013,59834256,0,0,0,0,40634099,21018,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,137,0,1789788182573,1789788182649,76,False,72,72951745,1,0,6013,59834256,0,0,0,0,40834473,21121,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,138,0,1789788182589,1789788182650,61,False,57,57525729,1,0,6013,51445664,0,0,0,0,35551277,18389,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,139,0,1789788182590,1789788182650,60,False,57,57959943,1,0,6013,51445664,0,0,0,0,35907332,18572,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,140,0,1789788182608,1789788182672,64,False,60,59128896,1,2,6056,51445664,0,0,0,0,37110023,19193,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,141,0,1789788182649,1789788182705,56,False,52,50713613,1,2,6056,42532784,0,0,0,0,31325144,16200,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,142,0,1789788182650,1789788182718,68,False,64,62941632,2,2,6056,51445664,0,0,0,0,35816019,18524,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,143,0,1789788182650,1789788182726,76,False,73,71313222,1,2,6056,59834256,0,0,0,0,44914780,23234,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,144,0,1789788182671,1789788182738,67,False,63,63489244,1,0,6013,59834256,0,0,0,0,40265436,20829,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,145,0,1789788182705,1789788182764,59,False,56,56289438,1,0,6013,51445664,0,0,0,0,34955789,18078,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,147,0,1789788182725,1789788182800,75,False,71,71118232,1,0,6013,59834256,0,0,0,0,44625402,23087,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,146,0,1789788182718,1789788182802,84,False,81,81801023,1,0,6013,59834256,0,0,0,0,46894894,24259,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,148,0,1789788182738,1789788182812,74,False,71,71493647,1,0,6013,59834256,0,0,0,0,45527979,23552,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,149,0,1789788182764,1789788182835,71,False,68,68719419,1,0,6013,59834256,0,0,0,0,43532874,22519,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,151,0,1789788182802,1789788182855,53,False,49,49702164,1,0,6013,42532784,0,0,0,0,30393386,15719,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,150,0,1789788182800,1789788182887,87,False,78,76129430,2,3,6099,59834256,0,0,0,0,47038325,24334,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,152,0,1789788182812,1789788182887,75,False,71,67494981,1,3,6056,59834256,0,0,0,0,42268781,21867,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,153,0,1789788182835,1789788182904,69,False,66,62112809,1,3,6056,51445664,0,0,0,0,38059074,19683,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,154,0,1789788182855,1789788182946,91,False,86,78647931,2,6,6056,59834256,0,0,0,0,41212357,21318,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,156,0,1789788182887,1789788182958,71,False,66,63099646,2,3,6056,51445664,0,0,0,0,35575579,18400,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,157,0,1789788182904,1789788182975,71,False,67,64625542,1,3,6056,51445664,0,0,0,0,38891839,20114,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,155,0,1789788182886,1789788182980,94,False,89,85946828,2,3,6056,68222848,0,0,0,0,52719189,27275,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,159,0,1789788182957,1789788183016,59,False,55,55713045,1,0,6013,51445664,0,0,0,0,34695460,17942,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,158,0,1789788182946,1789788183018,72,False,68,68445680,2,0,6013,59834256,0,0,0,0,41499779,21467,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,160,0,1789788182975,1789788183039,64,False,61,61865973,1,0,6013,51445664,0,0,0,0,38247479,19781,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,161,0,1789788182980,1789788183043,63,False,60,60905066,1,0,6013,51445664,0,0,0,0,38333473,19823,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,162,0,1789788183015,1789788183095,80,False,76,74767425,1,2,6056,59834256,0,0,0,0,47117197,24376,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,163,0,1789788183018,1789788183095,77,False,75,73169847,1,2,6056,59834256,0,0,0,0,45790996,23687,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,165,0,1789788183043,1789788183104,61,False,59,57120701,1,2,6056,51445664,0,0,0,0,35922223,18580,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,164,0,1789788183039,1789788183107,68,False,65,63509948,1,2,6056,51445664,0,0,0,0,39267083,20311,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,166,0,1789788183095,1789788183146,51,False,47,47914087,1,0,6013,42532784,0,0,0,0,28962166,14980,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,167,0,1789788183095,1789788183154,59,False,57,57072984,1,0,6013,51445664,0,0,0,0,35632782,18429,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,169,0,1789788183107,1789788183173,66,False,63,63702568,1,0,6013,59834256,0,0,0,0,40069731,20726,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,168,0,1789788183104,1789788183177,73,False,70,70419804,1,0,6013,59834256,0,0,0,0,44842202,23197,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,170,0,1789788183145,1789788183216,71,False,67,67888833,1,0,6013,59834256,0,0,0,0,42299713,21881,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,171,0,1789788183154,1789788183233,79,False,75,75909037,1,0,6013,68222848,0,0,0,0,48610058,25146,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,173,0,1789788183177,1789788183242,65,False,63,63272405,1,0,6013,59834256,0,0,0,0,40084280,20732,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,172,0,1789788183173,1789788183243,70,False,67,67564080,1,0,6013,59834256,0,0,0,0,41879940,21664,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,174,0,1789788183216,1789788183283,67,False,63,63496706,1,0,6013,59834256,0,0,0,0,39468173,20415,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,282,177,0,1789788183243,1789788183319,76,False,70,67064733,1,4,6056,59834256,0,0,0,0,41758587,21599,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,280,175,0,1789788183233,1789788183330,97,False,94,90799028,1,4,6056,68222848,0,0,0,0,48080219,24872,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,281,176,0,1789788183242,1789788183345,103,False,97,90682553,2,7,6056,68222848,0,0,0,0,48673972,25181,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,283,178,0,1789788183282,1789788183367,85,False,82,74839497,1,8,6056,59834256,0,0,0,0,46061493,23828,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,285,180,0,1789788183330,1789788183388,58,False,54,51309981,1,4,6056,42532784,0,0,0,0,29949546,15488,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,284,179,0,1789788183318,1789788183388,70,False,65,62623659,2,4,6056,51445664,0,0,0,0,36438739,18846,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,286,181,0,1789788183344,1789788183409,65,False,60,59969266,2,1,6056,51445664,0,0,0,0,36613394,18939,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,287,182,0,1789788183367,1789788183436,69,False,65,65780115,1,0,6013,59834256,0,0,0,0,40667671,21038,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,289,184,0,1789788183388,1789788183443,55,False,52,52889918,1,0,6013,51445664,0,0,0,0,32685609,16903,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,288,183,0,1789788183387,1789788183447,60,False,57,57457278,1,0,6013,51445664,0,0,0,0,35512095,18366,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,290,185,0,1789788183408,1789788183467,59,False,56,56283920,1,0,6013,51445664,0,0,0,0,34595902,17892,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,291,186,0,1789788183435,1789788183507,72,False,68,66778100,1,1,6056,59834256,0,0,0,0,40826449,21117,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,293,188,0,1789788183447,1789788183507,60,False,57,56007912,1,1,6056,51445664,0,0,0,0,34993855,18099,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,292,187,0,1789788183443,1789788183513,70,False,67,65230843,1,1,6056,59834256,0,0,0,0,40844985,21126,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,294,189,0,1789788183467,1789788183532,65,False,62,61099783,1,1,6056,51445664,0,0,0,0,38259570,19788,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,296,191,0,1789788183507,1789788183569,62,False,59,59213321,1,0,6013,51445664,0,0,0,0,36485478,18873,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,295,190,0,1789788183507,1789788183585,78,False,75,74946268,1,0,6013,59834256,0,0,0,0,44342831,22939,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,297,192,0,1789788183512,1789788183591,79,False,76,75808638,1,0,6013,68222848,0,0,0,0,48073006,24869,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,298,193,0,1789788183532,1789788183594,62,False,58,58869533,1,0,6013,51445664,0,0,0,0,36213464,18728,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,300,195,0,1789788183585,1789788183638,53,False,50,50789738,1,0,6013,42532784,0,0,0,0,30876964,15969,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,301,196,0,1789788183591,1789788183643,52,False,49,49594369,1,0,6013,42532784,0,0,0,0,30666909,15860,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,299,194,0,1789788183569,1789788183647,78,False,75,75071803,1,0,6013,59834256,0,0,0,0,47209823,24421,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,302,197,0,1789788183593,1789788183650,57,False,54,54633900,1,0,6013,51445664,0,0,0,0,34037295,17605,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,303,198,0,1789788183638,1789788183710,72,False,65,63729231,1,3,6099,59834256,0,0,0,0,39821336,20597,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,304,199,0,1789788183643,1789788183716,73,False,71,67732962,1,3,6056,59834256,0,0,0,0,43177110,22334,0,0,0,0,0
