stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,154,69,0,1789785568037,1789785568209,172,False,168,161650455,1,7,6056,75562880,0,0,0,0,48353485,206000,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,157,72,0,1789785568131,1789785568252,121,False,117,109395475,1,8,6056,58785696,0,0,0,0,35107188,149624,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,74,0,1789785568200,1789785568311,111,False,107,106191979,2,1,6056,58785696,0,0,0,0,33521962,142914,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,73,0,1789785568199,1789785568321,122,False,117,116107341,2,1,6056,58785696,0,0,0,0,36469849,155408,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,76,0,1789785568252,1789785568366,114,False,107,105194572,1,3,6099,58785696,0,0,0,0,33532515,142956,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,75,0,1789785568209,1789785568367,158,False,154,149588425,2,4,6056,67174288,0,0,0,0,39347664,167653,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,77,0,1789785568311,1789785568447,136,False,130,123577492,1,6,6056,67174288,0,0,0,0,39488047,168248,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,78,0,1789785568321,1789785568468,147,False,144,137657177,1,6,6056,67174288,0,0,0,0,41573440,177193,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,79,0,1789785568366,1789785568509,143,False,138,133530203,3,4,6056,58785696,0,0,0,0,31939349,136165,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,80,0,1789785568367,1789785568543,176,False,171,166274982,3,4,6056,67174288,0,0,0,0,41761464,177898,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,82,0,1789785568468,1789785568555,87,False,84,83035179,1,1,6056,46202800,0,0,0,0,26926922,114868,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,81,0,1789785568446,1789785568564,118,False,112,111288140,2,1,6056,58785696,0,0,0,0,34983363,149121,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,83,0,1789785568509,1789785568653,144,False,135,133162991,2,4,6099,67174288,0,0,0,0,41446328,176493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,84,0,1789785568542,1789785568659,117,False,113,109542950,1,4,6056,58785696,0,0,0,0,34325055,146292,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,85,0,1789785568555,1789785568660,105,False,102,98366958,1,4,6056,54591392,0,0,0,0,30637941,130603,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,86,0,1789785568564,1789785568693,129,False,124,117255472,1,8,6056,58785696,0,0,0,0,36657049,156228,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,88,0,1789785568659,1789785568782,123,False,119,114759692,1,5,6056,58785696,0,0,0,0,36441768,155249,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,87,0,1789785568652,1789785568792,140,False,135,130889829,2,5,6056,67174288,0,0,0,0,39950775,170241,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,89,0,1789785568660,1789785568795,135,False,131,126574203,2,5,6056,67174288,0,0,0,0,38602255,164432,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,90,0,1789785568693,1789785568832,139,False,134,133179650,2,1,6056,67174288,0,0,0,0,42178677,179719,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,93,0,1789785568794,1789785568864,70,False,65,65734054,1,0,6013,37814208,0,0,0,0,21792294,92958,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,91,0,1789785568782,1789785568902,120,False,111,107609729,2,3,6056,58785696,0,0,0,0,33391400,142326,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,92,0,1789785568792,1789785568903,111,False,107,100821230,1,6,6056,58785696,0,0,0,0,31426754,133964,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,94,0,1789785568831,1789785568951,120,False,116,110099660,1,6,6056,58785696,0,0,0,0,35718331,152251,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,96,0,1789785568901,1789785569022,121,False,116,115320618,2,2,6056,58785696,0,0,0,0,36522969,155679,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,95,0,1789785568863,1789785569040,177,False,173,165772995,1,8,6056,75562880,0,0,0,0,49648829,211481,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,98,0,1789785568951,1789785569052,101,False,97,96347028,2,2,6056,58785696,0,0,0,0,31305164,133418,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,97,0,1789785568903,1789785569072,169,False,166,164504837,1,2,6056,83951472,0,0,0,0,52482052,223507,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,99,0,1789785569022,1789785569154,132,False,124,122401462,1,3,6099,67174288,0,0,0,0,39415305,167947,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,100,0,1789785569040,1789785569193,153,False,148,141436407,1,6,6056,67174288,0,0,0,0,42176709,179707,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,102,0,1789785569071,1789785569215,144,False,140,133230973,1,6,6056,67174288,0,0,0,0,42173120,179635,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,101,0,1789785569052,1789785569216,164,False,161,154122561,1,6,6056,75562880,0,0,0,0,47208270,201088,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,104,0,1789785569193,1789785569285,92,False,88,86786547,2,1,6056,46202800,0,0,0,0,27656708,117944,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,103,0,1789785569153,1789785569286,133,False,128,123619153,2,4,6056,67174288,0,0,0,0,38604542,164463,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,105,0,1789785569214,1789785569338,124,False,120,118811756,1,1,6056,58785696,0,0,0,0,36486312,155463,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,106,0,1789785569216,1789785569366,150,False,143,140478950,1,4,6099,75562880,0,0,0,0,45136075,192257,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,107,0,1789785569285,1789785569410,125,False,118,112180642,2,6,6056,58785696,0,0,0,0,31368933,133675,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,108,0,1789785569286,1789785569418,132,False,129,123012910,1,6,6056,67174288,0,0,0,0,37885574,161402,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,109,0,1789785569338,1789785569451,113,False,109,103318560,1,6,6056,58785696,0,0,0,0,32803867,139792,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,110,0,1789785569365,1789785569514,149,False,144,139702400,2,5,6056,67174288,0,0,0,0,36975339,157562,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,111,0,1789785569409,1789785569531,122,False,117,116009893,2,2,6056,58785696,0,0,0,0,36358027,154984,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,112,0,1789785569418,1789785569550,132,False,129,128197494,1,2,6056,67174288,0,0,0,0,40915265,174303,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,113,0,1789785569450,1789785569605,155,False,147,143999916,1,5,6099,75562880,0,0,0,0,46789999,199285,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,114,0,1789785569514,1789785569665,151,False,145,138321103,2,6,6056,67174288,0,0,0,0,43702413,186255,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,115,0,1789785569530,1789785569665,135,False,131,124808864,1,6,6056,67174288,0,0,0,0,37040226,157800,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,116,0,1789785569550,1789785569692,142,False,139,132169817,1,6,6056,67174288,0,0,0,0,41055594,174885,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,117,0,1789785569604,1789785569756,152,False,147,142312654,2,5,6056,75562880,0,0,0,0,44509822,189705,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,119,0,1789785569665,1789785569779,114,False,110,109109673,2,2,6056,58785696,0,0,0,0,34463162,146897,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,118,0,1789785569664,1789785569782,118,False,113,112077622,2,2,6056,58785696,0,0,0,0,35681200,152061,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,120,0,1789785569692,1789785569804,112,False,106,96602760,1,10,6056,54591392,0,0,0,0,30646214,130672,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,123,0,1789785569781,1789785569898,117,False,109,98176143,1,13,6099,46202800,0,0,0,0,29185830,124458,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,121,0,1789785569755,1789785569898,143,False,138,124836377,1,13,6056,67174288,0,0,0,0,39480719,168254,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,122,0,1789785569778,1789785569948,170,False,162,145511962,1,17,6099,67174288,0,0,0,0,42371805,180443,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,124,0,1789785569803,1789785569950,147,False,143,133778029,2,9,6056,67174288,0,0,0,0,38532052,164211,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,125,0,1789785569897,1789785570044,147,False,137,129663234,2,9,6099,58785696,0,0,0,0,36453366,155379,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,126,0,1789785569898,1789785570044,146,False,142,133004245,2,9,6056,67174288,0,0,0,0,40172518,171194,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,127,0,1789785569947,1789785570070,123,False,115,107112036,3,8,6056,58785696,0,0,0,0,31996086,136408,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,128,0,1789785569950,1789785570085,135,False,128,119860420,1,9,6099,58785696,0,0,0,0,36409850,155207,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,129,0,1789785570043,1789785570178,135,False,125,117306287,3,9,6099,58785696,0,0,0,0,34929645,148855,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,130,0,1789785570044,1789785570184,140,False,135,125643125,1,9,6056,58785696,0,0,0,0,36508293,155572,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,131,0,1789785570069,1789785570190,121,False,115,109187072,2,6,6056,58785696,0,0,0,0,33712861,143541,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,132,0,1789785570084,1789785570234,150,False,141,133126178,2,10,6099,67174288,0,0,0,0,40608891,172948,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,134,0,1789785570183,1789785570280,97,False,89,81553877,1,9,6099,46202800,0,0,0,0,25341754,108128,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,133,0,1789785570177,1789785570317,140,False,131,118522637,2,14,6099,58785696,0,0,0,0,35699795,152139,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,135,0,1789785570189,1789785570317,128,False,124,109691643,1,14,6056,58785696,0,0,0,0,34158427,145552,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,136,0,1789785570233,1789785570376,143,False,133,121158012,2,13,6099,58785696,0,0,0,0,36577782,155865,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,137,0,1789785570279,1789785570423,144,False,134,121450330,2,14,6099,58785696,0,0,0,0,36584494,155873,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,138,0,1789785570316,1789785570437,121,False,116,106408611,2,9,6056,58785696,0,0,0,0,32101122,136845,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,139,0,1789785570317,1789785570443,126,False,117,107718784,2,11,6099,58785696,0,0,0,0,32020643,136464,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,140,0,1789785570375,1789785570517,142,False,132,119796596,2,14,6099,58785696,0,0,0,0,33410890,142386,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,141,0,1789785570422,1789785570544,122,False,115,102438770,2,12,6056,46202800,0,0,0,0,28494364,121470,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,142,0,1789785570437,1789785570568,131,False,121,110344171,5,14,6056,58785696,0,0,0,0,32050304,136636,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,143,0,1789785570442,1789785570622,180,False,170,156232797,1,16,6099,67174288,0,0,0,0,40163954,171117,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,144,0,1789785570516,1789785570659,143,False,133,120592392,2,13,6099,58785696,0,0,0,0,36347810,154948,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,145,0,1789785570543,1789785570663,120,False,115,103887437,2,10,6056,58785696,0,0,0,0,31472450,134184,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,146,0,1789785570567,1789785570727,160,False,151,138346780,2,13,6099,67174288,0,0,0,0,42271139,180050,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,147,0,1789785570621,1789785570798,177,False,167,154564554,3,14,6099,67174288,0,0,0,0,40121295,170966,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,149,0,1789785570662,1789785570801,139,False,135,125500196,1,10,6056,67174288,0,0,0,0,39302271,167479,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,148,0,1789785570658,1789785570809,151,False,147,137478563,2,10,6056,67174288,0,0,0,0,40628992,173151,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,150,0,1789785570726,1789785570879,153,False,144,135974902,2,11,6099,67174288,0,0,0,0,42296288,180135,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,151,0,1789785570797,1789785570915,118,False,108,99900712,3,10,6099,46202800,0,0,0,0,27585988,117632,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,153,0,1789785570809,1789785570938,129,False,123,110932966,1,12,6056,58785696,0,0,0,0,34316829,146226,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,152,0,1789785570800,1789785570980,180,False,170,155473054,1,15,6056,67174288,0,0,0,0,37945448,161682,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,154,0,1789785570878,1789785571019,141,False,136,123308110,2,12,6056,67174288,0,0,0,0,37255207,158832,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,156,0,1789785570937,1789785571049,112,False,107,102662694,2,6,6056,58785696,0,0,0,0,32130058,136887,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,155,0,1789785570914,1789785571093,179,False,174,164730801,2,9,6056,75562880,0,0,0,0,47279052,201452,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,157,0,1789785570979,1789785571097,118,False,112,110954996,3,1,6056,58785696,0,0,0,0,34906922,148713,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,158,0,1789785571019,1789785571139,120,False,116,114976942,2,1,6056,67174288,0,0,0,0,37220954,158668,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,159,0,1789785571049,1789785571150,101,False,98,97069368,1,1,6056,58785696,0,0,0,0,31363274,133721,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,160,0,1789785571093,1789785571201,108,False,105,105135525,1,0,6013,58785696,0,0,0,0,34239769,146001,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,161,0,1789785571097,1789785571227,130,False,127,127278719,1,0,6013,58785696,0,0,0,0,34191256,145728,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,163,0,1789785571150,1789785571296,146,False,138,131497384,1,8,6099,67174288,0,0,0,0,41493131,176731,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,162,0,1789785571139,1789785571312,173,False,169,160809798,2,8,6056,67174288,0,0,0,0,42339994,180358,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,165,0,1789785571226,1789785571351,125,False,117,106063287,1,13,6099,58785696,0,0,0,0,32154358,137022,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,164,0,1789785571201,1789785571355,154,False,151,137827585,1,13,6056,58785696,0,0,0,0,35080379,149464,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,166,0,1789785571295,1789785571402,107,False,98,89901786,2,9,6099,46202800,0,0,0,0,26175135,111635,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,167,0,1789785571312,1789785571435,123,False,117,104344281,1,12,6056,58785696,0,0,0,0,31965776,136238,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,169,0,1789785571355,1789785571495,140,False,132,119510357,1,13,6099,58785696,0,0,0,0,36309437,154744,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,168,0,1789785571350,1789785571504,154,False,149,134315106,2,13,6056,67174288,0,0,0,0,39963439,170244,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,170,0,1789785571401,1789785571549,148,False,140,127541154,2,12,6056,67174288,0,0,0,0,37848195,161272,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,171,0,1789785571434,1789785571597,163,False,156,146676172,3,9,6056,67174288,0,0,0,0,43714635,186048,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,173,0,1789785571504,1789785571624,120,False,116,112539226,1,5,6056,58785696,0,0,0,0,36187022,154220,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,172,0,1789785571494,1789785571629,135,False,129,125006300,3,5,6056,67174288,0,0,0,0,37871791,161370,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,174,0,1789785571548,1789785571669,121,False,116,114935572,2,2,6056,58785696,0,0,0,0,35588156,151614,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,175,0,1789785571597,1789785571735,138,False,135,133989239,1,2,6056,67174288,0,0,0,0,43052678,183401,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,177,0,1789785571629,1789785571747,118,False,115,115828606,1,0,6013,67174288,0,0,0,0,37800869,161094,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,176,0,1789785571624,1789785571771,147,False,141,138373904,1,3,6056,67174288,0,0,0,0,43812431,186716,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,178,0,1789785571669,1789785571823,154,False,149,137817564,1,10,6056,67174288,0,0,0,0,41552766,177096,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,180,0,1789785571747,1789785571845,98,False,95,84093965,1,10,6056,46202800,0,0,0,0,26891911,114706,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,179,0,1789785571735,1789785571859,124,False,120,109248767,1,10,6056,58785696,0,0,0,0,32722531,139466,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,181,0,1789785571770,1789785571890,120,False,115,107511191,2,7,6056,58785696,0,0,0,0,32870502,140091,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,183,0,1789785571845,1789785571948,103,False,100,98983555,1,2,6056,58785696,0,0,0,0,32076744,136726,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,182,0,1789785571822,1789785571948,126,False,121,120174250,2,2,6056,67174288,0,0,0,0,36930847,157414,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,184,0,1789785571858,1789785571970,112,False,108,107137989,1,2,6056,54591392,0,0,0,0,29884047,127368,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,185,0,1789785571890,1789785571990,100,False,97,95907339,1,2,6056,54591392,0,0,0,0,30513318,130121,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,187,0,1789785571948,1789785572070,122,False,114,112863693,1,3,6099,58785696,0,0,0,0,36452487,155336,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,186,0,1789785571948,1789785572072,124,False,121,118040893,1,3,6056,58785696,0,0,0,0,36366015,155004,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,188,0,1789785571970,1789785572078,108,False,105,101872711,1,3,6056,58785696,0,0,0,0,31356270,133649,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,189,0,1789785571990,1789785572116,126,False,119,112780385,1,9,6099,58785696,0,0,0,0,34240658,145954,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,190,0,1789785572069,1789785572219,150,False,143,132839809,2,10,6056,67174288,0,0,0,0,39988781,170350,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,192,0,1789785572078,1789785572237,159,False,153,139887886,1,15,6099,67174288,0,0,0,0,43116881,183634,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,193,0,1789785572115,1789785572238,123,False,118,108154293,2,9,6056,58785696,0,0,0,0,32763887,139640,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,280,195,0,1789785572237,1789785572344,107,False,101,92768813,2,7,6056,46202800,0,0,0,0,27703733,118107,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,281,196,0,1789785572238,1789785572365,127,False,121,111439908,2,9,6056,46202800,0,0,0,0,27680242,118077,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,194,0,1789785572218,1789785572410,192,False,180,164749879,6,19,6099,67174288,0,0,0,0,42192124,179748,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,282,197,0,1789785572343,1789785572463,120,False,111,101015486,3,11,6099,54591392,0,0,0,0,30610198,130553,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,283,198,0,1789785572364,1789785572504,140,False,132,118906148,2,15,6099,58785696,0,0,0,0,36207646,154210,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,284,199,0,1789785572409,1789785572555,146,False,138,125251992,2,14,6099,67174288,0,0,0,0,38702353,164951,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,191,0,1789785572072,1789785576822,4750,False,4744,4592379530,1,130,6185,645987248,713030320,606567690,0,0,857748048,3708553,0,0,0,0,0
