stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789732272201,1789732272497,296,False,292,290686215,1,2,4520,75497408,0,0,0,0,44961763,191481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789732272383,1789732272622,239,False,235,233668724,1,2,4520,54525904,0,0,0,0,37674501,160556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789732272497,1789732272674,177,False,173,173874084,1,0,4477,37748704,0,0,0,0,29028697,123785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789732272621,1789732272909,288,False,284,284786307,1,0,4477,75497408,0,0,0,0,44738862,190452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789732272673,1789732272911,238,False,234,234990449,1,0,4477,54525904,0,0,0,0,36956845,157478,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789732272909,1789732273106,197,False,194,194207986,1,0,4477,54525904,0,0,0,0,32962831,140471,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789732272911,1789732273153,242,False,239,239364919,1,0,4477,54525904,0,0,0,0,39421732,167973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789732273106,1789732273364,258,False,255,255281253,1,0,4477,58720208,0,0,0,0,43016725,183268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789732273153,1789732273393,240,False,236,236951330,1,0,4477,54525904,0,0,0,0,39203601,166979,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789732273364,1789732273603,239,False,236,235970546,1,0,4477,58720208,0,0,0,0,41583398,177094,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789732273392,1789732273662,270,False,263,260557928,1,3,4563,75497408,0,0,0,0,45425515,193510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789732273602,1789732273814,212,False,206,194699821,1,12,4520,54525904,0,0,0,0,35941888,153167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789732273662,1789732273862,200,False,196,188422192,2,9,4520,54525904,0,0,0,0,33832686,144193,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789732273814,1789732273938,124,False,120,120676375,2,0,4477,37748704,0,0,0,0,23464781,100067,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789732273862,1789732274087,225,False,222,222000237,1,0,4477,54525904,0,0,0,0,38542200,164243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789732273938,1789732274264,326,False,323,323591384,1,0,4477,75497408,0,0,0,0,53461818,227656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789732274087,1789732274329,242,False,238,238800886,1,0,4477,54525904,0,0,0,0,39300616,167463,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789732274328,1789732274523,195,False,191,191787199,1,0,4477,54525904,0,0,0,0,33725150,143711,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789732274264,1789732274614,350,False,346,346563001,1,0,4477,75497408,0,0,0,0,56525614,240667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789732274523,1789732274780,257,False,253,253905939,1,0,4477,58720208,0,0,0,0,42431478,180756,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789732274613,1789732274892,279,False,275,275408811,1,0,4477,75497408,0,0,0,0,45423522,193495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789732274780,1789732275079,299,False,296,294772051,1,2,4520,75497408,0,0,0,0,50883233,216688,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789732274891,1789732275170,279,False,273,273760213,3,2,4520,75497408,0,0,0,0,45439593,193497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789732275079,1789732275322,243,False,240,240565659,1,0,4477,58720208,0,0,0,0,41558937,177007,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789732275170,1789732275335,165,False,162,162584799,1,0,4477,54525904,0,0,0,0,29816109,127106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789732275322,1789732275563,241,False,238,238670887,1,0,4477,54525904,0,0,0,0,39315751,167483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789732275335,1789732275640,305,False,302,302665042,1,0,4477,75497408,0,0,0,0,48674030,207270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789732275563,1789732275775,212,False,209,209450394,1,0,4477,54525904,0,0,0,0,33761924,143845,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789732275639,1789732275890,251,False,247,247424181,1,0,4477,54525904,0,0,0,0,40826605,173877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789732275775,1789732275982,207,False,204,204127742,1,0,4477,54525904,0,0,0,0,35343432,150578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789732275889,1789732276110,221,False,217,217587548,1,0,4477,54525904,0,0,0,0,39867238,169847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789732275982,1789732276206,224,False,217,215728747,1,3,4563,54525904,0,0,0,0,39162630,166887,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789732276110,1789732276372,262,False,256,250228176,1,6,4520,58720208,0,0,0,0,44062865,187662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789732276206,1789732276510,304,False,300,297035670,2,3,4520,75497408,0,0,0,0,50459848,214858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789732276371,1789732276657,286,False,281,281766332,2,0,4477,75497408,0,0,0,0,47088679,200616,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789732276510,1789732276740,230,False,227,227581566,1,0,4477,54525904,0,0,0,0,39889975,169898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789732276656,1789732276910,254,False,250,250737223,1,0,4477,75497408,0,0,0,0,44123801,187910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789732276740,1789732277037,297,False,293,293873493,1,0,4477,75497408,0,0,0,0,47935220,204265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789732276909,1789732277154,245,False,242,241823651,1,0,4477,54525904,0,0,0,0,38437140,163763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789732277037,1789732277275,238,False,235,235400183,1,0,4477,54525904,0,0,0,0,37075426,157991,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789732277154,1789732277362,208,False,205,205502244,1,0,4477,54525904,0,0,0,0,32985127,140626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789732277275,1789732277549,274,False,271,271162907,1,0,4477,58720208,0,0,0,0,42538805,181227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789732277362,1789732277652,290,False,286,285045357,1,1,4520,75497408,0,0,0,0,45660455,194408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789732277549,1789732277741,192,False,189,188122216,1,1,4520,54525904,0,0,0,0,31428157,133974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789732277651,1789732277909,258,False,255,255280529,1,0,4477,58720208,0,0,0,0,41520155,176896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789732277741,1789732277993,252,False,249,249409640,1,0,4477,54525904,0,0,0,0,39267784,167322,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789732277909,1789732278179,270,False,266,266935279,1,0,4477,58720208,0,0,0,0,43270968,184336,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789732277993,1789732278204,211,False,208,208164397,1,0,4477,54525904,0,0,0,0,34479667,146959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789732278178,1789732278421,243,False,239,239633684,1,0,4477,54525904,0,0,0,0,39224602,167139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789732278204,1789732278435,231,False,228,228471251,1,0,4477,54525904,0,0,0,0,37633309,160334,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789732278435,1789732278660,225,False,222,222399994,1,0,4477,54525904,0,0,0,0,36265297,154371,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789732278421,1789732278666,245,False,242,242678682,1,0,4477,54525904,0,0,0,0,39315736,167489,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789732278666,1789732278900,234,False,227,225709755,1,4,4563,54525904,0,0,0,0,38475480,163910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789732278660,1789732278935,275,False,270,263938975,1,7,4520,58720208,0,0,0,0,43739384,186225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789732278900,1789732279065,165,False,160,157370780,2,3,4520,37748704,0,0,0,0,27335257,116585,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789732278935,1789732279156,221,False,217,217217995,1,0,4477,54525904,0,0,0,0,36759917,156579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789732279064,1789732279307,243,False,240,240389573,1,0,4477,54525904,0,0,0,0,39372608,167713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789732279155,1789732279392,237,False,233,233358848,1,0,4477,54525904,0,0,0,0,39397995,167796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789732279307,1789732279529,222,False,218,218355714,1,0,4477,54525904,0,0,0,0,34585741,147407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789732279391,1789732279599,208,False,204,204829875,1,0,4477,54525904,0,0,0,0,34514945,147055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789732279529,1789732279743,214,False,210,210893066,1,0,4477,54525904,0,0,0,0,35941092,153136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789732279599,1789732279772,173,False,171,171038665,1,0,4477,54525904,0,0,0,0,30709513,130860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789732279742,1789732279940,198,False,194,194631165,1,0,4477,54525904,0,0,0,0,34539288,147213,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789732279772,1789732280023,251,False,246,246204074,1,0,4477,58720208,0,0,0,0,43255997,184249,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789732279940,1789732280168,228,False,225,223782554,1,1,4520,54525904,0,0,0,0,39191432,167023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789732280022,1789732280207,185,False,181,181707254,1,0,4477,54525904,0,0,0,0,33892025,144473,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789732280168,1789732280430,262,False,259,259389768,1,0,4477,75497408,0,0,0,0,45540988,193941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789732280206,1789732280448,242,False,239,239489560,1,0,4477,58720208,0,0,0,0,43189104,184009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789732280430,1789732280676,246,False,243,243105121,1,0,4477,58720208,0,0,0,0,43775711,186498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789732280448,1789732280687,239,False,236,236140920,1,0,4477,58720208,0,0,0,0,42307527,180250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789732280686,1789732280845,159,False,156,156143895,1,0,4477,54525904,0,0,0,0,29707124,126652,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789732280675,1789732280941,266,False,263,263111992,1,0,4477,75497408,0,0,0,0,45520050,193807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789732280845,1789732281070,225,False,222,222444051,1,0,4477,54525904,0,0,0,0,40878619,174141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789732280941,1789732281152,211,False,207,207704918,1,0,4477,54525904,0,0,0,0,36926409,157282,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789732281070,1789732281315,245,False,238,237269010,1,3,4563,54525904,0,0,0,0,40139186,171083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789732281152,1789732281481,329,False,324,317918294,1,6,4520,75497408,0,0,0,0,50983119,217176,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789732281315,1789732281528,213,False,209,205829780,2,3,4520,54525904,0,0,0,0,34623666,147474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789732281480,1789732281699,219,False,214,214634173,2,0,4477,54525904,0,0,0,0,37635052,160290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789732281527,1789732281750,223,False,219,219793216,1,0,4477,54525904,0,0,0,0,40062953,170746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789732281698,1789732281882,184,False,180,180569190,1,0,4477,54525904,0,0,0,0,33793334,144057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789732281750,1789732281953,203,False,201,201160371,1,0,4477,54525904,0,0,0,0,36855322,157100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789732281882,1789732282103,221,False,218,218838430,1,0,4477,54525904,0,0,0,0,36814142,156863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789732281953,1789732282214,261,False,258,258011579,1,0,4477,75497408,0,0,0,0,45562706,194039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789732282103,1789732282385,282,False,279,278984456,1,0,4477,75497408,0,0,0,0,44696123,190324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789732282214,1789732282449,235,False,232,232357380,1,0,4477,54525904,0,0,0,0,37768403,160867,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789732282385,1789732282604,219,False,216,214930778,1,1,4520,54525904,0,0,0,0,34634763,147542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789732282449,1789732282624,175,False,172,170753454,1,1,4520,37748704,0,0,0,0,28235750,120395,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789732282604,1789732282816,212,False,209,209781037,1,0,4477,54525904,0,0,0,0,34393283,146546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789732282624,1789732282897,273,False,270,270371835,1,0,4477,58720208,0,0,0,0,43062161,183388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789732282816,1789732283065,249,False,245,245284803,1,0,4477,54525904,0,0,0,0,39135053,166705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789732282897,1789732283159,262,False,258,258966893,1,0,4477,54525904,0,0,0,0,40755022,173607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789732283064,1789732283377,313,False,310,310006282,1,0,4477,75497408,0,0,0,0,47117198,200462,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789732283159,1789732283428,269,False,266,266588223,1,0,4477,54525904,0,0,0,0,40789764,173759,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789732283377,1789732283612,235,False,231,231889259,1,0,4477,54525904,0,0,0,0,39036796,166325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789732283428,1789732283655,227,False,223,223590926,1,0,4477,54525904,0,0,0,0,38354141,163346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789732283611,1789732283894,283,False,280,280148956,1,0,4477,75497408,0,0,0,0,46416546,197667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789732283654,1789732283951,297,False,290,290863833,1,0,4477,75497408,0,0,0,0,47201764,201083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789732283894,1789732284156,262,False,256,250019557,1,6,4520,54525904,0,0,0,0,40739023,173565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789732283951,1789732284228,277,False,273,268816670,1,4,4520,75497408,0,0,0,0,44772977,190751,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789732284155,1789732284361,206,False,201,201623549,2,0,4477,54525904,0,0,0,0,35290840,150370,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789732284227,1789732284394,167,False,162,162421712,1,0,4477,37748704,0,0,0,0,28945115,123429,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789732284361,1789732284557,196,False,193,193775306,1,0,4477,54525904,0,0,0,0,35343371,150609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789732284393,1789732284619,226,False,222,222558207,1,0,4477,54525904,0,0,0,0,39829628,169747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789732284557,1789732284752,195,False,192,192664495,1,0,4477,54525904,0,0,0,0,34531349,147147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789732284618,1789732284795,177,False,174,174287703,1,0,4477,54525904,0,0,0,0,32216660,137288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789732284752,1789732284935,183,False,180,180757312,1,0,4477,54525904,0,0,0,0,32925201,140366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789732284795,1789732285016,221,False,218,218092518,1,0,4477,54525904,0,0,0,0,39183113,166959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789732284935,1789732285159,224,False,221,221660562,1,0,4477,54525904,0,0,0,0,39270347,167281,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789732285015,1789732285207,192,False,188,187090294,1,2,4520,54525904,0,0,0,0,33772413,143916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789732285159,1789732285374,215,False,212,210743125,1,2,4520,54525904,0,0,0,0,36846551,157011,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789732285206,1789732285466,260,False,256,256947645,1,0,4477,58720208,0,0,0,0,43054437,183357,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789732285466,1789732285740,274,False,271,271688637,1,0,4477,75497408,0,0,0,0,46431079,197712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789732285740,1789732285945,205,False,202,202647955,1,0,4477,54525904,0,0,0,0,35244187,150161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789732285945,1789732286219,274,False,267,265603582,1,3,4563,75497408,0,0,0,0,45467371,193646,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789732286218,1789732286392,174,False,168,164205824,1,4,4520,54525904,0,0,0,0,29822830,127121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789732286392,1789732286561,169,False,165,165136711,2,0,4477,54525904,0,0,0,0,29815945,127153,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789732286561,1789732286751,190,False,187,187166801,1,0,4477,54525904,0,0,0,0,32955541,140502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789732286751,1789732286979,228,False,225,224064173,1,1,4520,54525904,0,0,0,0,39042140,166251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789732286979,1789732287214,235,False,232,232241474,1,0,4477,58720208,0,0,0,0,41727944,177797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789732285374,1789732289190,3816,False,3814,3562591602,1,8,4606,369098432,335544000,285786962,0,0,305685078,1320115,0,0,0,0,0
