stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,157,74,0,1789295877594,1789295877660,66,False,63,63959190,1,0,4477,42991536,0,0,0,0,32110733,33283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,73,0,1789295877590,1789295877661,71,False,69,69281404,1,0,4477,42991536,0,0,0,0,34963203,36239,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,75,0,1789295877612,1789295877689,77,False,74,74495997,1,0,4477,42991536,0,0,0,0,37945387,39327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,76,0,1789295877636,1789295877701,65,False,63,63330221,1,0,4477,42991536,0,0,0,0,32242681,33422,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,78,0,1789295877661,1789295877744,83,False,80,78572736,1,1,4520,51380128,0,0,0,0,39855370,41315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,77,0,1789295877660,1789295877747,87,False,85,83143618,1,1,4520,42991536,0,0,0,0,38035307,39423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,79,0,1789295877689,1789295877754,65,False,63,61264396,1,1,4520,34602944,0,0,0,0,30844912,31970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,80,0,1789295877701,1789295877789,88,False,85,83422618,1,1,4520,51380128,0,0,0,0,40165497,41632,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,82,0,1789295877747,1789295877813,66,False,62,62861137,1,0,4477,34602944,0,0,0,0,25828548,26772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,81,0,1789295877744,1789295877815,71,False,68,68025484,1,0,4477,42991536,0,0,0,0,33519957,34742,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,83,0,1789295877754,1789295877837,83,False,79,79887889,1,0,4477,51380128,0,0,0,0,39803053,41253,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,84,0,1789295877789,1789295877863,74,False,71,71274957,1,0,4477,42991536,0,0,0,0,32881983,34085,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,85,0,1789295877813,1789295877895,82,False,79,77450152,1,0,4477,34602944,0,0,0,0,29605837,30685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,86,0,1789295877814,1789295877904,90,False,87,86619771,1,0,4477,42991536,0,0,0,0,35195960,36482,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,87,0,1789295877836,1789295877918,82,False,78,78934004,1,0,4477,42991536,0,0,0,0,38253664,39650,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,88,0,1789295877863,1789295877935,72,False,69,69331591,1,0,4477,42991536,0,0,0,0,35131677,36412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,89,0,1789295877895,1789295877971,76,False,73,73232394,1,0,4477,42991536,0,0,0,0,37094007,38444,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,91,0,1789295877918,1789295877983,65,False,62,62501736,1,0,4477,42991536,0,0,0,0,31912022,33074,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,90,0,1789295877904,1789295877988,84,False,81,81259740,1,0,4477,51380128,0,0,0,0,40754185,42249,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,92,0,1789295877935,1789295878001,66,False,63,63577565,1,0,4477,34602944,0,0,0,0,30097628,31199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,93,0,1789295877970,1789295878021,51,False,43,41672106,1,4,4563,25690064,0,0,0,0,20902364,21665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,94,0,1789295877982,1789295878064,82,False,77,69584330,1,8,4520,42991536,0,0,0,0,34385740,35641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,96,0,1789295878000,1789295878092,92,False,88,81380257,1,8,4520,42991536,0,0,0,0,34885275,36159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,95,0,1789295877988,1789295878093,105,False,103,95410015,1,8,4520,60817296,0,0,0,0,47652197,49394,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,98,0,1789295878064,1789295878138,74,False,69,69817201,2,0,4477,34602944,0,0,0,0,30186975,31287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,97,0,1789295878020,1789295878140,120,False,115,111891943,2,4,4520,60817296,0,0,0,0,50224461,52063,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,99,0,1789295878092,1789295878169,77,False,74,74287021,1,0,4477,42991536,0,0,0,0,37742144,39117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,100,0,1789295878093,1789295878176,83,False,80,80678523,1,0,4477,51380128,0,0,0,0,40738585,42226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,102,0,1789295878140,1789295878221,81,False,78,78846454,1,0,4477,51380128,0,0,0,0,40618412,42101,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,101,0,1789295878138,1789295878229,91,False,88,88530883,1,0,4477,52428704,0,0,0,0,45122858,46772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,104,0,1789295878175,1789295878230,55,False,52,52271544,1,0,4477,34602944,0,0,0,0,26876333,27859,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,103,0,1789295878169,1789295878245,76,False,73,73780763,1,0,4477,42991536,0,0,0,0,37246038,38605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,107,0,1789295878230,1789295878292,62,False,59,59269517,1,0,4477,34602944,0,0,0,0,30458543,31568,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,105,0,1789295878221,1789295878292,71,False,68,68575958,1,0,4477,42991536,0,0,0,0,35018844,36298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,106,0,1789295878229,1789295878320,91,False,88,88967078,1,0,4477,52428704,0,0,0,0,43026527,44596,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,108,0,1789295878244,1789295878321,77,False,73,73779116,1,0,4477,42991536,0,0,0,0,36481648,37808,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,109,0,1789295878291,1789295878359,68,False,64,62541808,1,2,4520,42991536,0,0,0,0,31362939,32503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,110,0,1789295878292,1789295878366,74,False,72,69874853,1,2,4520,42991536,0,0,0,0,35666340,36970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,111,0,1789295878320,1789295878395,75,False,72,70154941,1,2,4520,42991536,0,0,0,0,34876804,36157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,112,0,1789295878320,1789295878404,84,False,81,79475779,1,2,4520,51380128,0,0,0,0,39372553,40813,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,113,0,1789295878359,1789295878449,90,False,87,87644368,1,0,4477,52428704,0,0,0,0,45016501,46661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,114,0,1789295878366,1789295878450,84,False,81,81403608,1,0,4477,52428704,0,0,0,0,42247019,43795,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,115,0,1789295878395,1789295878468,73,False,70,70808430,1,0,4477,42991536,0,0,0,0,35563044,36859,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,116,0,1789295878404,1789295878485,81,False,78,78371168,1,0,4477,51380128,0,0,0,0,39545725,40987,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,118,0,1789295878449,1789295878519,70,False,67,67223441,1,0,4477,42991536,0,0,0,0,34335782,35591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,117,0,1789295878449,1789295878535,86,False,83,83927931,1,0,4477,52428704,0,0,0,0,42605369,44168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,119,0,1789295878468,1789295878536,68,False,65,65899477,1,0,4477,42991536,0,0,0,0,33309179,34523,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,120,0,1789295878484,1789295878547,63,False,60,60561081,1,0,4477,34602944,0,0,0,0,29567299,30648,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,123,0,1789295878536,1789295878594,58,False,56,56126385,1,0,4477,34602944,0,0,0,0,28328368,29367,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,121,0,1789295878519,1789295878595,76,False,73,73896284,1,0,4477,42991536,0,0,0,0,37834398,39220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,122,0,1789295878535,1789295878617,82,False,79,79301326,1,0,4477,51380128,0,0,0,0,40634198,42113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,124,0,1789295878547,1789295878623,76,False,73,73310549,1,0,4477,42991536,0,0,0,0,37141685,38498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,125,0,1789295878594,1789295878674,80,False,72,70443917,1,4,4563,42991536,0,0,0,0,35446969,36744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,126,0,1789295878595,1789295878682,87,False,84,80513643,1,4,4520,42991536,0,0,0,0,38582609,39994,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,127,0,1789295878617,1789295878712,95,False,90,82222834,1,7,4520,34602944,0,0,0,0,30717788,31843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,128,0,1789295878622,1789295878716,94,False,91,83853781,1,7,4520,42991536,0,0,0,0,34818306,36098,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,129,0,1789295878673,1789295878750,77,False,73,69879288,2,3,4520,42991536,0,0,0,0,33738824,34971,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,130,0,1789295878681,1789295878758,77,False,73,70571188,1,3,4520,42991536,0,0,0,0,35136728,36419,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,131,0,1789295878711,1789295878779,68,False,64,64596885,1,0,4477,42991536,0,0,0,0,32064800,33230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,132,0,1789295878716,1789295878793,77,False,75,75168927,0,0,4434,42991536,0,0,0,0,39038855,40462,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,134,0,1789295878758,1789295878808,50,False,47,47552715,1,0,4477,34602944,0,0,0,0,24422549,25316,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,133,0,1789295878750,1789295878826,76,False,73,73788434,1,0,4477,42991536,0,0,0,0,34173392,35421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,135,0,1789295878779,1789295878844,65,False,63,63451599,1,0,4477,42991536,0,0,0,0,32801433,33995,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,136,0,1789295878793,1789295878864,71,False,68,68666453,1,0,4477,42991536,0,0,0,0,35342966,36628,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,137,0,1789295878807,1789295878884,77,False,73,73745521,1,0,4477,42991536,0,0,0,0,35253024,36535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,138,0,1789295878826,1789295878889,63,False,60,60873029,1,0,4477,34602944,0,0,0,0,30900062,32030,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,139,0,1789295878844,1789295878907,63,False,60,60555973,1,0,4477,34602944,0,0,0,0,31094743,32228,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,140,0,1789295878863,1789295878928,65,False,62,62564912,1,0,4477,42991536,0,0,0,0,31957815,33122,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,141,0,1789295878883,1789295878943,60,False,57,57149639,1,0,4477,34602944,0,0,0,0,27213694,28204,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,142,0,1789295878889,1789295878951,62,False,60,60493414,1,0,4477,34602944,0,0,0,0,31194428,32331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,143,0,1789295878907,1789295878987,80,False,77,75551393,1,2,4520,42991536,0,0,0,0,38962602,40392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,144,0,1789295878928,1789295879000,72,False,69,67712784,1,2,4520,42991536,0,0,0,0,34989768,36272,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,145,0,1789295878943,1789295879015,72,False,69,67467344,1,2,4520,34602944,0,0,0,0,30274505,31382,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,146,0,1789295878951,1789295879036,85,False,82,80458600,1,2,4520,51380128,0,0,0,0,40699547,42186,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,147,0,1789295878987,1789295879064,77,False,75,75029908,1,0,4477,42991536,0,0,0,0,38710749,40127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,148,0,1789295879000,1789295879078,78,False,75,75870799,1,0,4477,42991536,0,0,0,0,39021265,40446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,149,0,1789295879014,1789295879092,78,False,75,75722432,1,0,4477,42991536,0,0,0,0,37780554,39162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,151,0,1789295879064,1789295879117,53,False,50,50933079,1,0,4477,34602944,0,0,0,0,26499115,27464,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,150,0,1789295879036,1789295879118,82,False,79,79942627,1,0,4477,51380128,0,0,0,0,40767980,42253,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,152,0,1789295879078,1789295879152,74,False,71,71242333,1,0,4477,42991536,0,0,0,0,36633798,37968,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,153,0,1789295879092,1789295879162,70,False,67,67508182,1,0,4477,42991536,0,0,0,0,33169988,34375,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,154,0,1789295879117,1789295879189,72,False,69,69428203,1,0,4477,42991536,0,0,0,0,35857917,37173,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,155,0,1789295879118,1789295879210,92,False,89,89941695,1,0,4477,52428704,0,0,0,0,45260194,46923,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,156,0,1789295879151,1789295879214,63,False,60,60204793,1,0,4477,34602944,0,0,0,0,30825313,31949,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,157,0,1789295879162,1789295879244,82,False,80,80099295,1,0,4477,42991536,0,0,0,0,33497562,34716,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,158,0,1789295879188,1789295879261,73,False,70,70352893,1,0,4477,42991536,0,0,0,0,36083811,37403,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,159,0,1789295879209,1789295879273,64,False,61,61280441,1,0,4477,34602944,0,0,0,0,30301800,31410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,160,0,1789295879214,1789295879286,72,False,66,64097786,1,3,4563,42991536,0,0,0,0,33059646,34272,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,161,0,1789295879244,1789295879333,89,False,84,71438954,1,12,4520,42991536,0,0,0,0,33021054,34223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,162,0,1789295879261,1789295879363,102,False,99,87132297,1,12,4520,51380128,0,0,0,0,40647604,42134,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,164,0,1789295879285,1789295879367,82,False,78,69397354,1,9,4520,42991536,0,0,0,0,33851787,35086,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,163,0,1789295879273,1789295879370,97,False,94,81911873,1,12,4520,51380128,0,0,0,0,39706188,41155,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,165,0,1789295879332,1789295879403,71,False,66,66561550,2,0,4477,34602944,0,0,0,0,31215435,32356,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,166,0,1789295879363,1789295879414,51,False,49,49218570,1,0,4477,34602944,0,0,0,0,24972372,25883,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,167,0,1789295879367,1789295879429,62,False,60,60151801,1,0,4477,34602944,0,0,0,0,30768180,31892,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,168,0,1789295879369,1789295879450,81,False,78,77987004,0,0,4434,42991536,0,0,0,0,38556249,39963,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,169,0,1789295879402,1789295879485,83,False,79,79559540,1,0,4477,42991536,0,0,0,0,34846108,36116,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,170,0,1789295879414,1789295879488,74,False,71,71962634,1,0,4477,42991536,0,0,0,0,36667933,38010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,171,0,1789295879429,1789295879519,90,False,87,87080600,1,0,4477,52428704,0,0,0,0,42170432,43704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,172,0,1789295879450,1789295879525,75,False,72,72584623,1,0,4477,42991536,0,0,0,0,36275963,37601,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,173,0,1789295879485,1789295879557,72,False,68,68388746,1,0,4477,42991536,0,0,0,0,34829855,36100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,174,0,1789295879488,1789295879557,69,False,66,66726694,1,0,4477,42991536,0,0,0,0,34314965,35565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,175,0,1789295879518,1789295879603,85,False,82,82124896,1,0,4477,51380128,0,0,0,0,41612481,43133,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,176,0,1789295879524,1789295879610,86,False,83,83164415,1,0,4477,52428704,0,0,0,0,42179963,43732,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,178,0,1789295879557,1789295879654,97,False,95,93190951,1,2,4520,51380128,0,0,0,0,39719059,41176,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,177,0,1789295879557,1789295879656,99,False,97,95614748,1,2,4520,42991536,0,0,0,0,36210334,37535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,179,0,1789295879603,1789295879668,65,False,63,61428471,1,2,4520,42991536,0,0,0,0,31415953,32560,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,180,0,1789295879609,1789295879671,62,False,59,57609025,0,2,4477,34602944,0,0,0,0,25859466,26802,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,181,0,1789295879654,1789295879719,65,False,62,62166827,1,0,4477,42991536,0,0,0,0,31656282,32812,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,182,0,1789295879656,1789295879727,71,False,68,68775808,1,0,4477,42991536,0,0,0,0,35198242,36484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,184,0,1789295879671,1789295879727,56,False,54,54567928,0,0,4434,34602944,0,0,0,0,28681560,29725,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,183,0,1789295879668,1789295879730,62,False,60,60115695,1,0,4477,34602944,0,0,0,0,30725574,31848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,185,0,1789295879718,1789295879779,61,False,57,57915296,1,0,4477,34602944,0,0,0,0,29622347,30704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,188,0,1789295879730,1789295879790,60,False,58,58075071,1,0,4477,34602944,0,0,0,0,29998021,31094,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,186,0,1789295879727,1789295879797,70,False,68,68756002,0,0,4434,42991536,0,0,0,0,35228039,36515,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,187,0,1789295879727,1789295879799,72,False,69,69963759,0,0,4434,42991536,0,0,0,0,35174940,36460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,189,0,1789295879778,1789295879845,67,False,64,64346885,1,0,4477,42991536,0,0,0,0,33014023,34219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,190,0,1789295879789,1789295879867,78,False,75,75527898,1,0,4477,42991536,0,0,0,0,38553213,39960,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,192,0,1789295879798,1789295879882,84,False,81,80998729,0,0,4434,51380128,0,0,0,0,41631405,43149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,193,0,1789295879845,1789295879908,63,False,60,60491976,1,0,4477,42991536,0,0,0,0,31366282,32510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,195,0,1789295879881,1789295879949,68,False,59,56086186,1,3,4520,34602944,0,0,0,0,26574929,27542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,194,0,1789295879867,1789295879961,94,False,91,84899011,1,6,4520,51380128,0,0,0,0,40810922,42302,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,196,0,1789295879908,1789295879980,72,False,69,62852207,1,6,4520,34602944,0,0,0,0,26521568,27492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,197,0,1789295879944,1789295880013,69,False,60,60487008,1,0,4477,34602944,0,0,0,0,29483614,30562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,198,0,1789295879961,1789295880032,71,False,69,69026178,1,0,4477,42991536,0,0,0,0,34668270,35931,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,199,0,1789295879979,1789295880072,93,False,90,90782536,0,0,4434,42991536,0,0,0,0,37160517,38521,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,191,0,1789295879797,1789295886182,6385,False,6382,5767888691,0,8,4563,746584720,905967936,831087892,0,0,1111624063,1158603,0,0,0,0,0
