stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,75,0,1789295447934,1789295448014,80,False,77,77327674,1,0,4477,51380128,0,0,0,0,39342060,40778,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,76,0,1789295447967,1789295448035,68,False,66,66192576,1,0,4477,42991536,0,0,0,0,33356080,34578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,78,0,1789295447987,1789295448076,89,False,86,86506555,1,0,4477,51380128,0,0,0,0,41289352,42802,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,77,0,1789295447984,1789295448076,92,False,89,89365657,1,0,4477,51380128,0,0,0,0,39435639,40878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,79,0,1789295448014,1789295448090,76,False,73,73163747,1,0,4477,42991536,0,0,0,0,31910645,33076,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,80,0,1789295448035,1789295448120,85,False,82,82439179,1,0,4477,51380128,0,0,0,0,41651167,43171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,81,0,1789295448075,1789295448147,72,False,68,68698247,1,0,4477,42991536,0,0,0,0,34717613,35988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,82,0,1789295448076,1789295448152,76,False,73,73683010,1,0,4477,34602944,0,0,0,0,26733788,27712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,83,0,1789295448090,1789295448189,99,False,96,96015368,1,0,4477,51380128,0,0,0,0,41213147,42715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,84,0,1789295448120,1789295448190,70,False,67,67689962,1,0,4477,42991536,0,0,0,0,34088033,35336,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,85,0,1789295448146,1789295448211,65,False,61,61735547,1,0,4477,34602944,0,0,0,0,30669710,31789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,86,0,1789295448152,1789295448227,75,False,72,72343436,1,0,4477,42991536,0,0,0,0,36478851,37813,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,88,0,1789295448190,1789295448264,74,False,71,71389133,1,0,4477,42991536,0,0,0,0,36341465,37667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,87,0,1789295448189,1789295448268,79,False,76,76936590,1,0,4477,51380128,0,0,0,0,39566676,41013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,89,0,1789295448211,1789295448289,78,False,75,75847518,1,0,4477,42991536,0,0,0,0,38427546,39831,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,90,0,1789295448226,1789295448312,86,False,82,82853529,1,0,4477,52428704,0,0,0,0,42231677,43778,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,92,0,1789295448268,1789295448330,62,False,59,59963348,1,0,4477,34602944,0,0,0,0,31196619,32337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,91,0,1789295448263,1789295448331,68,False,64,64233298,1,0,4477,42991536,0,0,0,0,33075693,34284,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,93,0,1789295448289,1789295448333,44,False,42,42349928,1,0,4477,26214352,0,0,0,0,21692396,22488,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,94,0,1789295448311,1789295448384,73,False,69,69732881,1,0,4477,42991536,0,0,0,0,35644651,36950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,96,0,1789295448330,1789295448404,74,False,71,71163090,1,0,4477,42991536,0,0,0,0,36150559,37475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,95,0,1789295448330,1789295448430,100,False,97,97695687,1,0,4477,60817296,0,0,0,0,49351272,51158,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,97,0,1789295448333,1789295448438,105,False,102,102415953,1,0,4477,60817296,0,0,0,0,52008347,53913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,98,0,1789295448384,1789295448456,72,False,68,66559902,1,2,4520,42991536,0,0,0,0,31278956,32421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,99,0,1789295448404,1789295448494,90,False,87,84731810,1,2,4520,51380128,0,0,0,0,39087251,40513,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,100,0,1789295448430,1789295448517,87,False,84,82015736,1,2,4520,52428704,0,0,0,0,42160396,43703,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,101,0,1789295448437,1789295448552,115,False,111,109604856,1,2,4520,52428704,0,0,0,0,46718189,48426,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,102,0,1789295448455,1789295448555,100,False,96,96728260,1,0,4477,51380128,0,0,0,0,42056083,43589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,104,0,1789295448517,1789295448573,56,False,54,54066749,1,0,4477,34602944,0,0,0,0,27856411,28873,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,103,0,1789295448493,1789295448580,87,False,83,83926030,1,0,4477,42991536,0,0,0,0,38524450,39930,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,105,0,1789295448552,1789295448625,73,False,70,70728319,1,0,4477,42991536,0,0,0,0,36275987,37601,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,106,0,1789295448554,1789295448643,89,False,86,86701198,1,0,4477,52428704,0,0,0,0,44656083,46288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,107,0,1789295448573,1789295448644,71,False,68,68392261,1,0,4477,42991536,0,0,0,0,31511520,32661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,108,0,1789295448580,1789295448662,82,False,79,79276141,1,0,4477,42991536,0,0,0,0,37783544,39161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,109,0,1789295448625,1789295448691,66,False,63,63891254,1,0,4477,42991536,0,0,0,0,32438680,33620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,111,0,1789295448644,1789295448715,71,False,69,69166782,1,0,4477,42991536,0,0,0,0,36115222,37439,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,110,0,1789295448643,1789295448717,74,False,71,71496065,1,0,4477,42991536,0,0,0,0,36979699,38334,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,112,0,1789295448661,1789295448743,82,False,78,78886459,1,0,4477,51380128,0,0,0,0,40746853,42235,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,113,0,1789295448691,1789295448784,93,False,90,90572455,1,0,4477,52428704,0,0,0,0,46656357,48356,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,115,0,1789295448717,1789295448789,72,False,70,70324476,1,0,4477,42991536,0,0,0,0,36839860,38182,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,114,0,1789295448715,1789295448802,87,False,84,84711948,1,0,4477,52428704,0,0,0,0,43804274,45402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,116,0,1789295448742,1789295448826,84,False,80,80514844,1,0,4477,51380128,0,0,0,0,41018697,42516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,118,0,1789295448789,1789295448859,70,False,68,68068686,1,0,4477,42991536,0,0,0,0,35599320,36900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,119,0,1789295448802,1789295448870,68,False,66,66460010,1,0,4477,42991536,0,0,0,0,34469482,35730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,117,0,1789295448784,1789295448873,89,False,86,86841313,1,0,4477,52428704,0,0,0,0,44116224,45738,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,120,0,1789295448825,1789295448887,62,False,59,59170458,1,0,4477,34602944,0,0,0,0,30630340,31750,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,123,0,1789295448873,1789295448931,58,False,56,56390825,1,0,4477,34602944,0,0,0,0,29334484,30407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,121,0,1789295448859,1789295448942,83,False,79,79799049,1,0,4477,51380128,0,0,0,0,39178616,40611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,122,0,1789295448870,1789295448955,85,False,82,82502169,1,0,4477,51380128,0,0,0,0,42057277,43592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,124,0,1789295448886,1789295448963,77,False,74,74507578,1,0,4477,42991536,0,0,0,0,38489440,39898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,125,0,1789295448931,1789295449006,75,False,72,72262855,1,0,4477,42991536,0,0,0,0,36685434,38028,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,127,0,1789295448955,1789295449022,67,False,65,64561708,1,0,4477,42991536,0,0,0,0,31783053,32946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,126,0,1789295448942,1789295449024,82,False,78,78899629,1,0,4477,51380128,0,0,0,0,39986350,41449,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,128,0,1789295448963,1789295449043,80,False,73,71047349,1,4,4563,42991536,0,0,0,0,36062858,37384,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,129,0,1789295449006,1789295449097,91,False,86,79056251,1,7,4520,42991536,0,0,0,0,34905899,36179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,131,0,1789295449024,1789295449098,74,False,70,65288697,3,7,4520,42991536,0,0,0,0,33241604,34452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,130,0,1789295449022,1789295449111,89,False,84,78962526,4,7,4520,42991536,0,0,0,0,36394391,37725,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,132,0,1789295449043,1789295449131,88,False,85,82002621,1,3,4520,51380128,0,0,0,0,40411204,41882,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,134,0,1789295449098,1789295449150,52,False,50,50266528,1,0,4477,34602944,0,0,0,0,25296378,26221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,133,0,1789295449096,1789295449170,74,False,70,70684410,1,0,4477,42991536,0,0,0,0,35398598,36690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,135,0,1789295449111,1789295449179,68,False,65,65653477,1,0,4477,42991536,0,0,0,0,33969713,35211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,136,0,1789295449131,1789295449205,74,False,71,71212407,1,0,4477,42991536,0,0,0,0,36610202,37944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,137,0,1789295449150,1789295449223,73,False,70,70340930,1,0,4477,42991536,0,0,0,0,36484606,37813,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,139,0,1789295449179,1789295449243,64,False,62,62208925,1,0,4477,42991536,0,0,0,0,32227081,33399,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,138,0,1789295449170,1789295449248,78,False,76,76023199,1,0,4477,42991536,0,0,0,0,31955551,33125,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,140,0,1789295449204,1789295449271,67,False,64,64528449,1,0,4477,42991536,0,0,0,0,33126833,34337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,141,0,1789295449222,1789295449283,61,False,58,58530424,1,0,4477,34602944,0,0,0,0,28189893,29218,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,142,0,1789295449243,1789295449307,64,False,62,62143340,1,0,4477,42991536,0,0,0,0,32269413,33449,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,143,0,1789295449248,1789295449328,80,False,77,77956463,1,0,4477,51380128,0,0,0,0,40309186,41783,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,144,0,1789295449271,1789295449343,72,False,69,69645244,1,0,4477,42991536,0,0,0,0,36296149,37628,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,145,0,1789295449283,1789295449347,64,False,61,61555564,1,0,4477,42991536,0,0,0,0,31364445,32513,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,146,0,1789295449307,1789295449391,84,False,81,81617973,1,0,4477,51380128,0,0,0,0,42147270,43689,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,147,0,1789295449328,1789295449407,79,False,77,77037933,1,0,4477,51380128,0,0,0,0,40135075,41605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,148,0,1789295449343,1789295449422,79,False,77,77410956,1,0,4477,51380128,0,0,0,0,40348279,41826,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,149,0,1789295449347,1789295449424,77,False,75,75727013,1,0,4477,51380128,0,0,0,0,39120410,40553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,151,0,1789295449407,1789295449462,55,False,52,52453684,1,0,4477,34602944,0,0,0,0,27446094,28451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,150,0,1789295449391,1789295449475,84,False,81,81711635,1,0,4477,52428704,0,0,0,0,42223309,43761,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,153,0,1789295449424,1789295449494,70,False,66,66991163,1,0,4477,42991536,0,0,0,0,34345115,35598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,152,0,1789295449422,1789295449498,76,False,73,73750059,1,0,4477,42991536,0,0,0,0,37978175,39364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,154,0,1789295449461,1789295449536,75,False,72,72602955,1,0,4477,42991536,0,0,0,0,37173260,38535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,156,0,1789295449493,1789295449557,64,False,61,61668893,1,0,4477,42991536,0,0,0,0,31940562,33102,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,157,0,1789295449498,1789295449566,68,False,66,66256724,0,0,4434,42991536,0,0,0,0,34713302,35976,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,155,0,1789295449475,1789295449568,93,False,91,91635363,1,0,4477,60817296,0,0,0,0,46909551,48628,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,158,0,1789295449536,1789295449616,80,False,77,74417254,1,2,4520,42991536,0,0,0,0,37362024,38727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,159,0,1789295449557,1789295449636,79,False,76,74044777,1,2,4520,42991536,0,0,0,0,31431795,32584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,160,0,1789295449566,1789295449636,70,False,68,65882748,1,2,4520,42991536,0,0,0,0,34194626,35447,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,161,0,1789295449568,1789295449639,71,False,69,66358365,1,2,4520,42991536,0,0,0,0,34241169,35489,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,162,0,1789295449616,1789295449700,84,False,81,81918799,1,0,4477,51380128,0,0,0,0,42138681,43675,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,165,0,1789295449639,1789295449702,63,False,61,61133503,0,0,4434,42991536,0,0,0,0,32257639,33433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,164,0,1789295449636,1789295449705,69,False,67,67227524,0,0,4434,42991536,0,0,0,0,35004474,36279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,163,0,1789295449636,1789295449718,82,False,80,80311424,1,0,4477,51380128,0,0,0,0,41127928,42629,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,166,0,1789295449700,1789295449762,62,False,58,58920136,1,0,4477,34602944,0,0,0,0,25861467,26807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,167,0,1789295449702,1789295449765,63,False,61,61518952,0,0,4434,42991536,0,0,0,0,31856627,33021,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,168,0,1789295449705,1789295449787,82,False,79,79024644,1,0,4477,51380128,0,0,0,0,39912754,41365,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,169,0,1789295449718,1789295449790,72,False,70,70135509,0,0,4434,42991536,0,0,0,0,36061936,37380,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,170,0,1789295449762,1789295449839,77,False,73,73514388,1,0,4477,42991536,0,0,0,0,37916064,39306,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,171,0,1789295449765,1789295449853,88,False,84,84693230,0,0,4434,52428704,0,0,0,0,43567631,45152,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,172,0,1789295449786,1789295449862,76,False,73,73509698,1,0,4477,42991536,0,0,0,0,37640784,39019,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,173,0,1789295449790,1789295449862,72,False,70,70282589,1,0,4477,42991536,0,0,0,0,36115610,37438,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,174,0,1789295449838,1789295449911,73,False,69,69440791,1,0,4477,42991536,0,0,0,0,35526730,36822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,177,0,1789295449862,1789295449938,76,False,73,73099011,1,0,4477,42991536,0,0,0,0,37518502,38893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,175,0,1789295449852,1789295449939,87,False,84,84139863,1,0,4477,52428704,0,0,0,0,43115273,44691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,176,0,1789295449862,1789295449951,89,False,86,85787412,1,0,4477,52428704,0,0,0,0,43680147,45285,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,178,0,1789295449911,1789295449992,81,False,78,78938092,1,0,4477,51380128,0,0,0,0,41147640,42659,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,180,0,1789295449939,1789295449993,54,False,51,51281316,1,0,4477,34602944,0,0,0,0,26824029,27801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,179,0,1789295449938,1789295450006,68,False,65,65095622,1,0,4477,42991536,0,0,0,0,32531564,33715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,181,0,1789295449950,1789295450016,66,False,63,63913912,1,0,4477,42991536,0,0,0,0,32818462,34020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,183,0,1789295449992,1789295450056,64,False,61,61416001,1,0,4477,42991536,0,0,0,0,31844471,33006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,184,0,1789295450006,1789295450065,59,False,56,56841342,1,0,4477,34602944,0,0,0,0,29711488,30796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,182,0,1789295449992,1789295450065,73,False,70,70481061,1,0,4477,42991536,0,0,0,0,36453548,37787,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,185,0,1789295450016,1789295450077,61,False,59,59146922,0,0,4434,34602944,0,0,0,0,30651812,31771,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,188,0,1789295450065,1789295450126,61,False,58,58902597,0,0,4434,34602944,0,0,0,0,31064060,32197,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,186,0,1789295450056,1789295450128,72,False,70,70166852,1,0,4477,42991536,0,0,0,0,36471931,37805,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,187,0,1789295450064,1789295450137,73,False,70,70424991,0,0,4434,42991536,0,0,0,0,36439917,37768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,189,0,1789295450077,1789295450147,70,False,66,66164676,0,2,4477,42991536,0,0,0,0,34228405,35479,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,190,0,1789295450125,1789295450216,91,False,86,78650615,1,7,4520,51380128,0,0,0,0,39938647,41396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,193,0,1789295450147,1789295450218,71,False,68,63892526,0,5,4477,42991536,0,0,0,0,32516085,33702,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,192,0,1789295450136,1789295450231,95,False,92,85174771,0,7,4477,52428704,0,0,0,0,43129076,44703,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,195,0,1789295450218,1789295450275,57,False,54,54674650,1,0,4477,34602944,0,0,0,0,27544024,28548,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,196,0,1789295450231,1789295450287,56,False,53,53857283,0,0,4434,34602944,0,0,0,0,27439310,28444,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,194,0,1789295450215,1789295450305,90,False,86,86032733,1,0,4477,52428704,0,0,0,0,42292144,43835,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,197,0,1789295450274,1789295450336,62,False,59,59010511,1,0,4477,34602944,0,0,0,0,30537582,31655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,198,0,1789295450287,1789295450358,71,False,69,69816945,1,0,4477,42991536,0,0,0,0,35905828,37216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,199,0,1789295450305,1789295450380,75,False,73,73288000,1,0,4477,42991536,0,0,0,0,38569222,39982,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,191,0,1789295450128,1789295455967,5839,False,5836,5119760509,1,9,4606,746584720,905967936,831090286,0,0,862707373,899113,0,0,0,0,0
