stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,154,64,0,1789650432062,1789650432226,164,False,161,159488789,1,2,4520,46137264,0,0,0,0,30180064,128611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789650432081,1789650432262,181,False,178,178323897,1,0,4477,46137264,0,0,0,0,33430915,142396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789650432165,1789650432319,154,False,151,151560095,1,0,4477,37748672,0,0,0,0,28973851,123454,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789650432220,1789650432397,177,False,174,174358831,1,0,4477,37748672,0,0,0,0,28487350,121423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789650432319,1789650432443,124,False,121,121413964,1,0,4477,37748672,0,0,0,0,23623973,100717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789650432226,1789650432509,283,False,280,280564229,1,0,4477,54525856,0,0,0,0,41011553,174657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789650432262,1789650432520,258,False,255,255225455,1,0,4477,46137264,0,0,0,0,36460028,155301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789650432397,1789650432578,181,False,178,178282428,1,0,4477,46137264,0,0,0,0,29776557,126871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789650432443,1789650432617,174,False,167,164762560,1,4,4563,46137264,0,0,0,0,30891654,131589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789650432509,1789650432688,179,False,174,166694687,1,8,4520,37748672,0,0,0,0,28379280,120948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789650432520,1789650432720,200,False,198,190853868,1,8,4520,46137264,0,0,0,0,33433056,142410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789650432578,1789650432740,162,False,159,151673472,1,8,4520,37748672,0,0,0,0,28424504,121138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789650432616,1789650432805,189,False,184,180787348,2,4,4520,46137264,0,0,0,0,33509581,142728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789650432720,1789650432872,152,False,148,148280521,1,0,4477,37748672,0,0,0,0,27114357,115552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789650432687,1789650432883,196,False,191,191877051,1,0,4477,46137264,0,0,0,0,35229224,150093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789650432740,1789650432934,194,False,192,192117126,1,0,4477,46137264,0,0,0,0,35331037,150451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789650432805,1789650432966,161,False,158,158561831,1,0,4477,46137264,0,0,0,0,29704610,126580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789650432872,1789650433011,139,False,135,135624554,1,0,4477,37748672,0,0,0,0,22781708,97141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789650432882,1789650433075,193,False,189,189664582,1,0,4477,46137264,0,0,0,0,35111689,149455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789650432934,1789650433089,155,False,152,152010057,1,0,4477,37748672,0,0,0,0,29073519,123863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789650432966,1789650433103,137,False,134,134353367,1,0,4477,37748672,0,0,0,0,26010423,110833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789650433010,1789650433179,169,False,165,163131766,1,2,4520,46137264,0,0,0,0,31061611,132337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789650433089,1789650433255,166,False,163,161624945,1,2,4520,46137264,0,0,0,0,30852558,131402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789650433074,1789650433258,184,False,180,178777408,1,2,4520,46137264,0,0,0,0,33862526,144252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789650433103,1789650433284,181,False,178,176520787,1,2,4520,46137264,0,0,0,0,32695044,139230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789650433178,1789650433370,192,False,188,188652807,1,0,4477,46137264,0,0,0,0,35732105,152211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789650433283,1789650433375,92,False,89,89229020,1,0,4477,27262928,0,0,0,0,18417804,78534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789650433258,1789650433397,139,False,136,136995039,1,0,4477,37748672,0,0,0,0,26664225,113633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789650433255,1789650433405,150,False,147,147425224,1,0,4477,37748672,0,0,0,0,28300430,120591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789650433369,1789650433533,164,False,161,161240629,1,0,4477,46137264,0,0,0,0,30342913,129292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789650433397,1789650433566,169,False,166,166854831,1,0,4477,46137264,0,0,0,0,30997450,132068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789650433375,1789650433614,239,False,236,236512468,1,0,4477,58720160,0,0,0,0,42129795,179383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789650433404,1789650433669,265,False,258,255866315,1,4,4563,67108752,0,0,0,0,44463980,189280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789650433533,1789650433694,161,False,155,148742851,1,7,4520,37748672,0,0,0,0,26525383,113020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789650433566,1789650433764,198,False,195,188324902,1,7,4520,46137264,0,0,0,0,33441261,142442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789650433614,1789650433821,207,False,204,197061850,1,7,4520,46137264,0,0,0,0,35749366,152250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789650433693,1789650433893,200,False,194,194760177,2,0,4477,46137264,0,0,0,0,35763623,152280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789650433669,1789650433899,230,False,226,223383652,2,3,4520,54525856,0,0,0,0,40010815,170373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789650433821,1789650433943,122,False,119,119215289,1,0,4477,37748672,0,0,0,0,23513552,100222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789650433764,1789650433944,180,False,177,177304598,1,0,4477,46137264,0,0,0,0,32739457,139418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789650433892,1789650434054,162,False,158,158448939,1,0,4477,46137264,0,0,0,0,30940270,131772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789650433942,1789650434081,139,False,135,135529925,1,0,4477,37748672,0,0,0,0,26601919,113340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789650433898,1789650434110,212,False,209,209482056,1,0,4477,54525856,0,0,0,0,38266462,162941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789650433943,1789650434114,171,False,168,168275023,1,0,4477,46137264,0,0,0,0,32147075,136893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789650434053,1789650434199,146,False,142,141065085,1,2,4520,37748672,0,0,0,0,27773167,118315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789650434080,1789650434250,170,False,166,164952805,1,2,4520,46137264,0,0,0,0,31349180,133532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789650434110,1789650434277,167,False,164,162917751,1,2,4520,46137264,0,0,0,0,30835401,131398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789650434113,1789650434305,192,False,189,187656472,1,2,4520,46137264,0,0,0,0,34712686,147836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789650434199,1789650434414,215,False,213,213097841,1,0,4477,54525856,0,0,0,0,39632065,168737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789650434277,1789650434446,169,False,166,166698218,1,0,4477,46137264,0,0,0,0,31412281,133779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789650434250,1789650434451,201,False,198,198618097,1,0,4477,54525856,0,0,0,0,37135857,158200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789650434305,1789650434491,186,False,183,183484374,1,0,4477,46137264,0,0,0,0,34807682,148211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789650434451,1789650434601,150,False,148,148484558,1,0,4477,37748672,0,0,0,0,29230015,124538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789650434446,1789650434605,159,False,156,156315975,1,0,4477,46137264,0,0,0,0,30205121,128687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789650434414,1789650434616,202,False,199,199944699,1,0,4477,54525856,0,0,0,0,37700762,160625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789650434491,1789650434626,135,False,132,132660569,1,0,4477,37748672,0,0,0,0,26008802,110866,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789650434616,1789650434741,125,False,122,122223877,1,0,4477,37748672,0,0,0,0,24741347,105470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789650434601,1789650434804,203,False,197,185309362,1,12,4520,46137264,0,0,0,0,33510794,142760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789650434605,1789650434821,216,False,213,201289597,1,12,4520,46137264,0,0,0,0,35916325,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789650434625,1789650434830,205,False,202,189840804,1,12,4520,46137264,0,0,0,0,32657400,139126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789650434740,1789650434921,181,False,175,165410880,3,12,4520,46137264,0,0,0,0,30896144,131641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789650434820,1789650434963,143,False,139,139393091,1,0,4477,37748672,0,0,0,0,27167358,115768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789650434803,1789650434992,189,False,185,185112834,1,0,4477,46137264,0,0,0,0,34060449,145095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789650434829,1789650434994,165,False,162,162128235,1,0,4477,46137264,0,0,0,0,30894034,131634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789650434921,1789650435074,153,False,150,150545974,1,0,4477,46137264,0,0,0,0,29631710,126241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789650434962,1789650435128,166,False,162,162779138,1,0,4477,46137264,0,0,0,0,31005552,132077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789650434992,1789650435142,150,False,147,147513324,1,0,4477,37748672,0,0,0,0,28593293,121706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789650434994,1789650435178,184,False,182,182690919,1,0,4477,46137264,0,0,0,0,34398208,146436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789650435074,1789650435232,158,False,155,155696417,1,0,4477,46137264,0,0,0,0,30215360,128704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789650435128,1789650435237,109,False,106,106857266,1,0,4477,29360080,0,0,0,0,21492448,91660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789650435141,1789650435295,154,False,151,149983915,1,1,4520,37748672,0,0,0,0,28977196,123425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789650435178,1789650435345,167,False,163,162286194,1,1,4520,46137264,0,0,0,0,31099431,132460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789650435237,1789650435381,144,False,141,140247769,1,1,4520,37748672,0,0,0,0,27200526,115913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789650435231,1789650435399,168,False,164,162998699,1,1,4520,46137264,0,0,0,0,31032421,132147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789650435295,1789650435436,141,False,138,138657261,1,0,4477,37748672,0,0,0,0,27150767,115665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789650435344,1789650435492,148,False,145,145159364,1,0,4477,37748672,0,0,0,0,28318661,120649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789650435381,1789650435506,125,False,122,122196879,1,0,4477,37748672,0,0,0,0,24134005,102820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789650435398,1789650435541,143,False,140,140489486,1,0,4477,37748672,0,0,0,0,27224581,116014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789650435436,1789650435618,182,False,179,179776734,1,0,4477,46137264,0,0,0,0,34079166,145150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789650435505,1789650435644,139,False,136,136237934,1,0,4477,37748672,0,0,0,0,26666425,113670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789650435492,1789650435657,165,False,162,162439127,1,0,4477,46137264,0,0,0,0,30818596,131331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789650435541,1789650435733,192,False,189,189502682,1,0,4477,46137264,0,0,0,0,35829302,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789650435618,1789650435799,181,False,178,178665892,1,0,4477,46137264,0,0,0,0,34036655,145002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789650435644,1789650435838,194,False,187,185035949,1,4,4563,46137264,0,0,0,0,34489669,146934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789650435657,1789650435849,192,False,190,186456851,1,4,4520,46137264,0,0,0,0,33293693,141842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789650435799,1789650435931,132,False,127,120634118,1,7,4520,37748672,0,0,0,0,23361695,99580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789650435733,1789650435945,212,False,209,202667665,1,7,4520,46137264,0,0,0,0,35821287,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789650435849,1789650436009,160,False,157,154478662,1,3,4520,37748672,0,0,0,0,29131648,124075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789650435837,1789650436016,179,False,174,171797281,1,3,4520,46137264,0,0,0,0,32130975,136854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789650435931,1789650436103,172,False,168,168618191,1,0,4477,46137264,0,0,0,0,31561053,134503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789650436009,1789650436151,142,False,139,139121428,1,0,4477,37748672,0,0,0,0,27249520,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789650435944,1789650436164,220,False,217,217646307,1,0,4477,54525856,0,0,0,0,40122805,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789650436015,1789650436171,156,False,153,153217397,1,0,4477,46137264,0,0,0,0,29563183,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789650436103,1789650436270,167,False,164,164852299,1,0,4477,46137264,0,0,0,0,31597647,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789650436151,1789650436289,138,False,135,135712264,1,0,4477,37748672,0,0,0,0,26603241,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789650436164,1789650436337,173,False,170,170464403,1,0,4477,37748672,0,0,0,0,29074116,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789650436170,1789650436342,172,False,168,168730132,1,0,4477,37748672,0,0,0,0,29013421,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789650436270,1789650436467,197,False,193,191694693,1,1,4520,46137264,0,0,0,0,35866099,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789650436288,1789650436479,191,False,188,186806444,1,1,4520,46137264,0,0,0,0,35168246,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789650436341,1789650436490,149,False,145,144174964,1,1,4520,37748672,0,0,0,0,27321099,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789650436337,1789650436505,168,False,165,163860565,1,1,4520,46137264,0,0,0,0,29760866,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789650436466,1789650436579,113,False,109,109323779,1,0,4477,37748672,0,0,0,0,22223178,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789650436479,1789650436620,141,False,138,138858483,1,0,4477,37748672,0,0,0,0,27109697,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789650436490,1789650436674,184,False,181,181683685,1,0,4477,46137264,0,0,0,0,33881637,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789650436505,1789650436674,169,False,167,167214791,1,0,4477,46137264,0,0,0,0,30840160,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789650436578,1789650436747,169,False,166,166217353,1,0,4477,46137264,0,0,0,0,32067757,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789650436620,1789650436822,202,False,199,199380052,1,0,4477,54525856,0,0,0,0,37074075,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789650436674,1789650436838,164,False,161,161950166,0,0,4434,46137264,0,0,0,0,30713556,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789650436674,1789650436844,170,False,168,168199722,1,0,4477,46137264,0,0,0,0,32095435,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789650436747,1789650436905,158,False,156,156042366,1,0,4477,46137264,0,0,0,0,30202360,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789650436844,1789650437019,175,False,168,166475395,1,4,4563,46137264,0,0,0,0,32029882,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789650436822,1789650437044,222,False,217,210754876,1,7,4520,46137264,0,0,0,0,36505954,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789650436838,1789650437060,222,False,219,212716754,1,7,4520,54525856,0,0,0,0,37156342,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789650436905,1789650437107,202,False,199,192507138,1,7,4520,46137264,0,0,0,0,35250623,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789650437044,1789650437164,120,False,116,115845019,2,0,4477,37748672,0,0,0,0,22814068,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789650437018,1789650437173,155,False,151,147873971,1,3,4520,37748672,0,0,0,0,27719092,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789650437059,1789650437206,147,False,144,144724979,1,0,4477,37748672,0,0,0,0,27851211,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789650437107,1789650437275,168,False,165,165978114,1,0,4477,46137264,0,0,0,0,31402335,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789650437173,1789650437304,131,False,129,129548515,1,0,4477,37748672,0,0,0,0,25336517,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789650437163,1789650437306,143,False,140,140633467,1,0,4477,37748672,0,0,0,0,27264137,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789650437206,1789650437340,134,False,131,131893045,1,0,4477,37748672,0,0,0,0,25872690,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789650437275,1789650437437,162,False,159,159274008,1,0,4477,46137264,0,0,0,0,30805471,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789650437306,1789650437442,136,False,134,134522054,0,0,4434,37748672,0,0,0,0,26568158,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789650437304,1789650437473,169,False,166,166374953,1,0,4477,46137264,0,0,0,0,30900134,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789650437340,1789650437493,153,False,150,150809285,1,0,4477,37748672,0,0,0,0,29046733,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789650437436,1789650437623,187,False,183,182132807,1,1,4520,46137264,0,0,0,0,33931148,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789650437493,1789650437666,173,False,171,169217138,1,1,4520,37748672,0,0,0,0,27792475,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789650437473,1789650437700,227,False,224,222697206,1,1,4520,46137264,0,0,0,0,36602610,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789650437666,1789650437787,121,False,119,119087050,1,0,4477,37748672,0,0,0,0,23500322,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789650437699,1789650437818,119,False,116,116293823,1,0,4477,37748672,0,0,0,0,23505724,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789650437623,1789650437819,196,False,194,194203251,1,0,4477,46137264,0,0,0,0,35826526,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789650437787,1789650437919,132,False,129,129056843,1,0,4477,37748672,0,0,0,0,25934774,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789650437818,1789650437980,162,False,156,154950040,1,3,4563,46137264,0,0,0,0,30716989,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789650437819,1789650438006,187,False,183,176713423,1,7,4520,46137264,0,0,0,0,32836547,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789650437442,1789650474591,37149,False,37146,22772314581,0,19,4563,746584816,2206199696,1875254087,0,0,1944042124,8408141,0,0,0,0,0
