stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789396072026,1789396072274,248,False,244,237412568,1,7,4520,54525856,0,0,0,0,46745900,174425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789396072079,1789396072279,200,False,191,190725038,6,3,4520,46137264,0,0,0,0,37816408,141106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789396072047,1789396072327,280,False,277,270022627,1,7,4520,58720160,0,0,0,0,49222756,183667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789396072164,1789396072420,256,False,252,252029640,1,0,4477,58720160,0,0,0,0,49406604,184353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789396072278,1789396072457,179,False,175,175516707,1,0,4477,37748672,0,0,0,0,31939436,119177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789396072273,1789396072513,240,False,236,236240420,1,0,4477,46137264,0,0,0,0,41426904,154578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789396072327,1789396072576,249,False,246,246425443,1,0,4477,58720160,0,0,0,0,49115020,183265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789396072419,1789396072623,204,False,201,200915313,1,0,4477,46137264,0,0,0,0,40643540,151655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789396072457,1789396072658,201,False,197,197677472,1,0,4477,46137264,0,0,0,0,36240300,135225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789396072513,1789396072735,222,False,219,219464719,1,0,4477,54525856,0,0,0,0,43342836,161727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789396072576,1789396072816,240,False,237,237681537,1,0,4477,58720160,0,0,0,0,47309236,176527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789396072623,1789396072839,216,False,213,213417712,1,0,4477,54525856,0,0,0,0,43123076,160907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789396072657,1789396072892,235,False,231,231359172,1,0,4477,54525856,0,0,0,0,45706328,170546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789396072735,1789396072989,254,False,251,251553963,1,0,4477,58720160,0,0,0,0,49938584,186338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789396072816,1789396073015,199,False,195,195634606,1,0,4477,46137264,0,0,0,0,39538576,147532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789396072891,1789396073020,129,False,125,125514747,1,0,4477,37748672,0,0,0,0,25814832,96324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789396072839,1789396073024,185,False,182,182273748,1,0,4477,46137264,0,0,0,0,37219840,138880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789396072989,1789396073210,221,False,217,217808217,1,0,4477,54525856,0,0,0,0,42328456,157942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789396073019,1789396073240,221,False,217,217694659,1,0,4477,54525856,0,0,0,0,43227328,161296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789396073014,1789396073325,311,False,307,305699676,1,1,4520,75497344,0,0,0,0,58753640,219230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789396073024,1789396073352,328,False,325,323329624,1,1,4520,75497344,0,0,0,0,62089972,231679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789396073210,1789396073398,188,False,184,182844073,1,1,4520,46137264,0,0,0,0,37063864,138298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789396073240,1789396073480,240,False,236,234832574,1,1,4520,54525856,0,0,0,0,46685064,174198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789396073325,1789396073581,256,False,252,252697633,1,0,4477,58720160,0,0,0,0,49927864,186298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789396073352,1789396073638,286,False,283,283540125,1,0,4477,67108752,0,0,0,0,55900512,208584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789396073397,1789396073654,257,False,254,254051054,1,0,4477,58720160,0,0,0,0,49953056,186392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789396073479,1789396073711,232,False,228,228660023,1,0,4477,54525856,0,0,0,0,45682208,170456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789396073580,1789396073741,161,False,157,157292575,1,0,4477,37748672,0,0,0,0,32782832,122324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789396073638,1789396073855,217,False,213,213831215,1,0,4477,54525856,0,0,0,0,43228400,161300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789396073710,1789396073897,187,False,183,183731395,1,0,4477,46137264,0,0,0,0,37139440,138580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789396073654,1789396073931,277,False,273,273965050,1,0,4477,67108752,0,0,0,0,53447508,199431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789396073740,1789396073977,237,False,233,233745150,1,0,4477,54525856,0,0,0,0,44848728,167346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789396073855,1789396074051,196,False,192,192623441,1,0,4477,46137264,0,0,0,0,38872864,145048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789396073897,1789396074118,221,False,218,218586844,1,0,4477,54525856,0,0,0,0,43798704,163428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789396073931,1789396074150,219,False,215,215689571,1,0,4477,54525856,0,0,0,0,43051788,160641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789396073977,1789396074226,249,False,245,245731788,1,0,4477,58720160,0,0,0,0,48435640,180730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789396074050,1789396074335,285,False,281,281754111,1,0,4477,67108752,0,0,0,0,55402568,206726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789396074149,1789396074373,224,False,221,220924465,1,0,4477,54525856,0,0,0,0,43820948,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789396074118,1789396074382,264,False,261,261187271,1,0,4477,67108752,0,0,0,0,51771972,193179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789396074225,1789396074475,250,False,243,243570169,1,0,4477,58720160,0,0,0,0,48566692,181219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789396074373,1789396074598,225,False,220,213243711,1,7,4520,54525856,0,0,0,0,42255828,157671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789396074382,1789396074599,217,False,211,204437891,1,7,4520,46137264,0,0,0,0,40785312,152184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789396074335,1789396074622,287,False,284,277542093,1,7,4520,67108752,0,0,0,0,52694428,196621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789396074474,1789396074667,193,False,190,184549734,1,5,4520,46137264,0,0,0,0,36316144,135508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789396074622,1789396074792,170,False,166,166595497,1,0,4477,46137264,0,0,0,0,34579772,129029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789396074598,1789396074841,243,False,238,238819252,1,0,4477,54525856,0,0,0,0,46787708,174581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789396074599,1789396074860,261,False,258,258320492,1,0,4477,58720160,0,0,0,0,50158076,187157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789396074667,1789396074896,229,False,225,225874600,1,0,4477,54525856,0,0,0,0,45624320,170240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789396074791,1789396075010,219,False,215,215341651,1,0,4477,54525856,0,0,0,0,43154968,161026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789396074860,1789396075057,197,False,193,193229333,1,0,4477,46137264,0,0,0,0,37909136,141452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789396074840,1789396075087,247,False,243,243724215,1,0,4477,58720160,0,0,0,0,47593584,177588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789396074895,1789396075115,220,False,216,216314622,1,0,4477,54525856,0,0,0,0,43138888,160966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789396075009,1789396075217,208,False,204,204879728,1,0,4477,46137264,0,0,0,0,41384828,154421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789396075056,1789396075284,228,False,223,223976412,1,0,4477,54525856,0,0,0,0,43252252,161389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789396075087,1789396075287,200,False,197,197168986,1,0,4477,46137264,0,0,0,0,39864196,148747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789396075114,1789396075360,246,False,242,242742268,1,0,4477,58720160,0,0,0,0,48066872,179354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789396075283,1789396075427,144,False,140,140491917,1,0,4477,37748672,0,0,0,0,30046284,112113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789396075217,1789396075427,210,False,207,207305651,1,0,4477,54525856,0,0,0,0,42251004,157653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789396075286,1789396075494,208,False,205,205098575,1,0,4477,46137264,0,0,0,0,40436912,150884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789396075360,1789396075581,221,False,218,218493423,1,0,4477,54525856,0,0,0,0,43267260,161445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789396075427,1789396075622,195,False,192,192015158,1,0,4477,46137264,0,0,0,0,38042600,141950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789396075426,1789396075645,219,False,215,215014242,1,0,4477,54525856,0,0,0,0,43311480,161610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789396075494,1789396075685,191,False,187,187284895,1,0,4477,46137264,0,0,0,0,37952820,141615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789396075581,1789396075781,200,False,196,194921687,1,2,4520,46137264,0,0,0,0,39538844,147533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789396075621,1789396075794,173,False,169,167405231,1,2,4520,46137264,0,0,0,0,33759692,125969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789396075644,1789396075835,191,False,188,186323005,1,2,4520,46137264,0,0,0,0,37985248,141736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789396075684,1789396075931,247,False,243,241382403,1,2,4520,58720160,0,0,0,0,47532212,177359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789396075793,1789396075984,191,False,187,187645848,1,0,4477,46137264,0,0,0,0,37259236,139027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789396075780,1789396076005,225,False,222,222317603,1,0,4477,54525856,0,0,0,0,43062776,160682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789396075835,1789396076088,253,False,250,250514381,1,0,4477,58720160,0,0,0,0,50044980,186735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789396075930,1789396076192,262,False,258,258851392,1,0,4477,58720160,0,0,0,0,47481292,177169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789396075984,1789396076233,249,False,246,246639455,1,0,4477,58720160,0,0,0,0,48113236,179527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789396076005,1789396076246,241,False,237,237990509,1,0,4477,54525856,0,0,0,0,46527480,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789396076088,1789396076341,253,False,250,250194572,1,0,4477,58720160,0,0,0,0,50036940,186705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789396076192,1789396076356,164,False,160,160654997,1,0,4477,37748672,0,0,0,0,32699484,122013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789396076246,1789396076457,211,False,208,208638374,1,0,4477,46137264,0,0,0,0,40606288,151516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789396076233,1789396076463,230,False,227,227554324,1,0,4477,54525856,0,0,0,0,44922428,167621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789396076341,1789396076562,221,False,218,218803602,1,0,4477,54525856,0,0,0,0,44127272,164654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789396076457,1789396076653,196,False,193,193054804,1,0,4477,46137264,0,0,0,0,38068060,142045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789396076355,1789396076653,298,False,294,294918219,1,0,4477,67108752,0,0,0,0,56001816,208962,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789396076463,1789396076673,210,False,207,207230585,1,0,4477,46137264,0,0,0,0,41351596,154297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789396076562,1789396076783,221,False,218,218329946,1,0,4477,54525856,0,0,0,0,44068044,164433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789396076652,1789396076840,188,False,184,184609088,1,0,4477,46137264,0,0,0,0,37174280,138710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789396076653,1789396076859,206,False,203,203447383,1,0,4477,46137264,0,0,0,0,40550544,151308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789396076672,1789396076875,203,False,199,199603882,1,0,4477,46137264,0,0,0,0,40506592,151144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789396076783,1789396077052,269,False,261,259278615,1,4,4563,58720160,0,0,0,0,50100992,186944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789396076875,1789396077073,198,False,191,187980839,1,4,4520,46137264,0,0,0,0,38070204,142053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789396076859,1789396077078,219,False,216,209093824,1,7,4520,46137264,0,0,0,0,41527136,154952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789396076840,1789396077103,263,False,260,253126562,1,7,4520,58720160,0,0,0,0,49103228,183221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789396077051,1789396077215,164,False,159,156224725,2,3,4520,37748672,0,0,0,0,31012424,115718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789396077069,1789396077275,206,False,197,197456482,2,0,4477,46137264,0,0,0,0,37831416,141162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789396077103,1789396077321,218,False,215,215067771,1,0,4477,54525856,0,0,0,0,42987200,160400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789396077078,1789396077321,243,False,239,239650984,1,0,4477,58720160,0,0,0,0,47312184,176538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789396077215,1789396077442,227,False,223,223432833,1,0,4477,54525856,0,0,0,0,44807992,167194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789396077321,1789396077535,214,False,211,211611110,1,0,4477,54525856,0,0,0,0,42893936,160052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789396077320,1789396077546,226,False,222,222920894,1,0,4477,54525856,0,0,0,0,44866684,167413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789396077275,1789396077557,282,False,278,278955485,1,0,4477,67108752,0,0,0,0,51709528,192946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789396077441,1789396077653,212,False,208,208878591,1,0,4477,54525856,0,0,0,0,42125580,157185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789396077557,1789396077791,234,False,230,230319174,2,0,4477,54525856,0,0,0,0,44771544,167058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789396077535,1789396077795,260,False,257,257291075,1,0,4477,67108752,0,0,0,0,50976280,190210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789396077546,1789396077814,268,False,264,264770961,1,0,4477,67108752,0,0,0,0,51890428,193621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789396077653,1789396077903,250,False,247,247172885,1,0,4477,58720160,0,0,0,0,49211500,183625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789396077794,1789396077947,153,False,150,150258525,1,0,4477,37748672,0,0,0,0,31862252,118889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789396077791,1789396077987,196,False,193,193189007,1,0,4477,46137264,0,0,0,0,38802112,144784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789396077813,1789396078008,195,False,191,191757463,1,0,4477,46137264,0,0,0,0,38890016,145112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789396077903,1789396078123,220,False,217,217409164,1,0,4477,54525856,0,0,0,0,43775388,163341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789396077947,1789396078136,189,False,186,186123475,1,0,4477,46137264,0,0,0,0,37987660,141745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789396077986,1789396078161,175,False,172,172055246,1,0,4477,46137264,0,0,0,0,35411376,132132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789396078007,1789396078187,180,False,176,176785955,1,0,4477,46137264,0,0,0,0,36181608,135006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789396078123,1789396078340,217,False,214,212721346,1,1,4520,54525856,0,0,0,0,43071352,160714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789396078161,1789396078348,187,False,184,182902683,1,1,4520,46137264,0,0,0,0,37153644,138633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789396078136,1789396078353,217,False,215,213053148,1,1,4520,54525856,0,0,0,0,43174532,161099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789396078187,1789396078391,204,False,202,200152702,1,1,4520,46137264,0,0,0,0,40519456,151192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789396078340,1789396078580,240,False,237,237967440,1,0,4477,58720160,0,0,0,0,47321564,176573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789396078391,1789396078586,195,False,192,192611408,1,0,4477,46137264,0,0,0,0,38781476,144707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789396078353,1789396078611,258,False,256,256190900,1,0,4477,67108752,0,0,0,0,51031220,190415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789396078586,1789396078744,158,False,155,155726591,1,0,4477,37748672,0,0,0,0,32800788,122391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789396078611,1789396078769,158,False,154,155007002,1,0,4477,37748672,0,0,0,0,32806684,122413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789396078580,1789396078834,254,False,251,251512300,1,0,4477,58720160,0,0,0,0,49933760,186320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789396078744,1789396078924,180,False,177,177580409,1,0,4477,46137264,0,0,0,0,36273264,135348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789396078768,1789396078983,215,False,211,211639880,1,0,4477,54525856,0,0,0,0,42872764,159973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789396078834,1789396079064,230,False,227,227384076,1,0,4477,54525856,0,0,0,0,45862036,171127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789396078348,1789396083786,5438,False,5431,5426766608,1,4,4649,587201568,167771840,172776004,0,0,685732136,2558702,0,0,0,0,0
