stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,156,76,0,1789785997631,1789785997749,118,False,114,112840877,1,2,6056,58785696,0,0,0,0,36138589,154077,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,157,77,0,1789785997689,1789785997827,138,False,133,133553352,1,0,6013,67174288,0,0,0,0,42532957,181224,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,78,0,1789785997691,1789785997839,148,False,141,139461271,1,3,6099,75562880,0,0,0,0,44775701,190837,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,79,0,1789785997723,1789785997840,117,False,112,109199681,1,3,6056,58785696,0,0,0,0,34401316,146647,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,80,0,1789785997748,1789785997905,157,False,150,144126532,1,7,6056,75562880,0,0,0,0,44961789,191538,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,82,0,1789785997838,1789785997946,108,False,102,98974194,2,4,6056,46202800,0,0,0,0,29032516,123822,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,81,0,1789785997826,1789785997967,141,False,136,130062014,1,7,6056,67174288,0,0,0,0,37675775,160604,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,83,0,1789785997839,1789785997989,150,False,146,143097276,2,4,6056,75562880,0,0,0,0,44739810,190509,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,84,0,1789785997904,1789785998025,121,False,116,116823045,2,0,6013,67174288,0,0,0,0,36959445,157525,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,85,0,1789785997945,1789785998055,110,False,106,105933949,1,0,6013,58785696,0,0,0,0,32963726,140513,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,86,0,1789785997966,1789785998094,128,False,124,122631794,1,1,6056,67174288,0,0,0,0,39424201,168023,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,87,0,1789785997989,1789785998128,139,False,135,133819346,1,1,6056,67174288,0,0,0,0,43020092,183323,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,88,0,1789785998025,1789785998152,127,False,124,122675961,1,1,6056,67174288,0,0,0,0,39206251,167029,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,89,0,1789785998055,1789785998191,136,False,132,131217408,1,1,6056,67174288,0,0,0,0,41587815,177147,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,90,0,1789785998094,1789785998241,147,False,143,143595608,1,0,6013,75562880,0,0,0,0,45424242,193568,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,91,0,1789785998127,1789785998243,116,False,112,112075952,1,0,6013,58785696,0,0,0,0,35942900,153213,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,92,0,1789785998152,1789785998267,115,False,109,105831591,1,3,6056,58785696,0,0,0,0,33834030,144236,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,93,0,1789785998191,1789785998289,98,False,92,85723613,1,6,6056,46202800,0,0,0,0,23465238,100097,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,94,0,1789785998240,1789785998381,141,False,136,129800702,2,6,6056,67174288,0,0,0,0,38543705,164292,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,96,0,1789785998266,1789785998399,133,False,129,125434780,2,3,6056,67174288,0,0,0,0,39302484,167513,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,95,0,1789785998242,1789785998417,175,False,172,165097162,1,6,6056,83951472,0,0,0,0,53460398,227724,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,97,0,1789785998288,1789785998470,182,False,176,176794599,2,0,6013,83951472,0,0,0,0,56525936,240739,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,98,0,1789785998380,1789785998486,106,False,103,103234471,1,0,6013,58785696,0,0,0,0,33727027,143754,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,99,0,1789785998399,1789785998537,138,False,135,133469009,1,2,6056,67174288,0,0,0,0,42432457,180810,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,100,0,1789785998417,1789785998560,143,False,140,138429214,1,2,6056,75562880,0,0,0,0,45426496,193553,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,102,0,1789785998486,1789785998638,152,False,146,146982233,3,2,6056,75562880,0,0,0,0,45438352,193555,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,101,0,1789785998470,1789785998649,179,False,176,174937301,1,2,6056,75562880,0,0,0,0,50882557,216753,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,104,0,1789785998560,1789785998654,94,False,91,91262005,1,0,6013,54591392,0,0,0,0,29816909,127144,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,103,0,1789785998537,1789785998685,148,False,144,144742658,1,0,6013,67174288,0,0,0,0,41561055,177060,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,107,0,1789785998653,1789785998765,112,False,104,102604035,1,4,6099,58785696,0,0,0,0,33761528,143888,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,105,0,1789785998638,1789785998767,129,False,126,122235687,1,4,6056,67174288,0,0,0,0,39320537,167533,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,106,0,1789785998649,1789785998819,170,False,164,157266742,1,7,6056,75562880,0,0,0,0,48674742,207332,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,108,0,1789785998685,1789785998825,140,False,137,130264033,1,7,6056,67174288,0,0,0,0,40828427,173929,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,109,0,1789785998764,1789785998886,122,False,116,112876167,2,3,6056,58785696,0,0,0,0,35343863,150623,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,110,0,1789785998767,1789785998905,138,False,134,130881688,2,3,6056,67174288,0,0,0,0,39870457,169898,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,111,0,1789785998818,1789785998948,130,False,125,125714309,2,0,6013,67174288,0,0,0,0,39163094,166937,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,112,0,1789785998825,1789785998964,139,False,136,136685402,1,0,6013,67174288,0,0,0,0,44063803,187718,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,113,0,1789785998885,1789785999045,160,False,156,154876072,1,1,6056,75562880,0,0,0,0,50461850,214922,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,114,0,1789785998904,1789785999057,153,False,149,148341542,1,1,6056,75562880,0,0,0,0,47089758,200676,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,115,0,1789785998948,1789785999078,130,False,126,124974834,1,1,6056,67174288,0,0,0,0,39893390,169949,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,116,0,1789785998964,1789785999105,141,False,138,136879831,1,1,6056,75562880,0,0,0,0,44125579,187966,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,118,0,1789785999057,1789785999201,144,False,137,135112471,1,3,6099,67174288,0,0,0,0,38435750,163812,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,117,0,1789785999045,1789785999201,156,False,152,148792065,1,3,6056,75562880,0,0,0,0,47937190,204326,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,119,0,1789785999077,1789785999202,125,False,122,118490594,1,3,6056,67174288,0,0,0,0,37073540,158038,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,120,0,1789785999105,1789785999220,115,False,107,104398189,1,3,6056,58785696,0,0,0,0,32988252,140668,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,123,0,1789785999202,1789785999309,107,False,103,100133957,1,4,6056,58785696,0,0,0,0,31428741,134014,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,121,0,1789785999200,1789785999343,143,False,138,134807153,2,4,6056,67174288,0,0,0,0,42534778,181281,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,122,0,1789785999201,1789785999354,153,False,149,145596054,2,4,6056,75562880,0,0,0,0,45665139,194466,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,124,0,1789785999215,1789785999354,139,False,130,130406654,2,0,6013,67174288,0,0,0,0,41523868,176949,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,125,0,1789785999309,1789785999437,128,False,122,122683879,1,0,6013,67174288,0,0,0,0,39268079,167372,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,127,0,1789785999353,1789785999476,123,False,118,117264262,2,2,6056,58785696,0,0,0,0,34478983,147003,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,126,0,1789785999342,1789785999481,139,False,135,134263881,1,2,6056,67174288,0,0,0,0,43269941,184391,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,128,0,1789785999354,1789785999483,129,False,125,123829244,2,2,6056,67174288,0,0,0,0,39220925,167189,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,129,0,1789785999434,1789785999556,122,False,116,116996128,1,0,6013,67174288,0,0,0,0,37633647,160382,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,131,0,1789785999481,1789785999594,113,False,110,110318871,1,0,6013,58785696,0,0,0,0,36267214,154417,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,130,0,1789785999476,1789785999599,123,False,120,120246773,1,0,6013,67174288,0,0,0,0,39315854,167539,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,132,0,1789785999482,1789785999627,145,False,141,141367600,1,0,6013,67174288,0,0,0,0,43739240,186281,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,133,0,1789785999556,1789785999694,138,False,132,126112872,1,6,6056,67174288,0,0,0,0,38474647,163959,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,134,0,1789785999594,1789785999698,104,False,101,94187083,1,6,6056,46202800,0,0,0,0,27331618,116620,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,135,0,1789785999599,1789785999729,130,False,126,119764888,2,6,6056,67174288,0,0,0,0,36759224,156626,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,136,0,1789785999627,1789785999762,135,False,132,125271439,1,6,6056,67174288,0,0,0,0,39372804,167763,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,138,0,1789785999697,1789785999805,108,False,105,105067583,1,0,6013,58785696,0,0,0,0,34590058,147451,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,137,0,1789785999693,1789785999825,132,False,127,125624902,2,1,6056,67174288,0,0,0,0,39397277,167846,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,139,0,1789785999728,1789785999839,111,False,107,105982475,1,1,6056,58785696,0,0,0,0,34517360,147099,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,140,0,1789785999761,1789785999878,117,False,113,111911836,1,1,6056,58785696,0,0,0,0,35940047,153182,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,141,0,1789785999805,1789785999904,99,False,96,94856197,1,1,6056,54591392,0,0,0,0,30706679,130899,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,142,0,1789785999824,1789785999935,111,False,107,107762906,1,0,6013,58785696,0,0,0,0,34541638,147257,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,143,0,1789785999838,1789785999975,137,False,133,133309603,1,0,6013,67174288,0,0,0,0,43257864,184304,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,144,0,1789785999878,1789786000009,131,False,123,121346704,1,4,6099,67174288,0,0,0,0,39191121,167073,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,145,0,1789785999904,1789786000020,116,False,113,109207830,1,4,6056,58785696,0,0,0,0,33892019,144516,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,146,0,1789785999935,1789786000095,160,False,154,147409089,1,7,6056,75562880,0,0,0,0,45543446,193999,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,147,0,1789785999974,1789786000121,147,False,143,136060767,1,7,6056,67174288,0,0,0,0,43189288,184064,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,148,0,1789786000008,1789786000156,148,False,143,140314352,2,3,6056,67174288,0,0,0,0,43774369,186554,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,149,0,1789786000020,1789786000161,141,False,138,134763339,2,3,6056,67174288,0,0,0,0,42305512,180304,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,151,0,1789786000120,1789786000214,94,False,90,90460148,1,0,6013,54591392,0,0,0,0,29711638,126690,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,150,0,1789786000094,1789786000246,152,False,147,146258686,2,1,6056,75562880,0,0,0,0,45523502,193865,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,153,0,1789786000161,1789786000278,117,False,114,113194073,1,1,6056,67174288,0,0,0,0,36928120,157329,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,152,0,1789786000156,1789786000299,143,False,138,137255456,2,1,6056,67174288,0,0,0,0,40880536,174193,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,154,0,1789786000213,1789786000342,129,False,125,123675455,1,1,6056,67174288,0,0,0,0,40141012,171134,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,156,0,1789786000278,1789786000387,109,False,105,105439534,1,0,6013,58785696,0,0,0,0,34623734,147518,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,155,0,1789786000246,1789786000410,164,False,160,160795555,1,0,6013,75562880,0,0,0,0,50984169,217241,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,157,0,1789786000298,1789786000424,126,False,118,116900575,1,3,6099,67174288,0,0,0,0,37636450,160338,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,158,0,1789786000342,1789786000481,139,False,133,126535159,1,7,6056,67174288,0,0,0,0,40063351,170797,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,159,0,1789786000386,1789786000511,125,False,120,114144656,1,7,6056,58785696,0,0,0,0,33796400,144100,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,160,0,1789786000410,1789786000536,126,False,121,116201888,3,7,6056,67174288,0,0,0,0,36855688,157147,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,161,0,1789786000423,1789786000547,124,False,120,116829086,2,4,6056,67174288,0,0,0,0,36816218,156910,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,162,0,1789786000480,1789786000652,172,False,167,165516745,2,2,6056,75562880,0,0,0,0,45561233,194097,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,165,0,1789786000547,1789786000658,111,False,108,106383110,1,2,6056,58785696,0,0,0,0,34633229,147586,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,164,0,1789786000535,1789786000661,126,False,122,121408443,1,2,6056,67174288,0,0,0,0,37768307,160915,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,163,0,1789786000510,1789786000675,165,False,161,159689149,2,2,6056,75562880,0,0,0,0,44700682,190381,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,166,0,1789786000651,1789786000741,90,False,86,86117503,1,0,6013,46202800,0,0,0,0,28236383,120431,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,167,0,1789786000657,1789786000767,110,False,106,105996452,1,0,6013,58785696,0,0,0,0,34392630,146590,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,168,0,1789786000661,1789786000798,137,False,134,134041658,1,0,6013,67174288,0,0,0,0,43060056,183443,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,169,0,1789786000675,1789786000800,125,False,122,122509833,1,0,6013,67174288,0,0,0,0,39131773,166755,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,170,0,1789786000741,1789786000876,135,False,127,125818466,1,3,6099,67174288,0,0,0,0,40755025,173659,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,171,0,1789786000766,1789786000928,162,False,156,149178950,1,6,6056,75562880,0,0,0,0,47116998,200522,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,173,0,1789786000800,1789786000934,134,False,131,124125892,1,6,6056,67174288,0,0,0,0,39040705,166375,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,172,0,1789786000797,1789786000940,143,False,139,133019329,1,6,6056,67174288,0,0,0,0,40790519,173811,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,174,0,1789786000875,1789786001006,131,False,125,122456056,2,3,6056,67174288,0,0,0,0,38355163,163395,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,177,0,1789786000940,1789786001071,131,False,126,126848542,1,0,6013,67174288,0,0,0,0,40742345,173617,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,175,0,1789786000927,1789786001081,154,False,148,146642042,2,2,6056,75562880,0,0,0,0,46417216,197726,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,176,0,1789786000933,1789786001092,159,False,154,152930298,2,2,6056,75562880,0,0,0,0,47204262,201143,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,178,0,1789786001005,1789786001148,143,False,139,137871892,1,2,6056,75562880,0,0,0,0,44774161,190808,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,180,0,1789786001080,1789786001173,93,False,89,89536747,1,0,6013,46202800,0,0,0,0,28945180,123466,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,179,0,1789786001071,1789786001185,114,False,111,110896871,1,0,6013,58785696,0,0,0,0,35293099,150415,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,181,0,1789786001091,1789786001202,111,False,107,107750075,1,0,6013,58785696,0,0,0,0,35345640,150654,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,182,0,1789786001148,1789786001280,132,False,124,123051208,1,3,6099,67174288,0,0,0,0,39831973,169798,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,183,0,1789786001172,1789786001289,117,False,113,109877731,1,3,6056,58785696,0,0,0,0,34530461,147191,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,184,0,1789786001185,1789786001296,111,False,108,105416225,1,3,6056,58785696,0,0,0,0,32220565,137329,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,185,0,1789786001202,1789786001317,115,False,110,104009637,1,6,6056,58785696,0,0,0,0,32925843,140408,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,186,0,1789786001279,1789786001419,140,False,135,131271639,2,3,6056,67174288,0,0,0,0,39185528,167009,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,187,0,1789786001288,1789786001419,131,False,127,123620831,1,3,6056,67174288,0,0,0,0,39270542,167331,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,188,0,1789786001296,1789786001429,133,False,125,125094868,6,3,6056,58785696,0,0,0,0,33771598,143959,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,189,0,1789786001316,1789786001437,121,False,117,117467676,1,0,6013,67174288,0,0,0,0,36850576,157058,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,193,0,1789786001436,1789786001549,113,False,110,108495185,1,1,6056,58785696,0,0,0,0,35244899,150206,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,190,0,1789786001418,1789786001556,138,False,135,133594550,1,1,6056,67174288,0,0,0,0,43055040,183412,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,192,0,1789786001428,1789786001579,151,False,147,145732768,1,1,6056,75562880,0,0,0,0,46431504,197771,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,195,0,1789786001556,1789786001653,97,False,94,94087375,1,0,6013,54591392,0,0,0,0,29824133,127159,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,196,0,1789786001579,1789786001673,94,False,92,92108420,1,0,6013,54591392,0,0,0,0,29815650,127191,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,194,0,1789786001549,1789786001695,146,False,142,142601704,1,0,6013,75562880,0,0,0,0,45466570,193704,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,197,0,1789786001653,1789786001760,107,False,103,103762710,1,0,6013,58785696,0,0,0,0,32954356,140544,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,198,0,1789786001673,1789786001799,126,False,119,117400067,1,4,6099,67174288,0,0,0,0,39041662,166301,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,199,0,1789786001694,1789786001835,141,False,136,129036626,1,7,6056,67174288,0,0,0,0,41728933,177850,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,191,0,1789786001419,1789786002657,1238,False,1235,1212502570,1,9,6142,260111952,142606064,121331787,0,0,305680077,1320161,0,0,0,0,0
