stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
1,save at NativeMethodAccessorImpl.java:0,60,59,0,1789786521830,1789786522673,843,False,840,762363083,1,10,2298,0,0,0,119768877,482907,0,0,0,0,113354844,482907,141161293
1,save at NativeMethodAccessorImpl.java:0,61,60,0,1789786522330,1789786523088,758,False,751,698968750,2,6,2298,0,0,0,119768877,482907,0,0,0,0,113347989,482907,123483717
1,save at NativeMethodAccessorImpl.java:0,62,61,0,1789786522467,1789786523249,782,False,777,703730398,1,6,2298,0,0,0,119768868,482907,0,0,0,0,113354484,482907,125046827
1,save at NativeMethodAccessorImpl.java:0,63,62,0,1789786522502,1789786523286,784,False,780,721622910,1,6,2298,0,0,0,119768868,482907,0,0,0,0,113353456,482907,136171534
1,save at NativeMethodAccessorImpl.java:0,64,63,0,1789786522556,1789786523341,785,False,781,708717328,1,6,2298,0,0,0,119768865,482907,0,0,0,0,113351260,482907,127477117
1,save at NativeMethodAccessorImpl.java:0,65,64,0,1789786522571,1789786523368,797,False,793,722570627,1,6,2298,0,0,0,119768859,482907,0,0,0,0,113351605,482907,133733222
1,save at NativeMethodAccessorImpl.java:0,66,65,0,1789786522673,1789786523420,747,False,743,707300138,1,6,2298,0,0,0,119768856,482907,0,0,0,0,113352375,482907,125194354
1,save at NativeMethodAccessorImpl.java:0,68,67,0,1789786523249,1789786523677,428,False,423,348848130,1,8,2298,0,0,0,56559105,229387,0,0,0,0,53026020,229387,66862224
1,save at NativeMethodAccessorImpl.java:0,69,68,0,1789786523285,1789786523678,393,False,389,326053587,1,8,2298,0,0,0,56559105,229387,0,0,0,0,53025490,229387,55745143
1,save at NativeMethodAccessorImpl.java:0,70,69,0,1789786523341,1789786523720,379,False,376,313115233,1,8,2298,0,0,0,56559105,229387,0,0,0,0,53026292,229387,55581620
1,save at NativeMethodAccessorImpl.java:0,71,70,0,1789786523367,1789786523791,424,False,420,354078305,1,10,2298,0,0,0,56559105,229387,0,0,0,0,53024101,229387,61155907
1,save at NativeMethodAccessorImpl.java:0,67,66,0,1789786523087,1789786523807,720,False,716,643243221,1,13,2298,0,0,0,100683459,406449,0,0,0,0,95112051,406449,121167698
1,save at NativeMethodAccessorImpl.java:0,72,71,0,1789786523419,1789786523843,424,False,419,348334572,1,10,2298,0,0,0,56559105,229387,0,0,0,0,53024903,229387,71011823
1,save at NativeMethodAccessorImpl.java:0,78,77,0,1789786523842,1789786523910,68,False,63,55923286,1,0,2255,0,0,0,8928135,36216,0,0,0,0,8371943,36216,11421679
1,save at NativeMethodAccessorImpl.java:0,74,73,0,1789786523678,1789786524053,375,False,372,310023513,1,4,2298,0,0,0,56555898,229383,0,0,0,0,53024908,229383,58960614
1,save at NativeMethodAccessorImpl.java:0,73,72,0,1789786523676,1789786524079,403,False,398,342066480,1,4,2298,0,0,0,56558970,229387,0,0,0,0,53028307,229387,59044883
1,save at NativeMethodAccessorImpl.java:0,75,74,0,1789786523720,1789786524083,363,False,361,307989346,1,4,2298,0,0,0,56544969,229368,0,0,0,0,53015643,229368,56469914
1,save at NativeMethodAccessorImpl.java:0,76,75,0,1789786523791,1789786524151,360,False,357,304469461,1,2,2298,0,0,0,56544969,229368,0,0,0,0,53021780,229368,54844915
1,save at NativeMethodAccessorImpl.java:0,77,76,0,1789786523806,1789786524182,376,False,373,322501001,1,2,2298,0,0,0,56544936,229368,0,0,0,0,53020359,229368,55335857
2,save at NativeMethodAccessorImpl.java:0,80,1,0,1789786524205,1789786524755,550,False,537,479483635,9,0,4477,46137184,0,0,0,0,34777075,148204,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,81,2,0,1789786524206,1789786524766,560,False,549,491641595,9,0,4477,50331472,0,0,0,0,38424026,163731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,84,5,0,1789786524206,1789786524773,567,False,555,514089779,9,0,4477,50331472,0,0,0,0,37877815,161340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,79,0,0,1789786524204,1789786524808,604,False,591,533447488,9,0,4477,58720064,0,0,0,0,43115551,183619,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,82,3,0,1789786524206,1789786524813,607,False,595,553438595,9,0,4477,54525760,0,0,0,0,40686159,173270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,83,4,0,1789786524206,1789786524813,607,False,596,548013484,9,0,4477,58720064,0,0,0,0,43186402,183940,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,87,8,0,1789786524772,1789786524980,208,False,204,204237450,1,0,4477,41942896,0,0,0,0,31691109,135087,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,86,7,0,1789786524766,1789786524994,228,False,224,223396375,1,0,4477,46137184,0,0,0,0,34079324,145246,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,85,6,0,1789786524754,1789786525011,257,False,252,252766900,2,0,4477,50331472,0,0,0,0,37836579,161197,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,88,9,0,1789786524808,1789786525016,208,False,205,205084436,1,0,4477,46137184,0,0,0,0,34046796,145106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,89,10,0,1789786524813,1789786525017,204,False,200,200517234,2,0,4477,46137184,0,0,0,0,34069909,145145,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,90,11,0,1789786524813,1789786525034,221,False,217,217722303,1,0,4477,46137184,0,0,0,0,35519287,151312,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,91,12,0,1789786524980,1789786525168,188,False,185,185002749,1,0,4477,41942896,0,0,0,0,31786324,135354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,94,15,0,1789786525016,1789786525217,201,False,198,197930062,1,0,4477,46137184,0,0,0,0,33270303,141806,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,96,17,0,1789786525033,1789786525243,210,False,205,205858359,1,0,4477,41942896,0,0,0,0,30850124,131500,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,93,14,0,1789786525011,1789786525286,275,False,271,271754882,1,0,4477,58720064,0,0,0,0,42398557,180559,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,92,13,0,1789786524994,1789786525290,296,False,293,293505299,1,0,4477,58720064,0,0,0,0,43020745,183287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,95,16,0,1789786525016,1789786525290,274,False,270,270584599,2,0,4477,50331472,0,0,0,0,39220353,167135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,97,18,0,1789786525168,1789786525424,256,False,252,252556337,1,0,4477,58720064,0,0,0,0,41360759,176244,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,99,20,0,1789786525242,1789786525432,190,False,186,186479147,1,0,4477,41942896,0,0,0,0,32476443,138439,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,98,19,0,1789786525217,1789786525474,257,False,254,254488639,1,0,4477,58720064,0,0,0,0,42296685,180166,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,101,22,0,1789786525290,1789786525531,241,False,237,237665637,1,0,4477,50331472,0,0,0,0,37799046,161045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,102,23,0,1789786525290,1789786525561,271,False,268,268097343,1,0,4477,58720064,0,0,0,0,43960360,187228,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,100,21,0,1789786525286,1789786525622,336,False,333,332857564,1,0,4477,71302928,0,0,0,0,53668422,228433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,103,24,0,1789786525424,1789786525652,228,False,225,225208938,1,0,4477,50331472,0,0,0,0,37993893,161863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,105,26,0,1789786525474,1789786525681,207,False,203,203800438,1,0,4477,46137184,0,0,0,0,34839028,148482,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,104,25,0,1789786525432,1789786525697,265,False,262,262811874,1,0,4477,58720064,0,0,0,0,43816229,186667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,106,27,0,1789786525531,1789786525775,244,False,240,239941226,2,0,4477,50331472,0,0,0,0,36908917,157305,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,107,28,0,1789786525561,1789786525782,221,False,217,217312104,1,0,4477,50331472,0,0,0,0,37004620,157672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,108,29,0,1789786525622,1789786525862,240,False,236,236071201,1,0,4477,50331472,0,0,0,0,39279072,167351,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,110,31,0,1789786525681,1789786525909,228,False,225,225519403,1,0,4477,50331472,0,0,0,0,37972788,161793,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,111,32,0,1789786525697,1789786525910,213,False,210,210609649,1,0,4477,46137184,0,0,0,0,36277095,154432,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,109,30,0,1789786525652,1789786525976,324,False,318,302379029,1,15,4520,62914352,0,0,0,0,46150251,196502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,112,33,0,1789786525774,1789786526032,258,False,254,237890335,1,16,4520,46137184,0,0,0,0,34847026,148550,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,113,34,0,1789786525781,1789786526035,254,False,251,234782965,1,16,4520,46137184,0,0,0,0,36323191,154697,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,115,36,0,1789786525909,1789786526148,239,False,235,219124929,1,16,4520,46137184,0,0,0,0,34705745,147846,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,116,37,0,1789786525910,1789786526181,271,False,267,251368313,1,16,4520,50331472,0,0,0,0,37694844,160576,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,117,38,0,1789786525975,1789786526182,207,False,200,200982407,3,1,4520,46137184,0,0,0,0,33811634,144090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,114,35,0,1789786525861,1789786526191,330,False,326,310649122,1,16,4520,62914352,0,0,0,0,46846004,199505,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,118,39,0,1789786526031,1789786526244,213,False,209,209613313,1,0,4477,41942896,0,0,0,0,31635569,134847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,119,40,0,1789786526035,1789786526318,283,False,280,280291544,1,0,4477,62914352,0,0,0,0,46198472,196805,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,121,42,0,1789786526181,1789786526374,193,False,188,188619346,2,0,4477,41942896,0,0,0,0,30938780,131874,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,122,43,0,1789786526182,1789786526378,196,False,193,192996288,1,0,4477,41942896,0,0,0,0,31733412,135237,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,120,41,0,1789786526148,1789786526395,247,False,243,243367188,1,0,4477,50331472,0,0,0,0,38485996,164000,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,123,44,0,1789786526191,1789786526455,264,False,261,261122524,1,0,4477,58720064,0,0,0,0,43075940,183437,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,124,45,0,1789786526244,1789786526505,261,False,258,258100007,1,0,4477,58720064,0,0,0,0,42272463,180058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,125,46,0,1789786526317,1789786526608,291,False,287,287155656,1,0,4477,58720064,0,0,0,0,42291583,180159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,128,49,0,1789786526395,1789786526623,228,False,224,224272432,2,0,4477,41942896,0,0,0,0,31710409,135046,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,126,47,0,1789786526373,1789786526650,277,False,272,272496241,1,0,4477,50331472,0,0,0,0,38547543,164184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,127,48,0,1789786526377,1789786526688,311,False,307,306848446,1,0,4477,62914352,0,0,0,0,44668606,190251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,129,50,0,1789786526455,1789786526709,254,False,250,250698449,2,0,4477,41942896,0,0,0,0,31732081,135195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,130,51,0,1789786526505,1789786526758,253,False,249,248592242,1,0,4477,50331472,0,0,0,0,38443412,163725,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,133,54,0,1789786526650,1789786526790,140,False,136,136720065,1,0,4477,33554320,0,0,0,0,24031557,102471,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,131,52,0,1789786526607,1789786526828,221,False,217,217343565,1,0,4477,46137184,0,0,0,0,36236430,154438,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,132,53,0,1789786526623,1789786526894,271,False,268,268894946,1,0,4477,54525760,0,0,0,0,40848845,173912,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,134,55,0,1789786526687,1789786526926,239,False,234,234369740,2,0,4477,50331472,0,0,0,0,38383535,163521,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,135,56,0,1789786526709,1789786526955,246,False,242,242420087,1,0,4477,50331472,0,0,0,0,39382459,167812,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,137,58,0,1789786526790,1789786526977,187,False,183,183950932,1,0,4477,41942896,0,0,0,0,31732624,135270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,136,57,0,1789786526757,1789786526991,234,False,230,230410411,1,0,4477,50331472,0,0,0,0,37820472,161147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,138,59,0,1789786526828,1789786527039,211,False,207,207821991,1,0,4477,46137184,0,0,0,0,35526408,151439,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,139,60,0,1789786526894,1789786527141,247,False,242,242745518,2,0,4477,50331472,0,0,0,0,39297292,167430,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,140,61,0,1789786526926,1789786527172,246,False,242,242713204,1,0,4477,50331472,0,0,0,0,37694639,160532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,141,62,0,1789786526955,1789786527180,225,False,219,219668722,2,0,4477,46137184,0,0,0,0,33953998,144693,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,143,64,0,1789786526991,1789786527216,225,False,222,220556150,1,2,4520,50331472,0,0,0,0,36954991,157495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,142,63,0,1789786526977,1789786527253,276,False,273,270822297,1,2,4520,58720064,0,0,0,0,42220535,179821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,144,65,0,1789786527039,1789786527297,258,False,255,253044631,1,2,4520,54525760,0,0,0,0,40874096,174134,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,145,66,0,1789786527140,1789786527357,217,False,213,210980684,1,2,4520,41942896,0,0,0,0,32448543,138199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,147,68,0,1789786527178,1789786527385,207,False,202,202432459,1,0,4477,46137184,0,0,0,0,34776095,148228,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,146,67,0,1789786527171,1789786527388,217,False,214,211819126,1,2,4520,46137184,0,0,0,0,35465329,151125,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,150,71,0,1789786527296,1789786527459,163,False,159,159943186,1,0,4477,37748608,0,0,0,0,28883000,123149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,148,69,0,1789786527216,1789786527530,314,False,311,311631271,1,0,4477,67108640,0,0,0,0,50146263,213579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,149,70,0,1789786527252,1789786527554,302,False,299,299430348,1,0,4477,62914352,0,0,0,0,44613543,190023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,151,72,0,1789786527356,1789786527605,249,False,245,245207263,1,0,4477,46137184,0,0,0,0,36397502,155095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,152,73,0,1789786527385,1789786527608,223,False,220,220904351,1,0,4477,50331472,0,0,0,0,37827628,161154,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,153,74,0,1789786527388,1789786527616,228,False,225,225316581,1,0,4477,46137184,0,0,0,0,34751279,148111,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,154,75,0,1789786527459,1789786527704,245,False,242,242043486,1,0,4477,54525760,0,0,0,0,40816974,173873,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,76,0,1789786527530,1789786527741,211,False,207,207749763,1,0,4477,46137184,0,0,0,0,34776822,148225,0,0,0,0,0
