stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789295519279,1789295519371,92,False,89,89173153,1,0,4477,52428704,0,0,0,0,44874554,46516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789295519332,1789295519391,59,False,57,57043602,1,0,4477,34602944,0,0,0,0,28776735,29831,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789295519331,1789295519409,78,False,75,75050424,1,0,4477,42991536,0,0,0,0,37475998,38848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789295519333,1789295519430,97,False,94,94739869,1,0,4477,52428704,0,0,0,0,44279581,45896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789295519371,1789295519447,76,False,73,73232429,1,0,4477,42991536,0,0,0,0,36805449,38152,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789295519391,1789295519459,68,False,65,65164670,1,0,4477,42991536,0,0,0,0,33050073,34262,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789295519409,1789295519490,81,False,78,78278196,1,0,4477,51380128,0,0,0,0,39332797,40772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789295519430,1789295519516,86,False,83,83611360,1,0,4477,52428704,0,0,0,0,42624047,44179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789295519446,1789295519527,81,False,78,78249335,1,0,4477,51380128,0,0,0,0,39175528,40606,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789295519459,1789295519544,85,False,82,82492264,1,0,4477,51380128,0,0,0,0,41368203,42878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789295519490,1789295519583,93,False,90,90776581,1,0,4477,52428704,0,0,0,0,45621332,47294,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789295519516,1789295519589,73,False,70,70095125,1,0,4477,42991536,0,0,0,0,35752500,37062,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789295519543,1789295519591,48,False,45,45720542,1,0,4477,26214352,0,0,0,0,23357871,24212,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789295519527,1789295519596,69,False,67,67139485,1,0,4477,42991536,0,0,0,0,33623461,34857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789295519583,1789295519660,77,False,74,74549045,1,0,4477,42991536,0,0,0,0,38396825,39797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789295519591,1789295519670,79,False,76,76708127,1,0,4477,42991536,0,0,0,0,38966571,40394,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789295519588,1789295519696,108,False,105,105634098,1,0,4477,60817296,0,0,0,0,53211739,55158,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789295519596,1789295519711,115,False,112,112529249,0,0,4434,69205888,0,0,0,0,56031298,58082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789295519660,1789295519729,69,False,66,66464917,1,0,4477,42991536,0,0,0,0,33702744,34935,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789295519670,1789295519755,85,False,82,82295562,1,0,4477,51380128,0,0,0,0,42111772,43647,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789295519696,1789295519787,91,False,88,88074854,1,0,4477,52428704,0,0,0,0,45358037,47019,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789295519710,1789295519812,102,False,99,99064130,1,0,4477,60817296,0,0,0,0,50388953,52238,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789295519729,1789295519819,90,False,87,87521446,1,0,4477,52428704,0,0,0,0,45339887,47002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789295519754,1789295519838,84,False,80,80748423,1,0,4477,51380128,0,0,0,0,41430230,42945,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789295519787,1789295519848,61,False,58,58172898,1,0,4477,34602944,0,0,0,0,30015883,31111,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789295519812,1789295519903,91,False,88,88443785,1,0,4477,42991536,0,0,0,0,38961625,40388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789295519837,1789295519905,68,False,65,65638703,1,0,4477,42991536,0,0,0,0,33929674,35170,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789295519818,1789295519917,99,False,96,96373200,1,0,4477,60817296,0,0,0,0,48091285,49853,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789295519848,1789295519930,82,False,80,80281885,1,0,4477,51380128,0,0,0,0,40661952,42148,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789295519902,1789295519974,72,False,68,68423782,1,0,4477,42991536,0,0,0,0,35019899,36298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789295519905,1789295519985,80,False,77,77278562,1,0,4477,51380128,0,0,0,0,39850315,41311,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789295519917,1789295519997,80,False,78,78396229,1,0,4477,42991536,0,0,0,0,38968729,40396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789295519930,1789295520018,88,False,85,85652157,1,0,4477,52428704,0,0,0,0,43895370,45503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789295519973,1789295520074,101,False,98,98295458,1,0,4477,60817296,0,0,0,0,50282111,52121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789295519997,1789295520077,80,False,76,76643661,1,0,4477,51380128,0,0,0,0,39703746,41154,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789295519984,1789295520079,95,False,92,92222831,1,0,4477,60817296,0,0,0,0,47165952,48896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789295520018,1789295520109,91,False,88,88417853,1,0,4477,52428704,0,0,0,0,44130853,45740,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789295520079,1789295520152,73,False,70,70736596,0,0,4434,42991536,0,0,0,0,37073171,38430,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789295520076,1789295520152,76,False,72,72825504,1,0,4477,42991536,0,0,0,0,38273718,39675,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789295520074,1789295520172,98,False,95,95035544,1,0,4477,60817296,0,0,0,0,47596258,49345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789295520108,1789295520176,68,False,65,65276716,1,0,4477,42991536,0,0,0,0,32947498,34155,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789295520171,1789295520236,65,False,61,61487482,1,0,4477,42991536,0,0,0,0,31563727,32721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789295520151,1789295520236,85,False,82,81915167,1,0,4477,52428704,0,0,0,0,42248798,43792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789295520152,1789295520243,91,False,89,89022590,1,0,4477,52428704,0,0,0,0,45336081,46992,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789295520176,1789295520264,88,False,85,82899873,1,2,4520,51380128,0,0,0,0,41454406,42972,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789295520243,1789295520316,73,False,70,67358163,1,2,4520,42991536,0,0,0,0,34177523,35427,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789295520235,1789295520331,96,False,93,90350576,1,2,4520,51380128,0,0,0,0,39414373,40859,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789295520236,1789295520340,104,False,101,98985799,1,2,4520,52428704,0,0,0,0,43120017,44698,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789295520263,1789295520344,81,False,77,77751114,1,0,4477,42991536,0,0,0,0,38864664,40292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789295520315,1789295520391,76,False,72,72631431,1,0,4477,42991536,0,0,0,0,37556363,38928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789295520331,1789295520410,79,False,76,76452105,1,0,4477,51380128,0,0,0,0,39196871,40629,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789295520340,1789295520412,72,False,69,69640920,1,0,4477,42991536,0,0,0,0,35894793,37204,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789295520344,1789295520431,87,False,85,85172652,1,0,4477,52428704,0,0,0,0,43630725,45221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789295520410,1789295520464,54,False,52,52192710,1,0,4477,34602944,0,0,0,0,27243104,28241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789295520390,1789295520465,75,False,73,73009495,1,0,4477,42991536,0,0,0,0,38049126,39443,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789295520412,1789295520484,72,False,70,70478889,0,0,4434,42991536,0,0,0,0,36552752,37885,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789295520431,1789295520509,78,False,76,76548222,1,0,4477,51380128,0,0,0,0,39348868,40785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789295520465,1789295520534,69,False,66,66699298,1,0,4477,42991536,0,0,0,0,34465514,35726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789295520464,1789295520541,77,False,75,75350189,1,0,4477,51380128,0,0,0,0,39277796,40713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789295520484,1789295520554,70,False,67,67372150,1,0,4477,42991536,0,0,0,0,34717100,35983,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789295520509,1789295520581,72,False,69,69844027,1,0,4477,42991536,0,0,0,0,35732460,37037,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789295520534,1789295520595,61,False,59,59040976,1,0,4477,34602944,0,0,0,0,30380861,31495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789295520541,1789295520610,69,False,67,67168242,1,0,4477,42991536,0,0,0,0,34766551,36035,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789295520553,1789295520641,88,False,84,84959042,1,0,4477,52428704,0,0,0,0,43478316,45069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789295520581,1789295520659,78,False,76,76207149,1,0,4477,51380128,0,0,0,0,39128657,40564,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789295520595,1789295520662,67,False,65,65303882,1,0,4477,42991536,0,0,0,0,33833328,35069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789295520610,1789295520700,90,False,87,87332957,1,0,4477,52428704,0,0,0,0,45341694,46999,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789295520640,1789295520727,87,False,83,83926764,1,0,4477,52428704,0,0,0,0,43283422,44872,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789295520662,1789295520745,83,False,80,80973918,1,0,4477,51380128,0,0,0,0,42111343,43656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789295520659,1789295520746,87,False,84,84995086,1,0,4477,52428704,0,0,0,0,43565984,45159,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789295520727,1789295520786,59,False,56,56853482,1,0,4477,34602944,0,0,0,0,29577432,30656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789295520699,1789295520789,90,False,87,87838586,1,0,4477,52428704,0,0,0,0,45469379,47129,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789295520746,1789295520820,74,False,72,72048211,1,0,4477,42991536,0,0,0,0,37008395,38359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789295520745,1789295520825,80,False,78,78637602,1,0,4477,51380128,0,0,0,0,40930402,42428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789295520786,1789295520865,79,False,77,77301994,1,0,4477,51380128,0,0,0,0,40033437,41502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789295520820,1789295520889,69,False,66,66636752,1,0,4477,42991536,0,0,0,0,34423394,35676,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789295520789,1789295520889,100,False,97,97637695,1,0,4477,60817296,0,0,0,0,50561686,52413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789295520825,1789295520900,75,False,72,72126345,1,0,4477,42991536,0,0,0,0,37400665,38765,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789295520865,1789295520945,80,False,77,77523619,1,0,4477,51380128,0,0,0,0,40088749,41558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789295520889,1789295520956,67,False,65,65366824,1,0,4477,42991536,0,0,0,0,33786765,35023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789295520889,1789295520963,74,False,72,72316735,0,0,4434,42991536,0,0,0,0,36933077,38288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789295520899,1789295520973,74,False,71,71876219,1,0,4477,42991536,0,0,0,0,36916372,38263,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789295520945,1789295521036,91,False,88,88718540,1,0,4477,52428704,0,0,0,0,45461589,47124,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789295520963,1789295521038,75,False,72,72494546,1,0,4477,42991536,0,0,0,0,37650876,39023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789295520973,1789295521042,69,False,67,67135913,1,0,4477,42991536,0,0,0,0,34789495,36064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789295520956,1789295521045,89,False,86,86657800,1,0,4477,52428704,0,0,0,0,44288369,45911,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789295521036,1789295521093,57,False,54,54313791,1,0,4477,34602944,0,0,0,0,27872689,28889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789295521045,1789295521122,77,False,74,74876253,1,0,4477,42991536,0,0,0,0,38915080,40340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789295521038,1789295521125,87,False,84,84858413,1,0,4477,42991536,0,0,0,0,34330461,35580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789295521042,1789295521127,85,False,82,82982672,1,0,4477,52428704,0,0,0,0,42967418,44538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789295521092,1789295521174,82,False,79,79481262,1,0,4477,51380128,0,0,0,0,40863091,42364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789295521127,1789295521203,76,False,73,73781889,0,0,4434,42991536,0,0,0,0,38863022,40287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789295521125,1789295521206,81,False,78,78678266,1,0,4477,51380128,0,0,0,0,40605534,42093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789295521121,1789295521216,95,False,92,92326306,1,0,4477,60817296,0,0,0,0,46932738,48645,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789295521174,1789295521253,79,False,75,75996245,1,0,4477,42991536,0,0,0,0,38236999,39628,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789295521202,1789295521295,93,False,90,90091407,1,0,4477,52428704,0,0,0,0,46403858,48101,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789295521216,1789295521295,79,False,77,77222145,1,0,4477,51380128,0,0,0,0,40401172,41882,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789295521205,1789295521298,93,False,90,90054720,0,0,4434,60817296,0,0,0,0,47081388,48813,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789295521252,1789295521359,107,False,101,92812771,1,8,4520,52428704,0,0,0,0,44398647,46030,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789295521295,1789295521364,69,False,66,58150790,1,8,4520,34602944,0,0,0,0,28840336,29893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789295521297,1789295521379,82,False,79,70261561,1,8,4520,42991536,0,0,0,0,35327032,36620,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789295521295,1789295521379,84,False,81,72718027,1,8,4520,42991536,0,0,0,0,35085576,36366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789295521364,1789295521433,69,False,66,66371082,1,0,4477,42991536,0,0,0,0,34307185,35559,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789295521358,1789295521442,84,False,79,79912819,2,0,4477,51380128,0,0,0,0,39306071,40745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789295521378,1789295521448,70,False,67,67307444,1,0,4477,42991536,0,0,0,0,31966682,33135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789295521379,1789295521449,70,False,67,67832612,1,0,4477,42991536,0,0,0,0,32959668,34166,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789295521432,1789295521511,79,False,76,76124583,1,0,4477,51380128,0,0,0,0,39182272,40616,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789295521448,1789295521516,68,False,66,66363666,1,0,4477,42991536,0,0,0,0,33498329,34721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789295521442,1789295521518,76,False,74,74838755,1,0,4477,51380128,0,0,0,0,39254768,40690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789295521448,1789295521521,73,False,70,70553736,0,0,4434,42991536,0,0,0,0,36863787,38209,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789295521521,1789295521589,68,False,66,66696549,0,0,4434,42991536,0,0,0,0,35075461,36356,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789295521511,1789295521596,85,False,83,83169690,1,0,4477,52428704,0,0,0,0,43051474,44624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789295521518,1789295521610,92,False,89,89830352,1,0,4477,52428704,0,0,0,0,46480620,48182,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789295521596,1789295521654,58,False,56,56483514,1,0,4477,34602944,0,0,0,0,29602428,30684,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789295521610,1789295521669,59,False,56,56900823,1,0,4477,34602944,0,0,0,0,29527082,30612,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789295521589,1789295521680,91,False,88,88546571,1,0,4477,52428704,0,0,0,0,45386620,47050,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789295521654,1789295521720,66,False,63,63720917,1,0,4477,42991536,0,0,0,0,32870660,34074,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789295521668,1789295521746,78,False,75,75460239,1,0,4477,42991536,0,0,0,0,38728331,40141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789295521679,1789295521762,83,False,80,80545095,1,0,4477,51380128,0,0,0,0,41534218,43057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789295521516,1789295522226,710,False,707,707626187,1,0,4477,343932288,0,0,0,0,307108816,319936,0,0,0,0,0
