stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,156,103,0,1789804795568,1789804795666,98,False,92,89350128,3,3,6056,38797248,0,0,0,0,21069446,113752,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,105,0,1789804795628,1789804795696,68,False,64,64599228,1,0,6013,38797248,0,0,0,0,19760272,108078,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,107,0,1789804795653,1789804795713,60,False,57,57292804,1,0,6013,38797248,0,0,0,0,17154691,97471,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,106,0,1789804795637,1789804795719,82,False,78,78928814,1,0,6013,47185840,0,0,0,0,24427690,127871,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,108,0,1789804795666,1789804795744,78,False,75,73759541,1,1,6056,38797248,0,0,0,0,20616394,111693,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,109,0,1789804795695,1789804795759,64,False,60,58473688,1,1,6056,38797248,0,0,0,0,17857198,99782,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,110,0,1789804795713,1789804795783,70,False,67,65449504,1,1,6056,38797248,0,0,0,0,20148925,109679,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,111,0,1789804795719,1789804795787,68,False,65,63452133,1,1,6056,38797248,0,0,0,0,19764834,108269,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,112,0,1789804795744,1789804795820,76,False,72,72507835,1,0,6013,38797248,0,0,0,0,22190320,118403,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,113,0,1789804795759,1789804795845,86,False,83,83220974,1,0,6013,47185840,0,0,0,0,25371978,132037,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,115,0,1789804795786,1789804795855,69,False,65,65477708,1,0,6013,38797248,0,0,0,0,20163554,109754,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,114,0,1789804795783,1789804795864,81,False,78,78053620,1,0,6013,47185840,0,0,0,0,23781883,125525,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,116,0,1789804795820,1789804795906,86,False,80,76621521,1,4,6056,47185840,0,0,0,0,22343030,118794,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,118,0,1789804795854,1789804795933,79,False,73,66860536,1,7,6056,38797248,0,0,0,0,19375356,106323,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,117,0,1789804795845,1789804795939,94,False,91,84072816,1,7,6056,47185840,0,0,0,0,24071909,126278,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,119,0,1789804795864,1789804795939,75,False,73,65967381,1,7,6056,38797248,0,0,0,0,18794544,104087,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,120,0,1789804795905,1789804795980,75,False,69,65681755,3,3,6056,38797248,0,0,0,0,16709975,95037,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,123,0,1789804795939,1789804795999,60,False,57,57152739,1,0,6013,38797248,0,0,0,0,16010227,92122,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,121,0,1789804795932,1789804796010,78,False,73,73503424,2,0,6013,38797248,0,0,0,0,21413533,115457,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,122,0,1789804795938,1789804796023,85,False,81,81101719,1,0,6013,47185840,0,0,0,0,22989641,122141,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,124,0,1789804795979,1789804796055,76,False,72,72355593,1,0,6013,38797248,0,0,0,0,20992303,113251,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,125,0,1789804795999,1789804796073,74,False,70,68964165,1,1,6056,38797248,0,0,0,0,19868914,108881,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,126,0,1789804796009,1789804796090,81,False,77,75740823,1,1,6056,38797248,0,0,0,0,21825585,116683,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,127,0,1789804796022,1789804796092,70,False,64,61855379,3,1,6056,38797248,0,0,0,0,17435289,98162,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,128,0,1789804796055,1789804796129,74,False,68,68465772,3,1,6056,38797248,0,0,0,0,19815193,108365,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,129,0,1789804796072,1789804796138,66,False,63,63219370,1,0,6013,38797248,0,0,0,0,19009660,104792,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,131,0,1789804796092,1789804796155,63,False,59,59954059,1,0,6013,38797248,0,0,0,0,18256735,101737,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,130,0,1789804796090,1789804796159,69,False,65,65633001,1,0,6013,38797248,0,0,0,0,19858262,108916,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,133,0,1789804796138,1789804796210,72,False,67,63342429,1,4,6056,38797248,0,0,0,0,19375465,106231,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,132,0,1789804796128,1789804796210,82,False,73,71474469,1,4,6099,38797248,0,0,0,0,22046844,117958,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,134,0,1789804796154,1789804796210,56,False,50,47132087,1,4,6056,28311504,0,0,0,0,13879330,83404,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,135,0,1789804796159,1789804796228,69,False,67,63313892,1,4,6056,38797248,0,0,0,0,18670344,103418,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,138,0,1789804796210,1789804796280,70,False,64,60435041,2,3,6056,38797248,0,0,0,0,17465374,98196,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,137,0,1789804796209,1789804796293,84,False,80,76240069,2,3,6056,38797248,0,0,0,0,19834550,108411,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,136,0,1789804796209,1789804796296,87,False,82,78743779,2,3,6056,38797248,0,0,0,0,19975213,109151,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,139,0,1789804796228,1789804796296,68,False,65,62037103,1,3,6056,38797248,0,0,0,0,17497661,98450,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,140,0,1789804796279,1789804796343,64,False,59,59648138,2,0,6013,38797248,0,0,0,0,18129123,101203,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,141,0,1789804796293,1789804796347,54,False,50,50567797,1,0,6013,36700096,0,0,0,0,15528890,89954,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,142,0,1789804796295,1789804796365,70,False,67,67316993,1,0,6013,38797248,0,0,0,0,17556060,98755,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,143,0,1789804796296,1789804796369,73,False,70,70756076,1,0,6013,38797248,0,0,0,0,21887833,117296,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,145,0,1789804796346,1789804796407,61,False,57,55466462,1,1,6056,38797248,0,0,0,0,17135788,97073,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,144,0,1789804796343,1789804796412,69,False,66,64527203,1,1,6056,38797248,0,0,0,0,19766855,108413,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,147,0,1789804796369,1789804796447,78,False,75,73289091,1,1,6056,38797248,0,0,0,0,21854144,116916,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,146,0,1789804796365,1789804796453,88,False,85,83404218,1,1,6056,47185840,0,0,0,0,22981734,122048,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,148,0,1789804796406,1789804796482,76,False,72,72410048,1,0,6013,38797248,0,0,0,0,22096966,118239,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,149,0,1789804796412,1789804796483,71,False,68,68409683,1,0,6013,38797248,0,0,0,0,21350367,114977,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,151,0,1789804796453,1789804796504,51,False,48,48339267,1,0,6013,36700096,0,0,0,0,15040447,88252,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,150,0,1789804796447,1789804796525,78,False,75,75040145,1,0,6013,47185840,0,0,0,0,22979336,121800,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,153,0,1789804796483,1789804796554,71,False,66,62224051,1,4,6056,38797248,0,0,0,0,18740206,103850,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,152,0,1789804796482,1789804796563,81,False,78,74401808,1,4,6056,38797248,0,0,0,0,20681877,112281,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,154,0,1789804796504,1789804796598,94,False,89,81636335,1,7,6056,38797248,0,0,0,0,20229183,109981,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,156,0,1789804796553,1789804796622,69,False,64,61541986,2,3,6056,38797248,0,0,0,0,17426581,98090,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,155,0,1789804796524,1789804796633,109,False,105,98004593,1,7,6056,47185840,0,0,0,0,25718037,133667,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,157,0,1789804796563,1789804796638,75,False,71,68070795,2,3,6056,38797248,0,0,0,0,18995215,104848,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,158,0,1789804796597,1789804796670,73,False,68,68040300,2,0,6013,38797248,0,0,0,0,20301567,110844,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,159,0,1789804796622,1789804796682,60,False,56,56451050,1,0,6013,38797248,0,0,0,0,17160553,97067,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,160,0,1789804796633,1789804796696,63,False,60,60558435,1,0,6013,38797248,0,0,0,0,18707274,103490,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,161,0,1789804796637,1789804796702,65,False,61,61366051,1,0,6013,38797248,0,0,0,0,18682693,103411,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,162,0,1789804796669,1789804796749,80,False,76,74213103,1,2,6056,47185840,0,0,0,0,23002079,121984,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,163,0,1789804796681,1789804796759,78,False,75,73292164,1,2,6056,47185840,0,0,0,0,22557565,119811,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,164,0,1789804796696,1789804796763,67,False,64,62498616,1,2,6056,38797248,0,0,0,0,19178368,105742,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,165,0,1789804796701,1789804796765,64,False,61,59250486,1,2,6056,38797248,0,0,0,0,17566762,99094,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,166,0,1789804796748,1789804796797,49,False,45,45688772,1,0,6013,28311504,0,0,0,0,14229272,84864,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,167,0,1789804796759,1789804796818,59,False,56,56445744,1,0,6013,38797248,0,0,0,0,17357973,97986,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,169,0,1789804796765,1789804796832,67,False,64,64757479,1,0,6013,38797248,0,0,0,0,19802594,108265,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,168,0,1789804796763,1789804796835,72,False,70,70208948,1,0,6013,38797248,0,0,0,0,21701294,116555,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,170,0,1789804796797,1789804796866,69,False,66,66039828,1,0,6013,38797248,0,0,0,0,20568688,111753,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,171,0,1789804796818,1789804796904,86,False,79,77209762,1,3,6099,47185840,0,0,0,0,23801464,125455,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,172,0,1789804796831,1789804796905,74,False,70,67046207,1,3,6056,38797248,0,0,0,0,20573965,111766,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,173,0,1789804796835,1789804796905,70,False,67,63663607,1,3,6056,38797248,0,0,0,0,19727999,107815,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,174,0,1789804796866,1789804796955,89,False,84,76889992,1,7,6056,38797248,0,0,0,0,19339083,106243,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,177,0,1789804796905,1789804796982,77,False,73,69724221,2,4,6056,38797248,0,0,0,0,20530629,111316,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,175,0,1789804796903,1789804796990,87,False,82,79083522,2,4,6056,47185840,0,0,0,0,23341115,123462,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,176,0,1789804796905,1789804796999,94,False,91,87630684,2,4,6056,47185840,0,0,0,0,23822004,125445,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,180,0,1789804796990,1789804797040,50,False,46,46782114,1,0,6013,28311504,0,0,0,0,14697186,86656,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,178,0,1789804796954,1789804797046,92,False,87,87835783,2,0,6013,47185840,0,0,0,0,22560381,120333,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,179,0,1789804796981,1789804797054,73,False,69,69330399,2,0,6013,38797248,0,0,0,0,17792960,99707,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,181,0,1789804796999,1789804797060,61,False,58,58222783,1,0,6013,38797248,0,0,0,0,17937875,100431,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,183,0,1789804797046,1789804797107,61,False,58,56179932,1,2,6056,38797248,0,0,0,0,17505513,98731,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,182,0,1789804797039,1789804797109,70,False,66,64776643,1,2,6056,38797248,0,0,0,0,20088318,109522,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,184,0,1789804797054,1789804797130,76,False,72,70851954,1,2,6056,38797248,0,0,0,0,16280820,93665,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,185,0,1789804797059,1789804797135,76,False,71,69915351,2,2,6056,38797248,0,0,0,0,16704753,95515,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,186,0,1789804797106,1789804797173,67,False,63,63529531,1,0,6013,38797248,0,0,0,0,19824800,108807,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,187,0,1789804797109,1789804797175,66,False,63,63416154,1,0,6013,38797248,0,0,0,0,19819249,108264,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,188,0,1789804797129,1789804797188,59,False,56,56077383,1,0,6013,38797248,0,0,0,0,17022622,96450,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,189,0,1789804797134,1789804797200,66,False,62,62562237,1,0,6013,38797248,0,0,0,0,18637724,103573,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,190,0,1789804797173,1789804797256,83,False,73,73177388,1,2,6099,38797248,0,0,0,0,21767055,116710,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,193,0,1789804797199,1789804797272,73,False,67,59756706,1,3,6056,38797248,0,0,0,0,17855760,99920,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,192,0,1789804797188,1789804797282,94,False,91,83349818,1,3,6056,47185840,0,0,0,0,23473801,123993,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,195,0,1789804797271,1789804797350,79,False,71,68057986,2,3,6056,36700096,0,0,0,0,15148541,88827,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,194,0,1789804797256,1789804797351,95,False,91,86752787,1,4,6056,47185840,0,0,0,0,22898166,121522,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,196,0,1789804797282,1789804797354,72,False,68,65187980,2,3,6056,36700096,0,0,0,0,15089997,88501,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,197,0,1789804797349,1789804797411,62,False,57,57482274,2,0,6013,38797248,0,0,0,0,16734926,95260,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,198,0,1789804797350,1789804797420,70,False,66,66277640,2,0,6013,38797248,0,0,0,0,19677507,107816,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,199,0,1789804797354,1789804797424,70,False,68,68148233,1,0,6013,38797248,0,0,0,0,20987375,113389,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,191,0,1789804797174,1789804798119,945,False,941,895846119,1,8,6142,168820448,142606064,121322310,0,0,152699559,683725,0,0,0,0,0
