stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,74,0,1789389127000,1789389127184,184,False,180,180764774,1,0,4477,46137264,0,0,0,0,32358547,137903,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789389127014,1789389127242,228,False,224,224459183,1,0,4477,54525856,0,0,0,0,37974342,161748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789389127102,1789389127287,185,False,182,182469971,1,0,4477,46137264,0,0,0,0,32344749,137849,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789389127178,1789389127406,228,False,225,225556082,1,0,4477,54525856,0,0,0,0,38128492,162405,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789389127183,1789389127424,241,False,238,238078174,1,0,4477,54525856,0,0,0,0,40139193,171025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789389127241,1789389127424,183,False,180,180338654,1,0,4477,46137264,0,0,0,0,30844338,131452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789389127287,1789389127526,239,False,235,235962708,1,0,4477,54525856,0,0,0,0,40313200,171677,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789389127424,1789389127567,143,False,140,140456629,1,0,4477,37748672,0,0,0,0,25989548,110821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789389127406,1789389127598,192,False,189,189789775,1,0,4477,46137264,0,0,0,0,33783754,143967,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789389127424,1789389127658,234,False,231,231628551,1,0,4477,54525856,0,0,0,0,39978724,170194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789389127525,1789389127717,192,False,188,188644477,1,0,4477,46137264,0,0,0,0,33120076,141112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789389127566,1789389127732,166,False,163,163260509,1,0,4477,46137264,0,0,0,0,29583359,126064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789389127598,1789389127805,207,False,203,203871830,1,0,4477,46137264,0,0,0,0,35406913,150857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789389127658,1789389127885,227,False,223,223783818,1,0,4477,54525856,0,0,0,0,38552486,164226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789389127717,1789389127914,197,False,194,194456500,1,0,4477,46137264,0,0,0,0,35176573,149822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789389127732,1789389127947,215,False,212,212258074,1,0,4477,54525856,0,0,0,0,37231484,158542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789389127804,1789389128068,264,False,255,252974264,1,4,4563,54525856,0,0,0,0,40741946,173547,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789389127947,1789389128068,121,False,113,110678794,1,4,4563,29360080,0,0,0,0,21017676,89626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789389127884,1789389128081,197,False,194,189602219,1,4,4520,46137264,0,0,0,0,32223354,137312,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789389127914,1789389128099,185,False,179,172228945,1,8,4520,46137264,0,0,0,0,30340185,129303,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789389128067,1789389128286,219,False,215,212045021,1,4,4520,46137264,0,0,0,0,34512870,147070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789389128081,1789389128297,216,False,212,209505590,1,4,4520,46137264,0,0,0,0,35288029,150361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789389128068,1789389128367,299,False,295,292497647,1,4,4520,67108752,0,0,0,0,47937328,204129,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789389128098,1789389128399,301,False,297,297854552,1,0,4477,67108752,0,0,0,0,50655703,215672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789389128286,1789389128454,168,False,165,165446055,1,0,4477,46137264,0,0,0,0,30231643,128809,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789389128296,1789389128516,220,False,217,217332379,1,0,4477,54525856,0,0,0,0,38023830,161964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789389128367,1789389128605,238,False,235,235699705,1,0,4477,54525856,0,0,0,0,40692588,173332,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789389128399,1789389128672,273,False,269,269870216,1,0,4477,67108752,0,0,0,0,45584105,194108,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789389128454,1789389128693,239,False,236,236527275,1,0,4477,54525856,0,0,0,0,40704461,173327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789389128516,1789389128732,216,False,212,212835703,1,0,4477,54525856,0,0,0,0,37261619,158691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789389128605,1789389128753,148,False,145,145628001,1,0,4477,37748672,0,0,0,0,26698188,113817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789389128671,1789389128873,202,False,198,198500719,1,0,4477,46137264,0,0,0,0,35180168,149852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789389128731,1789389128900,169,False,166,166350640,1,0,4477,46137264,0,0,0,0,30301205,129098,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789389128693,1789389128948,255,False,252,252531934,1,0,4477,58720160,0,0,0,0,43595762,185642,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789389128753,1789389128961,208,False,205,205415132,1,0,4477,46137264,0,0,0,0,36591560,155828,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789389128872,1789389129054,182,False,178,178467025,1,0,4477,46137264,0,0,0,0,31648372,134832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789389128900,1789389129111,211,False,208,208334588,1,0,4477,46137264,0,0,0,0,35721707,152171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789389128948,1789389129156,208,False,205,205744718,1,0,4477,46137264,0,0,0,0,35091513,149553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789389128960,1789389129198,238,False,235,233026735,1,3,4520,54525856,0,0,0,0,39503453,168222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789389129053,1789389129330,277,False,273,271017538,1,3,4520,67108752,0,0,0,0,45156849,192278,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789389129156,1789389129370,214,False,211,208935766,1,3,4520,46137264,0,0,0,0,35779294,152376,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789389129111,1789389129375,264,False,261,259456236,1,3,4520,58720160,0,0,0,0,42204561,179801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789389129198,1789389129433,235,False,232,232459213,1,0,4477,54525856,0,0,0,0,39614996,168700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789389129375,1789389129569,194,False,191,191666663,1,0,4477,46137264,0,0,0,0,33282633,141819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789389129370,1789389129571,201,False,198,198669105,1,0,4477,46137264,0,0,0,0,34430626,146693,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789389129329,1789389129589,260,False,256,256629416,1,0,4477,58720160,0,0,0,0,42955599,183038,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789389129433,1789389129598,165,False,162,162986355,1,0,4477,46137264,0,0,0,0,29597692,126168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789389129588,1789389129748,160,False,157,157016486,1,0,4477,37748672,0,0,0,0,28187910,120175,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789389129569,1789389129796,227,False,224,224176002,1,0,4477,54525856,0,0,0,0,38116159,162388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789389129571,1789389129812,241,False,239,239191859,1,0,4477,54525856,0,0,0,0,40928261,174237,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789389129598,1789389129815,217,False,214,214873012,1,0,4477,54525856,0,0,0,0,37202566,158494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789389129748,1789389129954,206,False,203,203872416,1,0,4477,46137264,0,0,0,0,35186164,149927,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789389129812,1789389129990,178,False,175,175532562,1,0,4477,46137264,0,0,0,0,30891487,131658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789389129815,1789389130019,204,False,201,201714568,1,0,4477,46137264,0,0,0,0,35137920,149726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789389129795,1789389130024,229,False,226,226289736,1,0,4477,54525856,0,0,0,0,38774024,165177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789389129954,1789389130147,193,False,190,190445458,1,0,4477,46137264,0,0,0,0,33734830,143722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789389129990,1789389130195,205,False,201,201526985,2,0,4477,46137264,0,0,0,0,35238114,150115,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789389130019,1789389130206,187,False,184,184416264,1,0,4477,46137264,0,0,0,0,32560548,138594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789389130024,1789389130255,231,False,229,229030602,1,0,4477,54525856,0,0,0,0,39207400,166912,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789389130195,1789389130338,143,False,136,134439014,1,3,4563,37748672,0,0,0,0,24463484,104345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789389130147,1789389130354,207,False,204,200251485,1,3,4520,46137264,0,0,0,0,34442879,146724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789389130206,1789389130420,214,False,209,202537478,1,6,4520,46137264,0,0,0,0,32981839,140485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789389130255,1789389130474,219,False,216,208958594,1,6,4520,46137264,0,0,0,0,35346811,150573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789389130353,1789389130543,190,False,183,182831270,5,3,4520,46137264,0,0,0,0,30989857,132069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789389130338,1789389130554,216,False,212,209682365,1,3,4520,46137264,0,0,0,0,35335364,150497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789389130419,1789389130599,180,False,176,176514947,1,0,4477,46137264,0,0,0,0,30917100,131717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789389130473,1789389130663,190,False,186,186396544,1,0,4477,46137264,0,0,0,0,32235092,137328,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789389130543,1789389130697,154,False,151,151803622,1,0,4477,37748672,0,0,0,0,27515044,117247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789389130554,1789389130729,175,False,172,172850599,1,0,4477,46137264,0,0,0,0,30939887,131858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789389130599,1789389130825,226,False,223,223436354,1,0,4477,54525856,0,0,0,0,38774878,165137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789389130662,1789389130868,206,False,203,203533194,1,0,4477,46137264,0,0,0,0,35100767,149587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789389130697,1789389130872,175,False,172,172790287,1,0,4477,46137264,0,0,0,0,30379446,129492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789389130729,1789389130971,242,False,238,238997558,1,0,4477,54525856,0,0,0,0,40808954,173764,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789389130824,1789389131049,225,False,221,221872907,1,0,4477,54525856,0,0,0,0,38717909,164952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789389130872,1789389131090,218,False,215,215720552,1,0,4477,54525856,0,0,0,0,37924842,161562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789389130868,1789389131100,232,False,229,229700348,1,0,4477,54525856,0,0,0,0,39204511,167036,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789389131049,1789389131195,146,False,143,143181126,1,0,4477,37748672,0,0,0,0,26625731,113508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789389130971,1789389131224,253,False,251,251125863,1,0,4477,54525856,0,0,0,0,40837357,173854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789389131100,1789389131291,191,False,188,188247717,1,0,4477,46137264,0,0,0,0,33166696,141268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789389131090,1789389131299,209,False,207,207065982,1,0,4477,46137264,0,0,0,0,36611275,155953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789389131194,1789389131401,207,False,203,203804613,1,0,4477,46137264,0,0,0,0,35959776,153258,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789389131291,1789389131474,183,False,180,178096392,1,2,4520,46137264,0,0,0,0,31029982,132157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789389131299,1789389131495,196,False,193,190768949,1,2,4520,46137264,0,0,0,0,33689271,143476,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789389131224,1789389131500,276,False,273,271042510,1,2,4520,67108752,0,0,0,0,45662264,194503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789389131401,1789389131614,213,False,210,208139199,1,2,4520,46137264,0,0,0,0,35910859,153040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789389131473,1789389131645,172,False,169,169554481,1,0,4477,46137264,0,0,0,0,30294029,129126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789389131494,1789389131687,193,False,190,190537920,1,0,4477,46137264,0,0,0,0,33069458,140964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789389131500,1789389131689,189,False,187,187858836,1,0,4477,46137264,0,0,0,0,32966873,140475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789389131613,1789389131849,236,False,232,232850037,1,0,4477,54525856,0,0,0,0,40865305,174024,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789389131689,1789389131862,173,False,170,170637997,1,0,4477,46137264,0,0,0,0,31058071,132304,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789389131645,1789389131880,235,False,232,232494520,1,0,4477,54525856,0,0,0,0,40064643,170604,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789389131687,1789389131881,194,False,190,190916055,1,0,4477,46137264,0,0,0,0,33863352,144234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789389131849,1789389131984,135,False,132,132711011,1,0,4477,37748672,0,0,0,0,25281938,107796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789389131862,1789389132036,174,False,171,171043011,1,0,4477,46137264,0,0,0,0,30845970,131425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789389131881,1789389132083,202,False,199,199418787,1,0,4477,46137264,0,0,0,0,35085670,149458,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789389131880,1789389132107,227,False,223,223784931,1,0,4477,54525856,0,0,0,0,38563605,164223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789389131984,1789389132197,213,False,210,210076261,1,0,4477,46137264,0,0,0,0,36540094,155653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789389132035,1789389132284,249,False,246,246098754,1,0,4477,58720160,0,0,0,0,42189720,179491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789389132083,1789389132304,221,False,218,218705275,1,0,4477,46137264,0,0,0,0,36556246,155722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789389132107,1789389132314,207,False,204,203994898,1,0,4477,46137264,0,0,0,0,34936767,148840,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789389132197,1789389132397,200,False,196,196273028,1,0,4477,46137264,0,0,0,0,34361788,146345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789389132314,1789389132530,216,False,212,212424869,1,0,4477,46137264,0,0,0,0,36500026,155506,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789389132284,1789389132530,246,False,243,242932340,1,0,4477,58720160,0,0,0,0,41571598,177014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789389132304,1789389132558,254,False,251,251341673,1,0,4477,58720160,0,0,0,0,42319927,180287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789389132396,1789389132645,249,False,241,238575674,1,5,4563,54525856,0,0,0,0,40105246,170851,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789389132529,1789389132691,162,False,157,149782752,1,8,4520,37748672,0,0,0,0,25962588,110707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789389132529,1789389132721,192,False,189,182142489,1,8,4520,46137264,0,0,0,0,31579253,134551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789389132558,1789389132751,193,False,190,182913467,1,8,4520,46137264,0,0,0,0,31733620,135217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789389132644,1789389132867,223,False,218,215567228,2,3,4520,46137264,0,0,0,0,35654781,151949,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789389132690,1789389132873,183,False,179,179639021,1,0,4477,46137264,0,0,0,0,30973881,131977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789389132721,1789389132884,163,False,161,161286827,1,0,4477,37748672,0,0,0,0,28823483,122821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789389132751,1789389132919,168,False,165,165749485,1,0,4477,46137264,0,0,0,0,29466974,125611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789389132884,1789389133055,171,False,168,168732760,1,0,4477,46137264,0,0,0,0,30283494,129039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789389132867,1789389133073,206,False,203,203673088,1,0,4477,46137264,0,0,0,0,35099451,149542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789389132873,1789389133081,208,False,205,205610064,1,0,4477,46137264,0,0,0,0,35188227,149884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789389132919,1789389133114,195,False,192,192980378,1,0,4477,46137264,0,0,0,0,33066524,140896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789389133055,1789389133286,231,False,227,227921745,1,0,4477,54525856,0,0,0,0,38603556,164408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789389133114,1789389133299,185,False,182,182534132,1,0,4477,46137264,0,0,0,0,31635919,134789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789389133081,1789389133330,249,False,247,247231251,1,0,4477,58720160,0,0,0,0,41597599,177135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789389133298,1789389133447,149,False,146,146071830,1,0,4477,37748672,0,0,0,0,26740646,113965,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789389133330,1789389133478,148,False,145,145499414,1,0,4477,37748672,0,0,0,0,26717053,113936,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789389133285,1789389133529,244,False,241,241434949,1,0,4477,54525856,0,0,0,0,40742795,173498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789389133447,1789389133615,168,False,165,163318564,1,2,4520,46137264,0,0,0,0,29512740,125822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789389133478,1789389133681,203,False,201,198786460,1,2,4520,46137264,0,0,0,0,34954228,148844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789389133529,1789389133738,209,False,207,204897645,1,2,4520,54525856,0,0,0,0,37369510,159232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789389133073,1789389145357,12284,False,12281,12239027807,1,12,4606,746584816,847247792,720538264,0,0,1105112180,4778687,0,0,0,0,0
