stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,155,73,0,1789800083363,1789800083594,231,False,226,226768229,3,1,4568,46137264,0,0,0,0,35211038,149998,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,75,0,1789800083371,1789800083624,253,False,250,250653383,1,0,4525,54525856,0,0,0,0,37972741,161748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789800083491,1789800083705,214,False,210,210377540,1,0,4525,46137264,0,0,0,0,32343449,137849,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789800083624,1789800083831,207,False,199,197991356,1,4,4611,46137264,0,0,0,0,30844148,131452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789800083578,1789800083831,253,False,249,245957574,1,4,4568,54525856,0,0,0,0,38129787,162405,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789800083594,1789800083878,284,False,278,271968435,1,7,4568,54525856,0,0,0,0,40136411,171025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789800083704,1789800083983,279,False,275,268452695,1,7,4568,54525856,0,0,0,0,40314737,171677,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789800083831,1789800084002,171,False,167,164140871,2,3,4568,37748672,0,0,0,0,25989052,110821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789800083830,1789800084070,240,False,234,231731027,2,3,4568,46137264,0,0,0,0,33784435,143967,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789800083877,1789800084148,271,False,266,266338680,2,0,4525,54525856,0,0,0,0,39980980,170194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789800084002,1789800084198,196,False,192,191046620,1,1,4568,46137264,0,0,0,0,29583946,126064,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789800083982,1789800084202,220,False,216,215149417,1,1,4568,46137264,0,0,0,0,33118116,141112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789800084069,1789800084302,233,False,229,227572181,1,1,4568,46137264,0,0,0,0,35406563,150857,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789800084147,1789800084404,257,False,253,251824765,1,1,4568,54525856,0,0,0,0,38551446,164226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789800084197,1789800084432,235,False,231,231393092,1,0,4525,46137264,0,0,0,0,35176839,149822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789800084202,1789800084446,244,False,241,241292530,1,0,4525,54525856,0,0,0,0,37230948,158542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789800084301,1789800084576,275,False,267,265508769,1,3,4611,54525856,0,0,0,0,40739210,173547,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789800084445,1789800084582,137,False,134,130637205,1,3,4568,29360080,0,0,0,0,21015096,89626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789800084404,1789800084632,228,False,223,216451930,1,6,4568,46137264,0,0,0,0,32223176,137312,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789800084431,1789800084659,228,False,224,218049676,1,6,4568,46137264,0,0,0,0,30341639,129303,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789800084575,1789800084834,259,False,254,251634749,2,3,4568,46137264,0,0,0,0,34514291,147070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789800084631,1789800084862,231,False,227,227359518,2,0,4525,46137264,0,0,0,0,35288165,150361,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789800084582,1789800084941,359,False,355,352277542,2,3,4568,67108752,0,0,0,0,47937247,204129,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789800084834,1789800085029,195,False,191,190454394,1,2,4568,46137264,0,0,0,0,30232224,128809,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789800084659,1789800085041,382,False,378,377112476,1,2,4568,67108752,0,0,0,0,50656934,215672,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789800084862,1789800085120,258,False,255,253496871,1,2,4568,54525856,0,0,0,0,38023410,161964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789800084941,1789800085208,267,False,264,263185906,1,2,4568,54525856,0,0,0,0,40692363,173332,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789800085040,1789800085308,268,False,264,264467279,1,0,4525,54525856,0,0,0,0,40705392,173327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789800085028,1789800085375,347,False,338,336506349,2,3,4611,67108752,0,0,0,0,45584186,194108,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789800085120,1789800085387,267,False,263,260228018,2,3,4568,54525856,0,0,0,0,37262943,158691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789800085208,1789800085387,179,False,176,172494041,1,3,4568,37748672,0,0,0,0,26698554,113817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789800085307,1789800085543,236,False,230,223811218,1,6,4568,46137264,0,0,0,0,35180333,149852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789800085387,1789800085584,197,False,193,190641228,1,3,4568,46137264,0,0,0,0,30301198,129098,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789800085387,1789800085635,248,False,244,241325766,1,3,4568,46137264,0,0,0,0,36591023,155828,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789800085374,1789800085678,304,False,297,294279865,2,3,4568,58720160,0,0,0,0,43597610,185642,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789800085542,1789800085749,207,False,202,201227281,2,2,4568,46137264,0,0,0,0,31649643,134832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789800085583,1789800085817,234,False,230,229221331,1,2,4568,46137264,0,0,0,0,35721326,152171,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789800085635,1789800085886,251,False,248,246898043,1,2,4568,46137264,0,0,0,0,35093607,149553,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789800085678,1789800085964,286,False,282,281057159,2,2,4568,54525856,0,0,0,0,39501162,168222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789800085748,1789800086054,306,False,302,302646926,1,0,4525,67108752,0,0,0,0,45159810,192278,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789800085817,1789800086103,286,False,279,277060037,1,3,4611,58720160,0,0,0,0,42202685,179801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789800085886,1789800086134,248,False,243,236368595,1,6,4568,46137264,0,0,0,0,35777197,152376,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789800085964,1789800086244,280,False,276,269792385,1,6,4568,54525856,0,0,0,0,39615065,168700,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789800086102,1789800086333,231,False,226,223632135,2,3,4568,46137264,0,0,0,0,34429132,146693,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789800086054,1789800086344,290,False,287,280723748,1,6,4568,58720160,0,0,0,0,42961372,183038,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789800086133,1789800086355,222,False,218,218369503,2,0,4525,46137264,0,0,0,0,33283446,141819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789800086243,1789800086432,189,False,186,184508996,1,1,4568,46137264,0,0,0,0,29599580,126168,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789800086355,1789800086533,178,False,175,174038355,1,1,4568,37748672,0,0,0,0,28189834,120175,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789800086333,1789800086584,251,False,248,247358943,1,1,4568,54525856,0,0,0,0,38118474,162388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789800086343,1789800086614,271,False,267,266425151,1,1,4568,54525856,0,0,0,0,40928291,174237,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789800086432,1789800086677,245,False,242,242563870,1,0,4525,54525856,0,0,0,0,37200855,158494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789800086533,1789800086764,231,False,227,227963448,1,0,4525,46137264,0,0,0,0,35189747,149927,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789800086614,1789800086818,204,False,196,194489555,2,4,4611,46137264,0,0,0,0,30890933,131658,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789800086584,1789800086853,269,False,264,256615817,1,7,4568,54525856,0,0,0,0,38775718,165177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789800086677,1789800086922,245,False,241,234690697,1,7,4568,46137264,0,0,0,0,35137774,149726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789800086763,1789800086992,229,False,225,218242702,1,7,4568,46137264,0,0,0,0,33738685,143722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789800086818,1789800087054,236,False,231,227912958,2,3,4568,46137264,0,0,0,0,35236421,150115,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789800086853,1789800087069,216,False,212,212094486,2,0,4525,46137264,0,0,0,0,32561463,138594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789800086922,1789800087176,254,False,251,249597219,1,1,4568,54525856,0,0,0,0,39204734,166912,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789800087053,1789800087206,153,False,149,148363452,1,1,4568,37748672,0,0,0,0,24464063,104345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789800086991,1789800087220,229,False,225,223984968,1,1,4568,46137264,0,0,0,0,34441725,146724,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789800087068,1789800087284,216,False,213,211842239,1,1,4568,46137264,0,0,0,0,32979076,140485,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789800087176,1789800087398,222,False,219,219471950,1,0,4525,46137264,0,0,0,0,35348444,150573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789800087219,1789800087419,200,False,196,196764601,1,0,4525,46137264,0,0,0,0,30991163,132069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789800087206,1789800087433,227,False,225,225012819,1,0,4525,46137264,0,0,0,0,35336943,150497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789800087284,1789800087492,208,False,200,198846381,1,4,4611,46137264,0,0,0,0,30919131,131717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789800087418,1789800087605,187,False,182,175356936,1,7,4568,37748672,0,0,0,0,27514529,117247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789800087398,1789800087619,221,False,219,212301278,1,7,4568,46137264,0,0,0,0,32234056,137328,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789800087433,1789800087641,208,False,205,198471749,1,7,4568,46137264,0,0,0,0,30938805,131858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789800087491,1789800087752,261,False,257,253750807,2,3,4568,54525856,0,0,0,0,38775968,165137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789800087619,1789800087809,190,False,186,186938201,1,0,4525,46137264,0,0,0,0,30378672,129492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789800087605,1789800087837,232,False,229,229069376,2,0,4525,46137264,0,0,0,0,35099465,149587,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789800087641,1789800087908,267,False,264,262853474,1,1,4568,54525856,0,0,0,0,40808508,173764,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789800087752,1789800088006,254,False,250,249203960,1,1,4568,54525856,0,0,0,0,38721364,164952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789800087808,1789800088063,255,False,252,250295276,1,1,4568,54525856,0,0,0,0,39207498,167036,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789800087837,1789800088087,250,False,247,245299082,1,1,4568,54525856,0,0,0,0,37921812,161562,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789800088005,1789800088178,173,False,165,163802705,1,3,4611,37748672,0,0,0,0,26624320,113508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789800087908,1789800088179,271,False,268,264932504,1,3,4568,54525856,0,0,0,0,40838966,173854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789800088087,1789800088314,227,False,223,216607522,1,6,4568,46137264,0,0,0,0,33165766,141268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789800088063,1789800088316,253,False,250,244457719,1,6,4568,46137264,0,0,0,0,36612289,155953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789800088177,1789800088415,238,False,234,231090440,2,3,4568,46137264,0,0,0,0,35959730,153258,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789800088178,1789800088488,310,False,306,303227355,1,3,4568,67108752,0,0,0,0,45661478,194503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789800088314,1789800088518,204,False,200,198944509,2,2,4568,46137264,0,0,0,0,31027973,132157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789800088316,1789800088536,220,False,217,216030170,1,2,4568,46137264,0,0,0,0,33688814,143476,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789800088415,1789800088646,231,False,228,226490818,1,2,4568,46137264,0,0,0,0,35910367,153040,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789800088487,1789800088678,191,False,188,186780555,1,2,4568,46137264,0,0,0,0,30293328,129126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789800088518,1789800088734,216,False,213,213318474,1,0,4525,46137264,0,0,0,0,33070305,140964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789800088536,1789800088746,210,False,207,207288336,1,0,4525,46137264,0,0,0,0,32968894,140475,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789800088646,1789800088913,267,False,261,259263764,1,3,4611,54525856,0,0,0,0,40866361,174024,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789800088678,1789800088949,271,False,266,259748391,1,6,4568,54525856,0,0,0,0,40066078,170604,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789800088745,1789800088963,218,False,214,208545811,1,6,4568,46137264,0,0,0,0,31060707,132304,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789800088734,1789800088969,235,False,231,225560025,1,6,4568,46137264,0,0,0,0,33862938,144234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789800088913,1789800089075,162,False,157,154493027,2,3,4568,37748672,0,0,0,0,25282236,107796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789800088949,1789800089147,198,False,194,194924943,1,0,4525,46137264,0,0,0,0,30844634,131425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789800088969,1789800089199,230,False,227,227562054,1,0,4525,46137264,0,0,0,0,35085689,149458,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789800088962,1789800089215,253,False,249,247888021,1,1,4568,54525856,0,0,0,0,38562634,164223,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789800089074,1789800089312,238,False,234,232660238,1,1,4568,46137264,0,0,0,0,36538238,155653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789800089147,1789800089423,276,False,273,271726431,1,1,4568,58720160,0,0,0,0,42189613,179491,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789800089214,1789800089437,223,False,220,220408424,1,0,4525,46137264,0,0,0,0,34937350,148840,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789800089198,1789800089442,244,False,238,238897057,3,1,4568,46137264,0,0,0,0,36557851,155722,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789800089311,1789800089535,224,False,220,219799962,1,0,4525,46137264,0,0,0,0,34362413,146345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789800089442,1789800089685,243,False,234,233121340,1,3,4611,46137264,0,0,0,0,36500385,155506,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789800089423,1789800089710,287,False,281,275321993,1,6,4568,58720160,0,0,0,0,41568362,177014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789800089437,1789800089730,293,False,290,284203047,1,6,4568,58720160,0,0,0,0,42322649,180287,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789800089534,1789800089809,275,False,272,265257087,1,6,4568,54525856,0,0,0,0,40100064,170851,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789800089710,1789800089880,170,False,165,165613755,2,0,4525,37748672,0,0,0,0,25964057,110707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789800089684,1789800089906,222,False,217,214298893,2,3,4568,46137264,0,0,0,0,31577086,134551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789800089730,1789800089933,203,False,201,201201175,1,0,4525,46137264,0,0,0,0,31734751,135217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789800089809,1789800090039,230,False,227,225277435,1,2,4568,46137264,0,0,0,0,35655558,151949,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789800089880,1789800090083,203,False,200,198448197,1,2,4568,46137264,0,0,0,0,30973667,131977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789800089906,1789800090090,184,False,181,180257306,1,2,4568,37748672,0,0,0,0,28825388,122821,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789800089933,1789800090124,191,False,188,187001436,1,2,4568,46137264,0,0,0,0,29465264,125611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789800090038,1789800090264,226,False,223,223498834,1,0,4525,46137264,0,0,0,0,35098789,149542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789800090090,1789800090280,190,False,188,188122337,1,0,4525,46137264,0,0,0,0,30283095,129039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789800090082,1789800090315,233,False,225,223292237,1,3,4611,46137264,0,0,0,0,35188363,149884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789800090124,1789800090361,237,False,232,225478606,1,6,4568,46137264,0,0,0,0,33068135,140896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789800090264,1789800090523,259,False,256,249458464,1,6,4568,54525856,0,0,0,0,38603458,164408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789800090360,1789800090567,207,False,203,203176047,1,0,4525,46137264,0,0,0,0,31635347,134789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789800090314,1789800090599,285,False,280,275932160,2,5,4568,58720160,0,0,0,0,41598946,177135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789800090567,1789800090764,197,False,195,193482035,1,2,4568,37748672,0,0,0,0,26736074,113965,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789800090598,1789800090790,192,False,188,188791518,1,0,4525,37748672,0,0,0,0,26715176,113936,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789800090523,1789800090823,300,False,297,295860539,1,2,4568,54525856,0,0,0,0,40740889,173498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789800090764,1789800090950,186,False,178,177116360,1,3,4611,46137264,0,0,0,0,29514283,125822,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789800090789,1789800091027,238,False,233,226761581,1,6,4568,46137264,0,0,0,0,34955897,148844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789800090823,1789800091081,258,False,255,248630567,1,6,4568,54525856,0,0,0,0,37371411,159232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789800090280,1789800106109,15829,False,15822,15469763961,1,25,4697,746584816,2021650800,1602834444,0,0,1105100706,4778687,0,0,0,0,0
