stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,154,64,0,1789283922542,1789283922705,163,False,160,155970314,1,4,4520,37748672,0,0,0,0,29259283,124687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789283922543,1789283922735,192,False,188,181046087,1,8,4520,46137264,0,0,0,0,32409395,138047,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789283922612,1789283922790,178,False,174,167364405,1,8,4520,37748672,0,0,0,0,28107760,119761,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789283922689,1789283922849,160,False,154,151543985,2,4,4520,37748672,0,0,0,0,27619841,117713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789283922789,1789283922908,119,False,116,116188294,1,0,4477,37748672,0,0,0,0,22904704,97653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789283922735,1789283922929,194,False,191,191584455,1,0,4477,46137264,0,0,0,0,35340341,150521,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789283922705,1789283922976,271,False,267,264149781,2,4,4520,54525856,0,0,0,0,39757722,169319,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789283922849,1789283923019,170,False,167,167895840,1,0,4477,37748672,0,0,0,0,28872269,123020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789283922908,1789283923070,162,False,158,158811592,1,0,4477,46137264,0,0,0,0,29924180,127460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789283922929,1789283923076,147,False,144,144793563,1,0,4477,37748672,0,0,0,0,27521950,117279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789283923019,1789283923167,148,False,144,144648650,1,0,4477,37748672,0,0,0,0,27559947,117435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789283922976,1789283923175,199,False,196,196681391,1,0,4477,46137264,0,0,0,0,32407035,138032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789283923069,1789283923250,181,False,177,175025430,1,2,4520,46137264,0,0,0,0,32457422,138232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789283923076,1789283923271,195,False,192,190043740,1,2,4520,46137264,0,0,0,0,34149673,145505,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789283923166,1789283923312,146,False,142,140492584,1,2,4520,37748672,0,0,0,0,26304470,112100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789283923175,1789283923380,205,False,202,199664986,1,2,4520,46137264,0,0,0,0,34282699,145997,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789283923271,1789283923390,119,False,116,116857147,1,0,4477,37748672,0,0,0,0,22099000,94226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789283923249,1789283923408,159,False,156,156045211,1,0,4477,37748672,0,0,0,0,28823639,122817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789283923312,1789283923501,189,False,185,185865166,1,0,4477,46137264,0,0,0,0,34047108,144922,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789283923390,1789283923523,133,False,130,130877202,1,0,4477,37748672,0,0,0,0,25211577,107430,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789283923379,1789283923528,149,False,146,146427261,1,0,4477,37748672,0,0,0,0,28207139,120167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789283923408,1789283923570,162,False,159,159170898,1,0,4477,46137264,0,0,0,0,30109705,128273,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789283923500,1789283923679,179,False,175,175585844,1,0,4477,46137264,0,0,0,0,32830841,139855,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789283923523,1789283923689,166,False,163,163708675,1,0,4477,46137264,0,0,0,0,29918547,127409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789283923528,1789283923701,173,False,170,170453339,1,0,4477,46137264,0,0,0,0,31693005,134959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789283923570,1789283923769,199,False,191,189403593,1,4,4563,46137264,0,0,0,0,34636219,147518,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789283923700,1789283923822,122,False,116,108880904,1,7,4520,27262928,0,0,0,0,17853317,76119,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789283923678,1789283923847,169,False,165,157540184,1,7,4520,37748672,0,0,0,0,27417492,116818,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789283923689,1789283923854,165,False,163,155092277,1,7,4520,37748672,0,0,0,0,25833058,110089,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789283923768,1789283923949,181,False,175,172354481,2,3,4520,46137264,0,0,0,0,29406984,125288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789283923846,1789283924012,166,False,162,162543950,1,0,4477,46137264,0,0,0,0,30030446,127953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789283923821,1789283924058,237,False,231,231832003,2,0,4477,54525856,0,0,0,0,40864377,173994,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789283923949,1789283924084,135,False,132,132894766,1,0,4477,37748672,0,0,0,0,25719370,109574,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789283923854,1789283924101,247,False,244,244946947,1,0,4477,58720160,0,0,0,0,43094151,183459,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789283924011,1789283924186,175,False,172,172443162,1,0,4477,46137264,0,0,0,0,32439069,138177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789283924057,1789283924254,197,False,193,193745881,1,0,4477,46137264,0,0,0,0,34678468,147690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789283924101,1789283924298,197,False,194,194621673,1,0,4477,46137264,0,0,0,0,34693867,147715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789283924084,1789283924306,222,False,219,219941845,1,0,4477,54525856,0,0,0,0,38809468,165250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789283924186,1789283924368,182,False,179,177180704,1,2,4520,46137264,0,0,0,0,31769290,135290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789283924254,1789283924385,131,False,128,126333035,1,2,4520,37748672,0,0,0,0,22783642,97120,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789283924298,1789283924464,166,False,163,161195961,1,2,4520,46137264,0,0,0,0,29990080,127729,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789283924368,1789283924506,138,False,135,135631741,1,0,4477,37748672,0,0,0,0,25800562,109904,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789283924306,1789283924515,209,False,206,204684216,1,2,4520,54525856,0,0,0,0,37092162,157933,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789283924384,1789283924560,176,False,173,173221638,1,0,4477,46137264,0,0,0,0,31183559,132788,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789283924464,1789283924608,144,False,141,141079253,1,0,4477,37748672,0,0,0,0,26941454,114768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789283924506,1789283924668,162,False,159,159486890,1,0,4477,46137264,0,0,0,0,30409207,129531,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789283924515,1789283924672,157,False,154,154477632,1,0,4477,46137264,0,0,0,0,29883127,127333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789283924560,1789283924745,185,False,182,182493257,1,0,4477,46137264,0,0,0,0,33649290,143302,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789283924607,1789283924820,213,False,209,209829024,1,0,4477,54525856,0,0,0,0,38442232,163670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789283924671,1789283924836,165,False,162,162586072,1,0,4477,46137264,0,0,0,0,30449039,129671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789283924668,1789283924881,213,False,206,203536405,1,3,4563,46137264,0,0,0,0,35980150,153265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789283924745,1789283924959,214,False,209,196467344,1,11,4520,46137264,0,0,0,0,33760807,143765,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789283924836,1789283925010,174,False,171,158109663,1,11,4520,37748672,0,0,0,0,29284051,124747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789283924820,1789283925038,218,False,215,202047744,1,11,4520,46137264,0,0,0,0,36563347,155788,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789283924880,1789283925053,173,False,167,159062137,2,8,4520,37748672,0,0,0,0,28370626,120900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789283924958,1789283925097,139,False,134,134654017,1,0,4477,37748672,0,0,0,0,25217091,107488,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789283925052,1789283925178,126,False,123,123176989,1,0,4477,37748672,0,0,0,0,23998512,102293,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789283925010,1789283925189,179,False,176,176982442,1,0,4477,46137264,0,0,0,0,32484545,138378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789283925037,1789283925230,193,False,190,190132788,1,0,4477,46137264,0,0,0,0,34819953,148241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789283925096,1789283925268,172,False,168,168352012,1,0,4477,46137264,0,0,0,0,31687602,134985,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789283925178,1789283925339,161,False,158,158292983,1,0,4477,46137264,0,0,0,0,29932961,127525,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789283925189,1789283925372,183,False,181,181037303,1,0,4477,46137264,0,0,0,0,33020977,140650,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789283925230,1789283925377,147,False,144,142575461,1,0,4477,37748672,0,0,0,0,26342661,112267,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789283925267,1789283925430,163,False,160,158918957,1,2,4520,46137264,0,0,0,0,29947310,127599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789283925339,1789283925493,154,False,151,150027162,1,2,4520,37748672,0,0,0,0,28714777,122330,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789283925377,1789283925524,147,False,144,143212548,1,2,4520,37748672,0,0,0,0,27701711,117880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789283925372,1789283925539,167,False,164,162457420,1,2,4520,46137264,0,0,0,0,30065110,128070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789283925430,1789283925611,181,False,178,178344013,1,0,4477,46137264,0,0,0,0,33340021,141925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789283925524,1789283925630,106,False,103,103862851,1,0,4477,29360080,0,0,0,0,20827542,88830,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789283925493,1789283925650,157,False,154,154512509,1,0,4477,37748672,0,0,0,0,29287624,124751,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789283925539,1789283925690,151,False,148,148659722,1,0,4477,37748672,0,0,0,0,28099036,119691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789283925611,1789283925770,159,False,156,156408288,1,0,4477,46137264,0,0,0,0,30146341,128404,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789283925650,1789283925788,138,False,135,135962088,1,0,4477,37748672,0,0,0,0,26402974,112511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789283925630,1789283925793,163,False,161,161111523,1,0,4477,46137264,0,0,0,0,30082750,128110,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789283925690,1789283925831,141,False,137,137967346,1,0,4477,37748672,0,0,0,0,26354588,112265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789283925788,1789283925908,120,False,117,117255456,1,0,4477,37748672,0,0,0,0,23399073,99686,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789283925770,1789283925917,147,False,142,142970250,1,0,4477,37748672,0,0,0,0,27458193,116974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789283925793,1789283925944,151,False,147,140822953,1,6,4520,37748672,0,0,0,0,26398776,112494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789283925831,1789283926022,191,False,188,181600926,1,6,4520,46137264,0,0,0,0,33045614,140731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789283925917,1789283926081,164,False,159,155226730,2,4,4520,37748672,0,0,0,0,25851454,110194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789283925907,1789283926096,189,False,186,179631582,1,6,4520,46137264,0,0,0,0,29871475,127278,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789283925944,1789283926157,213,False,209,209653868,1,0,4477,46137264,0,0,0,0,34741488,147919,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789283926021,1789283926214,193,False,189,189868842,1,0,4477,46137264,0,0,0,0,33005750,140615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789283926081,1789283926264,183,False,180,180826224,1,0,4477,46137264,0,0,0,0,33459332,142548,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789283926096,1789283926274,178,False,175,175869118,1,0,4477,46137264,0,0,0,0,32274399,137494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789283926214,1789283926332,118,False,115,115331290,1,0,4477,37748672,0,0,0,0,22624450,96437,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789283926157,1789283926353,196,False,193,193022645,1,0,4477,46137264,0,0,0,0,34761205,147977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789283926274,1789283926427,153,False,149,149985864,1,0,4477,37748672,0,0,0,0,28242412,120296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789283926264,1789283926434,170,False,167,167838375,1,0,4477,46137264,0,0,0,0,31138965,132625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789283926332,1789283926498,166,False,163,161880351,1,2,4520,46137264,0,0,0,0,30600834,130407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789283926426,1789283926566,140,False,137,135326067,1,2,4520,37748672,0,0,0,0,26406719,112455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789283926352,1789283926574,222,False,218,217120072,1,2,4520,54525856,0,0,0,0,38897648,165674,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789283926434,1789283926586,152,False,150,148337855,1,2,4520,37748672,0,0,0,0,28634211,121951,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789283926498,1789283926669,171,False,167,168002819,1,0,4477,46137264,0,0,0,0,30630143,130512,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789283926566,1789283926706,140,False,136,136998593,1,0,4477,37748672,0,0,0,0,25797155,109951,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789283926573,1789283926726,153,False,149,149928305,1,0,4477,37748672,0,0,0,0,28197029,120189,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789283926586,1789283926733,147,False,145,145004965,1,0,4477,37748672,0,0,0,0,28116979,119800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789283926733,1789283926872,139,False,135,134991088,1,0,4477,37748672,0,0,0,0,26514170,112938,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789283926668,1789283926873,205,False,201,201797815,1,0,4477,46137264,0,0,0,0,34788617,148132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789283926725,1789283926881,156,False,153,153187560,1,0,4477,37748672,0,0,0,0,28830160,122788,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789283926705,1789283926896,191,False,187,187827353,1,0,4477,46137264,0,0,0,0,34113285,145248,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789283926871,1789283926982,111,False,106,106826702,1,0,4477,29360080,0,0,0,0,21547584,91863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789283926873,1789283927016,143,False,140,139915677,1,0,4477,37748672,0,0,0,0,26267205,111916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789283926881,1789283927078,197,False,192,185503123,1,7,4520,46137264,0,0,0,0,32836057,139835,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789283926896,1789283927079,183,False,181,174465002,0,7,4477,46137264,0,0,0,0,29899272,127350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789283926981,1789283927164,183,False,180,173220804,1,7,4520,46137264,0,0,0,0,31094878,132444,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789283927016,1789283927234,218,False,213,208242125,3,7,4520,46137264,0,0,0,0,35935544,152873,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789283927079,1789283927243,164,False,162,162148609,1,0,4477,46137264,0,0,0,0,29790978,126898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789283927077,1789283927251,174,False,170,170772869,1,0,4477,46137264,0,0,0,0,31122671,132554,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789283927164,1789283927320,156,False,153,153340181,1,0,4477,37748672,0,0,0,0,29283669,124715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789283927251,1789283927415,164,False,162,162067492,1,0,4477,46137264,0,0,0,0,31054251,132279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789283927234,1789283927428,194,False,192,192317663,1,0,4477,46137264,0,0,0,0,35384642,150664,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789283927243,1789283927440,197,False,195,195743229,1,0,4477,46137264,0,0,0,0,36047992,153546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789283927319,1789283927502,183,False,180,180671300,1,0,4477,46137264,0,0,0,0,34179676,145617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789283927428,1789283927542,114,False,111,111468099,1,0,4477,37748672,0,0,0,0,22139640,94383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789283927415,1789283927555,140,False,137,137954031,1,0,4477,37748672,0,0,0,0,26881289,114535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789283927440,1789283927584,144,False,141,140123387,1,2,4520,37748672,0,0,0,0,27009146,115070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789283927502,1789283927667,165,False,162,161095288,1,2,4520,46137264,0,0,0,0,30451272,129762,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789283927542,1789283927683,141,False,139,137492302,1,2,4520,37748672,0,0,0,0,26426690,112588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789283927555,1789283927688,133,False,131,129779740,1,2,4520,37748672,0,0,0,0,24561765,104653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789283927584,1789283927716,132,False,130,130458519,1,0,4477,37748672,0,0,0,0,25108742,107039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789283927667,1789283927824,157,False,154,154474782,1,0,4477,46137264,0,0,0,0,29865245,127250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789283927688,1789283927825,137,False,135,135230342,1,0,4477,37748672,0,0,0,0,25763613,109767,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789283927683,1789283927844,161,False,158,158771849,1,0,4477,46137264,0,0,0,0,29962048,127608,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789283927716,1789283927868,152,False,149,149957996,1,0,4477,37748672,0,0,0,0,28166363,120007,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789283927824,1789283928006,182,False,179,179236775,1,0,4477,46137264,0,0,0,0,32898215,140099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789283927868,1789283928017,149,False,143,141955114,1,3,4563,37748672,0,0,0,0,26927667,114721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789283927843,1789283928057,214,False,209,202892835,1,6,4520,46137264,0,0,0,0,35484977,151081,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789283928016,1789283928145,129,False,125,121397176,1,3,4520,37748672,0,0,0,0,22788698,97125,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789283928056,1789283928184,128,False,123,123515474,1,0,4477,37748672,0,0,0,0,22791271,97191,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789283928005,1789283928220,215,False,211,204899892,1,6,4520,46137264,0,0,0,0,34725101,147878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789283928145,1789283928277,132,False,129,129357542,1,0,4477,37748672,0,0,0,0,25152676,107227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789283928183,1789283928339,156,False,153,153481888,1,0,4477,46137264,0,0,0,0,29778896,126790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789283928219,1789283928388,169,False,166,166447143,1,0,4477,46137264,0,0,0,0,31819853,135555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789283927825,1789283948099,20274,False,20270,20220477646,1,17,4606,746584816,1526723744,1297871306,0,0,1884832519,8152089,0,0,0,0,0
