stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789295384115,1789295384184,69,False,65,65517095,1,0,4477,42991536,0,0,0,0,33111771,34321,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789295384106,1789295384194,88,False,85,85882021,1,0,4477,52428704,0,0,0,0,42855376,44427,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789295384103,1789295384208,105,False,102,102647284,1,0,4477,51380128,0,0,0,0,40878894,42375,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789295384118,1789295384210,92,False,89,89093994,1,0,4477,52428704,0,0,0,0,43196794,44774,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789295384194,1789295384281,87,False,82,74563438,1,7,4520,34602944,0,0,0,0,27762025,28778,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789295384183,1789295384303,120,False,116,108807221,1,7,4520,42991536,0,0,0,0,36077545,37393,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789295384209,1789295384319,110,False,107,99481480,1,7,4520,42991536,0,0,0,0,35356950,36649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789295384208,1789295384330,122,False,119,111623309,1,7,4520,52428704,0,0,0,0,42731777,44291,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789295384280,1789295384356,76,False,72,72131899,2,0,4477,42991536,0,0,0,0,31836110,33000,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789295384302,1789295384380,78,False,75,75341564,1,0,4477,42991536,0,0,0,0,37835134,39220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789295384319,1789295384405,86,False,82,82966280,1,0,4477,51380128,0,0,0,0,41055179,42555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789295384330,1789295384407,77,False,75,75052420,1,0,4477,42991536,0,0,0,0,37705439,39083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789295384356,1789295384437,81,False,78,78558586,1,0,4477,51380128,0,0,0,0,39888283,41344,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789295384437,1789295384501,64,False,61,61198907,1,0,4477,26214352,0,0,0,0,22499113,23321,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789295384380,1789295384502,122,False,119,119819139,1,0,4477,52428704,0,0,0,0,43883833,45493,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789295384407,1789295384503,96,False,93,93466534,1,0,4477,42991536,0,0,0,0,32368931,33549,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789295384405,1789295384512,107,False,105,105299313,1,0,4477,42991536,0,0,0,0,34352587,35606,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789295384500,1789295384613,113,False,109,109815743,1,0,4477,42991536,0,0,0,0,36949303,38299,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789295384503,1789295384615,112,False,110,109964795,0,0,4434,42991536,0,0,0,0,37470483,38838,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789295384512,1789295384647,135,False,132,132392970,1,0,4477,60817296,0,0,0,0,54009720,55986,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789295384502,1789295384650,148,False,144,144716554,1,0,4477,60817296,0,0,0,0,51177495,53047,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789295384613,1789295384679,66,False,63,63517312,1,0,4477,42991536,0,0,0,0,32449530,33632,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789295384615,1789295384711,96,False,94,91743135,1,2,4520,51380128,0,0,0,0,40543040,42021,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789295384647,1789295384739,92,False,89,87017762,1,2,4520,52428704,0,0,0,0,43724064,45323,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789295384649,1789295384756,107,False,104,101875835,1,2,4520,60817296,0,0,0,0,48457322,50233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789295384679,1789295384768,89,False,87,84856022,1,2,4520,52428704,0,0,0,0,43639285,45232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789295384711,1789295384792,81,False,78,78489441,1,0,4477,51380128,0,0,0,0,39925986,41383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789295384739,1789295384798,59,False,56,56670483,1,0,4477,34602944,0,0,0,0,28821442,29876,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789295384756,1789295384831,75,False,73,73216134,1,0,4477,42991536,0,0,0,0,37518841,38891,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789295384792,1789295384858,66,False,63,63664089,1,0,4477,42991536,0,0,0,0,32695227,33889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789295384768,1789295384860,92,False,90,90221453,1,0,4477,52428704,0,0,0,0,46297931,47993,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789295384797,1789295384886,89,False,86,86218776,1,0,4477,51380128,0,0,0,0,39157095,40586,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789295384831,1789295384899,68,False,65,65457406,1,0,4477,42991536,0,0,0,0,33668618,34897,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789295384860,1789295384938,78,False,75,75432582,1,0,4477,42991536,0,0,0,0,37459159,38833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789295384858,1789295384940,82,False,80,80042676,1,0,4477,42991536,0,0,0,0,38334260,39739,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789295384886,1789295384972,86,False,83,83598700,1,0,4477,52428704,0,0,0,0,42280675,43830,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789295384899,1789295384995,96,False,94,94125639,1,0,4477,60817296,0,0,0,0,48437018,50208,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789295384940,1789295385017,77,False,74,74652692,1,0,4477,42991536,0,0,0,0,38180170,39573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789295384938,1789295385029,91,False,88,88097900,1,0,4477,52428704,0,0,0,0,45436761,47105,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789295384972,1789295385057,85,False,82,82996596,1,0,4477,52428704,0,0,0,0,42502010,44055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789295385017,1789295385104,87,False,82,75425979,1,7,4520,42991536,0,0,0,0,36867462,38217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789295384995,1789295385105,110,False,107,100157375,1,7,4520,52428704,0,0,0,0,45787474,47468,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789295385028,1789295385117,89,False,86,78702294,1,7,4520,42991536,0,0,0,0,35709006,37016,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789295385057,1789295385131,74,False,71,63858770,1,7,4520,42991536,0,0,0,0,31732450,32896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789295385117,1789295385187,70,False,67,67052959,1,0,4477,34602944,0,0,0,0,30384637,31498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789295385104,1789295385190,86,False,83,83047460,1,0,4477,51380128,0,0,0,0,40628955,42115,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789295385105,1789295385197,92,False,89,89658882,1,0,4477,52428704,0,0,0,0,43633911,45228,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789295385131,1789295385213,82,False,80,80499899,1,0,4477,51380128,0,0,0,0,39893869,41353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789295385197,1789295385264,67,False,64,64459811,1,0,4477,42991536,0,0,0,0,32945896,34147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789295385186,1789295385271,85,False,81,81640195,1,0,4477,42991536,0,0,0,0,37995091,39390,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789295385190,1789295385276,86,False,83,83718063,1,0,4477,51380128,0,0,0,0,41490430,43011,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789295385213,1789295385295,82,False,79,79812973,1,0,4477,42991536,0,0,0,0,37419869,38792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789295385264,1789295385338,74,False,71,71595260,1,0,4477,42991536,0,0,0,0,36166047,37488,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789295385276,1789295385348,72,False,69,69490994,1,0,4477,42991536,0,0,0,0,34530012,35789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789295385270,1789295385356,86,False,82,82368036,2,0,4477,42991536,0,0,0,0,37708297,39089,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789295385295,1789295385380,85,False,82,82942013,1,0,4477,51380128,0,0,0,0,41989434,43515,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789295385347,1789295385400,53,False,50,50639025,1,0,4477,34602944,0,0,0,0,26225213,27185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789295385338,1789295385412,74,False,71,71943854,1,0,4477,42991536,0,0,0,0,36666066,38008,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789295385356,1789295385426,70,False,67,67948353,1,0,4477,42991536,0,0,0,0,35211806,36499,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789295385380,1789295385460,80,False,77,74901798,1,2,4520,42991536,0,0,0,0,37959937,39342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789295385400,1789295385479,79,False,76,74222027,1,2,4520,42991536,0,0,0,0,37843355,39222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789295385412,1789295385481,69,False,67,64784493,1,2,4520,42991536,0,0,0,0,33164934,34379,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789295385426,1789295385495,69,False,67,65005731,1,2,4520,42991536,0,0,0,0,33426560,34650,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789295385460,1789295385530,70,False,67,67598232,1,0,4477,42991536,0,0,0,0,34377588,35633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789295385479,1789295385538,59,False,57,57301498,1,0,4477,34602944,0,0,0,0,29214948,30283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789295385481,1789295385549,68,False,65,65712630,0,0,4434,42991536,0,0,0,0,33487504,34707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789295385495,1789295385582,87,False,84,85002459,1,0,4477,51380128,0,0,0,0,41831811,43360,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789295385538,1789295385603,65,False,63,63103304,1,0,4477,42991536,0,0,0,0,32514078,33702,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789295385529,1789295385606,77,False,74,74149419,1,0,4477,42991536,0,0,0,0,37654635,39034,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789295385548,1789295385636,88,False,85,85464268,1,0,4477,52428704,0,0,0,0,43694215,45289,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789295385582,1789295385674,92,False,89,89963833,1,0,4477,51380128,0,0,0,0,41674630,43205,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789295385603,1789295385687,84,False,82,82094397,1,0,4477,51380128,0,0,0,0,41932886,43467,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789295385606,1789295385689,83,False,81,81786993,1,0,4477,51380128,0,0,0,0,40521082,42008,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789295385636,1789295385724,88,False,85,85998022,1,0,4477,52428704,0,0,0,0,43841580,45441,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789295385674,1789295385732,58,False,55,55627089,1,0,4477,34602944,0,0,0,0,28472653,29514,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789295385689,1789295385762,73,False,70,70702797,0,0,4434,42991536,0,0,0,0,35638995,36940,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789295385687,1789295385768,81,False,78,78591069,1,0,4477,51380128,0,0,0,0,39385494,40825,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789295385724,1789295385802,78,False,75,75356368,1,0,4477,42991536,0,0,0,0,38604760,40018,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789295385762,1789295385849,87,False,79,75105672,1,4,4520,42991536,0,0,0,0,33121174,34328,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789295385732,1789295385850,118,False,109,105162867,1,4,4520,60817296,0,0,0,0,48692951,50480,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789295385768,1789295385850,82,False,80,72867736,0,7,4477,42991536,0,0,0,0,35985124,37296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789295385802,1789295385910,108,False,103,97951260,3,7,4520,42991536,0,0,0,0,38670608,40087,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789295385850,1789295385927,77,False,74,73991346,1,0,4477,42991536,0,0,0,0,35528918,36825,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789295385848,1789295385930,82,False,77,77715831,2,0,4477,42991536,0,0,0,0,32553128,33746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789295385849,1789295385940,91,False,87,87535232,1,0,4477,42991536,0,0,0,0,35556378,36860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789295385909,1789295385999,90,False,86,86078018,1,0,4477,52428704,0,0,0,0,43719556,45316,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789295385930,1789295386002,72,False,70,70271527,1,0,4477,42991536,0,0,0,0,36295907,37623,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789295385940,1789295386007,67,False,64,64615815,1,0,4477,42991536,0,0,0,0,33468967,34690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789295385927,1789295386028,101,False,98,97998111,1,0,4477,52428704,0,0,0,0,42658055,44215,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789295385998,1789295386054,56,False,52,52638723,1,0,4477,34602944,0,0,0,0,26860029,27844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789295386002,1789295386069,67,False,64,64867850,1,0,4477,42991536,0,0,0,0,33071351,34277,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789295386006,1789295386089,83,False,80,80732274,0,0,4434,51380128,0,0,0,0,41390019,42897,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789295386027,1789295386115,88,False,83,83921503,1,0,4477,42991536,0,0,0,0,37468743,38840,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789295386053,1789295386135,82,False,78,78417467,1,0,4477,51380128,0,0,0,0,39309137,40748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789295386069,1789295386161,92,False,89,89832673,1,0,4477,52428704,0,0,0,0,45158642,46806,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789295386089,1789295386169,80,False,77,77056165,1,0,4477,51380128,0,0,0,0,39107386,40537,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789295386114,1789295386192,78,False,74,74065517,1,0,4477,42991536,0,0,0,0,37427583,38799,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789295386134,1789295386210,76,False,73,73147980,1,0,4477,42991536,0,0,0,0,36842410,38185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789295386161,1789295386254,93,False,89,87466239,1,2,4520,52428704,0,0,0,0,44721269,46353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789295386169,1789295386263,94,False,91,89645717,1,2,4520,52428704,0,0,0,0,45322578,46988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789295386191,1789295386274,83,False,79,77585318,1,2,4520,42991536,0,0,0,0,38922266,40346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789295386209,1789295386300,91,False,87,85633461,1,2,4520,52428704,0,0,0,0,42704259,44274,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789295386253,1789295386322,69,False,66,66061883,1,0,4477,42991536,0,0,0,0,33752082,34982,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789295386263,1789295386323,60,False,57,57350185,1,0,4477,34602944,0,0,0,0,27826755,28847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789295386274,1789295386342,68,False,66,66080285,0,0,4434,42991536,0,0,0,0,34026070,35269,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789295386300,1789295386376,76,False,74,74066843,1,0,4477,42991536,0,0,0,0,37795923,39180,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789295386323,1789295386386,63,False,61,61517778,0,0,4434,34602944,0,0,0,0,30779387,31902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789295386321,1789295386389,68,False,65,65351280,1,0,4477,42991536,0,0,0,0,33048240,34256,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789295386342,1789295386406,64,False,62,62352198,1,0,4477,42991536,0,0,0,0,31775424,32936,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789295386376,1789295386453,77,False,74,74158443,1,0,4477,42991536,0,0,0,0,37780658,39160,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789295386389,1789295386453,64,False,62,62315484,0,0,4434,42991536,0,0,0,0,32184425,33358,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789295386386,1789295386461,75,False,73,73183826,1,0,4477,42991536,0,0,0,0,37786489,39163,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789295386406,1789295386478,72,False,69,69776090,1,0,4477,42991536,0,0,0,0,35513454,36808,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789295386452,1789295386535,83,False,80,80192207,1,0,4477,51380128,0,0,0,0,41415273,42931,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789295386478,1789295386545,67,False,65,65736144,1,0,4477,42991536,0,0,0,0,33738088,34970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789295386461,1789295386550,89,False,87,87558811,1,0,4477,52428704,0,0,0,0,44749094,46385,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789295386550,1789295386625,75,False,70,57296775,1,12,4520,34602944,0,0,0,0,28459258,29501,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789295386545,1789295386625,80,False,76,64162755,1,12,4520,34602944,0,0,0,0,28547647,29589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789295386535,1789295386639,104,False,102,89370678,1,12,4520,52428704,0,0,0,0,43753500,45353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789295386624,1789295386692,68,False,64,64974907,1,0,4477,42991536,0,0,0,0,31690236,32850,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789295386625,1789295386703,78,False,75,75273241,1,0,4477,42991536,0,0,0,0,37182855,38538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789295386639,1789295386721,82,False,79,79845535,1,0,4477,51380128,0,0,0,0,39991094,41458,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789295386453,1789295388598,2145,False,2143,2090867434,0,14,4563,486538368,176160432,162737702,0,0,595257560,620295,0,0,0,0,0
