stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,158,51,0,1789788293742,1789788293757,15,False,12,12054905,1,0,4617,0,0,0,0,0,310769,5003,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,52,0,1789788293745,1789788293759,14,False,11,11527580,1,0,4617,0,0,0,0,0,287994,4743,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,53,0,1789788293750,1789788293761,11,False,8,8360722,1,0,4617,0,0,0,0,0,323056,5304,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,54,0,1789788293752,1789788293764,12,False,9,9258284,1,0,4617,0,0,0,0,0,203091,3142,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,57,0,1789788293761,1789788293770,9,False,7,7395144,1,0,4617,0,0,0,0,0,301244,4936,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,55,0,1789788293757,1789788293771,14,False,11,11863982,1,0,4617,0,0,0,0,0,307105,5025,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,56,0,1789788293758,1789788293773,15,False,11,11942348,1,0,4617,0,0,0,0,0,312662,5128,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,58,0,1789788293764,1789788293778,14,False,10,10614788,1,0,4617,0,0,0,0,0,260858,4127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,59,0,1789788293770,1789788293780,10,False,7,7676540,1,0,4617,0,0,0,0,0,281349,4615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,60,0,1789788293771,1789788293785,14,False,11,11612340,1,0,4617,0,0,0,0,0,309388,5110,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,61,0,1789788293773,1789788293787,14,False,11,11314757,1,0,4617,0,0,0,0,0,299941,4915,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,62,0,1789788293777,1789788293790,13,False,9,9430268,1,0,4617,0,0,0,0,0,268709,4436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,63,0,1789788293779,1789788293790,11,False,8,8457390,1,0,4617,0,0,0,0,0,335751,5514,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,66,0,1789788293789,1789788293799,10,False,7,7173492,1,0,4617,0,0,0,0,0,265375,4233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,67,0,1789788293790,1789788293800,10,False,7,7823467,1,0,4617,0,0,0,0,0,282169,4632,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,64,0,1789788293785,1789788293800,15,False,11,11349444,1,0,4617,0,0,0,0,0,292006,4832,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,65,0,1789788293787,1789788293802,15,False,12,12492048,1,0,4617,0,0,0,0,0,318809,5312,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,68,0,1789788293798,1789788293808,10,False,7,7463663,1,0,4617,0,0,0,0,0,281034,4532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,70,0,1789788293800,1789788293810,10,False,8,8299512,1,0,4617,0,0,0,0,0,347062,5814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,71,0,1789788293802,1789788293814,12,False,9,9851312,1,0,4617,0,0,0,0,0,234942,3754,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,69,0,1789788293799,1789788293815,16,False,13,13015662,1,0,4617,0,0,0,0,0,384312,6492,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,73,0,1789788293810,1789788293820,10,False,7,7607540,1,0,4617,0,0,0,0,0,301348,4904,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,72,0,1789788293808,1789788293820,12,False,10,10007769,1,0,4617,0,0,0,0,0,291863,4715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,74,0,1789788293814,1789788293828,14,False,11,10995891,1,0,4617,0,0,0,0,0,279254,4535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,76,0,1789788293819,1789788293829,10,False,7,7580571,1,0,4617,0,0,0,0,0,278175,4517,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,75,0,1789788293815,1789788293829,14,False,11,11180975,1,0,4617,0,0,0,0,0,324502,5333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,77,0,1789788293820,1789788293831,11,False,8,8301856,0,0,4574,0,0,0,0,0,322847,5329,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,81,0,1789788293830,1789788293840,10,False,7,7116937,1,0,4617,0,0,0,0,0,285217,4723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,79,0,1789788293829,1789788293842,13,False,10,10672086,1,0,4617,0,0,0,0,0,266189,4332,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,78,0,1789788293828,1789788293845,17,False,12,12189661,1,0,4617,0,0,0,0,0,336068,5613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,80,0,1789788293829,1789788293845,16,False,12,12051923,1,0,4617,0,0,0,0,0,338291,5626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,82,0,1789788293840,1789788293850,10,False,7,7701965,1,0,4617,0,0,0,0,0,230837,3640,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,85,0,1789788293845,1789788293856,11,False,8,8557009,1,0,4617,0,0,0,0,0,262916,4143,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,84,0,1789788293844,1789788293858,14,False,10,10903752,1,0,4617,0,0,0,0,0,284697,4628,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,83,0,1789788293842,1789788293858,16,False,11,11891970,1,0,4617,0,0,0,0,0,342020,5617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,86,0,1789788293850,1789788293861,11,False,8,8778713,1,0,4617,0,0,0,0,0,302983,4941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,87,0,1789788293856,1789788293870,14,False,8,8058994,1,4,4703,0,0,0,0,0,321871,5412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,89,0,1789788293859,1789788293877,18,False,11,7482947,1,7,4703,0,0,0,0,0,320783,5221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,88,0,1789788293858,1789788293880,22,False,19,10049404,1,7,4660,0,0,0,0,0,302967,4933,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,90,0,1789788293861,1789788293881,20,False,18,8849810,1,7,4660,0,0,0,0,0,337375,5715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,93,0,1789788293880,1789788293890,10,False,6,6895793,1,0,4617,0,0,0,0,0,195996,2947,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,92,0,1789788293877,1789788293893,16,False,12,12296656,2,0,4617,0,0,0,0,0,263246,4237,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,91,0,1789788293870,1789788293894,24,False,17,15529401,4,3,4660,0,0,0,0,0,283379,4527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,94,0,1789788293881,1789788293895,14,False,11,11128469,1,0,4617,0,0,0,0,0,294914,4830,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,95,0,1789788293889,1789788293908,19,False,15,11371602,1,4,4660,0,0,0,0,0,391223,6687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,98,0,1789788293894,1789788293910,16,False,13,9226287,1,4,4660,0,0,0,0,0,266502,4228,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,96,0,1789788293893,1789788293911,18,False,15,11426081,1,4,4660,0,0,0,0,0,298381,4914,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,97,0,1789788293893,1789788293912,19,False,15,11545515,1,4,4660,0,0,0,0,0,410595,7088,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,102,0,1789788293911,1789788293924,13,False,9,8575529,1,0,4617,0,0,0,0,0,339832,5706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,99,0,1789788293908,1789788293925,17,False,13,12774791,2,0,4617,0,0,0,0,0,319356,5322,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,100,0,1789788293910,1789788293925,15,False,13,12809990,1,0,4617,0,0,0,0,0,341632,5715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,101,0,1789788293910,1789788293927,17,False,12,12408658,2,0,4617,0,0,0,0,0,377597,6406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,103,0,1789788293923,1789788293934,11,False,7,7813665,1,0,4617,0,0,0,0,0,320174,5229,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,105,0,1789788293925,1789788293934,9,False,7,7081009,1,0,4617,0,0,0,0,0,304511,4925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,104,0,1789788293925,1789788293937,12,False,9,9482139,1,0,4617,0,0,0,0,0,239650,3745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,106,0,1789788293927,1789788293941,14,False,11,11769053,1,0,4617,0,0,0,0,0,363809,6085,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,107,0,1789788293934,1789788293943,9,False,7,7143372,1,0,4617,0,0,0,0,0,270435,4227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,108,0,1789788293934,1789788293944,10,False,7,7765467,1,0,4617,0,0,0,0,0,314619,5110,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,109,0,1789788293937,1789788293950,13,False,10,10372374,1,0,4617,0,0,0,0,0,275140,4423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,111,0,1789788293943,1789788293952,9,False,7,7101182,1,0,4617,0,0,0,0,0,297389,4922,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,112,0,1789788293944,1789788293953,9,False,7,7518955,1,0,4617,0,0,0,0,0,337165,5525,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,110,0,1789788293941,1789788293954,13,False,10,10640325,1,0,4617,0,0,0,0,0,309176,5022,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,113,0,1789788293949,1789788293963,14,False,11,11671259,1,0,4617,0,0,0,0,0,375860,6306,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,114,0,1789788293952,1789788293966,14,False,11,11170540,1,0,4617,0,0,0,0,0,348844,5909,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,115,0,1789788293953,1789788293966,13,False,10,10626109,1,0,4617,0,0,0,0,0,309079,5027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,116,0,1789788293954,1789788293968,14,False,11,11497421,1,0,4617,0,0,0,0,0,331971,5510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,117,0,1789788293963,1789788293977,14,False,11,11772739,1,0,4617,0,0,0,0,0,356317,6007,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,119,0,1789788293966,1789788293978,12,False,9,9901009,1,0,4617,0,0,0,0,0,284814,4630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,118,0,1789788293966,1789788293979,13,False,10,10428220,1,0,4617,0,0,0,0,0,300657,4839,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,120,0,1789788293967,1789788293980,13,False,9,9795936,1,0,4617,0,0,0,0,0,256047,4135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,122,0,1789788293978,1789788293990,12,False,8,8899082,1,0,4617,0,0,0,0,0,350198,5719,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,123,0,1789788293979,1789788293991,12,False,9,9686552,1,0,4617,0,0,0,0,0,251692,3935,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,121,0,1789788293977,1789788293991,14,False,11,11356595,1,0,4617,0,0,0,0,0,318938,5308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,124,0,1789788293980,1789788293993,13,False,10,10932409,1,0,4617,0,0,0,0,0,315952,5227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,127,0,1789788293991,1789788294001,10,False,7,7592897,1,0,4617,0,0,0,0,0,268514,4343,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,125,0,1789788293989,1789788294002,13,False,10,10587282,1,0,4617,0,0,0,0,0,301427,4923,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,126,0,1789788293991,1789788294004,13,False,11,10926142,1,0,4617,0,0,0,0,0,325982,5419,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,128,0,1789788293993,1789788294006,13,False,10,10789014,1,0,4617,0,0,0,0,0,296595,4914,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,129,0,1789788294001,1789788294013,12,False,9,9098514,1,0,4617,0,0,0,0,0,290561,4712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,130,0,1789788294002,1789788294014,12,False,9,9464025,1,0,4617,0,0,0,0,0,301896,4916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,131,0,1789788294004,1789788294016,12,False,9,9728200,1,0,4617,0,0,0,0,0,280897,4525,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,132,0,1789788294006,1789788294017,11,False,8,8819679,1,0,4617,0,0,0,0,0,331936,5509,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,134,0,1789788294014,1789788294022,8,False,5,5870585,0,0,4574,0,0,0,0,0,218573,3439,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,133,0,1789788294013,1789788294025,12,False,10,10394251,1,0,4617,0,0,0,0,0,295641,4826,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,135,0,1789788294016,1789788294029,13,False,10,10134201,1,0,4617,0,0,0,0,0,285861,4619,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,136,0,1789788294017,1789788294030,13,False,10,10601286,1,0,4617,0,0,0,0,0,302268,4929,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,137,0,1789788294022,1789788294034,12,False,9,9176739,1,0,4617,0,0,0,0,0,300564,4937,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,139,0,1789788294028,1789788294037,9,False,6,6698277,1,0,4617,0,0,0,0,0,273717,4336,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,138,0,1789788294025,1789788294038,13,False,9,9883433,1,0,4617,0,0,0,0,0,269969,4343,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,140,0,1789788294030,1789788294040,10,False,7,7209489,1,0,4617,0,0,0,0,0,282896,4525,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,141,0,1789788294033,1789788294045,12,False,9,9301652,1,0,4617,0,0,0,0,0,245958,3844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,143,0,1789788294038,1789788294048,10,False,8,8181058,0,0,4574,0,0,0,0,0,329400,5406,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,142,0,1789788294037,1789788294049,12,False,9,9871629,1,0,4617,0,0,0,0,0,270196,4334,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,144,0,1789788294039,1789788294051,12,False,8,8640159,1,0,4617,0,0,0,0,0,295222,4907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,145,0,1789788294045,1789788294055,10,False,7,7367524,1,0,4617,0,0,0,0,0,267108,4243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,148,0,1789788294051,1789788294060,9,False,7,7465798,1,0,4617,0,0,0,0,0,328875,5526,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,147,0,1789788294049,1789788294062,13,False,10,10232051,1,0,4617,0,0,0,0,0,326510,5412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,146,0,1789788294048,1789788294062,14,False,11,11477871,1,0,4617,0,0,0,0,0,344321,5714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,149,0,1789788294055,1789788294066,11,False,8,8593193,1,0,4617,0,0,0,0,0,318946,5306,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,151,0,1789788294062,1789788294070,8,False,6,6426568,1,0,4617,0,0,0,0,0,236484,3734,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,150,0,1789788294060,1789788294073,13,False,10,9893394,1,0,4617,0,0,0,0,0,345702,5716,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,152,0,1789788294062,1789788294073,11,False,8,8810007,1,0,4617,0,0,0,0,0,315621,5122,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,153,0,1789788294066,1789788294078,12,False,9,8933907,1,0,4617,0,0,0,0,0,289740,4629,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,154,0,1789788294070,1789788294079,9,False,7,7050054,1,0,4617,0,0,0,0,0,303304,5029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,156,0,1789788294073,1789788294081,8,False,6,6574288,0,0,4574,0,0,0,0,0,273190,4325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,155,0,1789788294072,1789788294083,11,False,8,8191684,1,0,4617,0,0,0,0,0,378118,6411,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,157,0,1789788294077,1789788294086,9,False,6,6725383,1,0,4617,0,0,0,0,0,292610,4723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,158,0,1789788294079,1789788294088,9,False,7,7566739,0,0,4574,0,0,0,0,0,303949,5032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,159,0,1789788294081,1789788294089,8,False,6,6285373,0,0,4574,0,0,0,0,0,261437,4240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,160,0,1789788294082,1789788294091,9,False,6,6578564,0,0,4574,0,0,0,0,0,284912,4626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,161,0,1789788294086,1789788294096,10,False,7,7966254,0,0,4574,0,0,0,0,0,289472,4632,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,163,0,1789788294089,1789788294097,8,False,7,7234585,0,0,4574,0,0,0,0,0,336499,5619,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,162,0,1789788294088,1789788294098,10,False,7,7706027,0,0,4574,0,0,0,0,0,344230,5709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,164,0,1789788294090,1789788294099,9,False,6,6710054,1,0,4617,0,0,0,0,0,293112,4725,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,166,0,1789788294097,1789788294105,8,False,5,5908019,0,0,4574,0,0,0,0,0,225977,3550,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,165,0,1789788294096,1789788294106,10,False,7,7775490,1,0,4617,0,0,0,0,0,272250,4345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,168,0,1789788294099,1789788294108,9,False,7,7203648,0,0,4574,0,0,0,0,0,331970,5418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,167,0,1789788294098,1789788294110,12,False,10,10021249,1,0,4617,0,0,0,0,0,272511,4335,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,169,0,1789788294105,1789788294114,9,False,7,7011551,1,0,4617,0,0,0,0,0,297856,4905,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,170,0,1789788294106,1789788294114,8,False,6,6645177,0,0,4574,0,0,0,0,0,316710,5120,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,171,0,1789788294108,1789788294117,9,False,7,7424378,0,0,4574,0,0,0,0,0,354126,5921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,172,0,1789788294110,1789788294121,11,False,9,9255893,1,0,4617,0,0,0,0,0,310525,5117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,174,0,1789788294114,1789788294125,11,False,8,8967966,0,0,4574,0,0,0,0,0,301673,4831,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,173,0,1789788294114,1789788294125,11,False,9,9857725,0,0,4574,0,0,0,0,0,302452,4915,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,175,0,1789788294117,1789788294126,9,False,7,7397039,0,0,4574,0,0,0,0,0,348895,5808,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,176,0,1789788294121,1789788294132,11,False,8,8270958,1,0,4617,0,0,0,0,0,349299,5894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,179,0,1789788294125,1789788294134,9,False,6,6388387,0,0,4574,0,0,0,0,0,274338,4422,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,178,0,1789788294125,1789788294135,10,False,7,7820886,0,0,4574,0,0,0,0,0,336302,5613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,177,0,1789788294124,1789788294136,12,False,9,9547005,1,0,4617,0,0,0,0,0,306540,5132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,180,0,1789788294132,1789788294141,9,False,7,7902210,0,0,4574,0,0,0,0,0,229092,3637,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,181,0,1789788294133,1789788294142,9,False,6,6442003,0,0,4574,0,0,0,0,0,275518,4436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,182,0,1789788294134,1789788294143,9,False,7,7217942,0,0,4574,0,0,0,0,0,301364,5015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,290,183,0,1789788294136,1789788294144,8,False,6,6845722,0,0,4574,0,0,0,0,0,267886,4346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,291,184,0,1789788294141,1789788294149,8,False,6,6075971,0,0,4574,0,0,0,0,0,255449,4041,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,292,185,0,1789788294141,1789788294149,8,False,6,6109805,0,0,4574,0,0,0,0,0,262163,4145,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,293,186,0,1789788294143,1789788294152,9,False,7,7053834,0,0,4574,0,0,0,0,0,301723,4921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,294,187,0,1789788294144,1789788294152,8,False,6,6454809,0,0,4574,0,0,0,0,0,306490,4931,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,295,188,0,1789788294149,1789788294161,12,False,6,6368319,0,4,4660,0,0,0,0,0,263655,4245,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,296,189,0,1789788294149,1789788294161,12,False,10,6366645,0,4,4617,0,0,0,0,0,285471,4619,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,297,190,0,1789788294151,1789788294164,13,False,11,7236845,0,4,4617,0,0,0,0,0,325537,5397,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,300,193,0,1789788294161,1789788294176,15,False,13,13544423,0,0,4574,0,0,0,0,0,276605,4432,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,299,192,0,1789788294160,1789788294177,17,False,14,14428874,1,0,4617,0,0,0,0,0,347303,5800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,298,191,0,1789788294152,1789788294178,26,False,24,19953592,0,4,4617,0,0,0,0,0,1971525,4424,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,301,194,0,1789788294164,1789788294178,14,False,12,12345813,0,0,4574,0,0,0,0,0,346784,5717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,302,195,0,1789788294176,1789788294188,12,False,9,9647272,0,0,4574,0,0,0,0,0,238365,3745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,303,196,0,1789788294177,1789788294188,11,False,9,9585451,0,0,4574,0,0,0,0,0,240782,3741,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,304,197,0,1789788294178,1789788294189,11,False,9,9436081,0,0,4574,0,0,0,0,0,256613,4131,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,305,198,0,1789788294178,1789788294190,12,False,10,10033854,0,0,4574,0,0,0,0,0,300386,4916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,306,199,0,1789788294187,1789788294196,9,False,6,6919152,1,0,4617,0,0,0,0,0,317658,5215,0,0,0,0,0
