stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,158,109,0,1789807110316,1789807110363,47,False,43,43923267,1,0,5965,27328464,0,0,0,0,12827858,54691,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,110,0,1789807110331,1789807110385,54,False,50,50555717,1,0,5965,27328464,0,0,0,0,14445372,61584,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,111,0,1789807110348,1789807110402,54,False,49,45550986,1,4,6008,27328464,0,0,0,0,14199562,60557,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,112,0,1789807110363,1789807110447,84,False,77,70739521,2,7,6008,37814208,0,0,0,0,15946823,67967,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,114,0,1789807110401,1789807110466,65,False,60,57215711,2,3,6008,37814208,0,0,0,0,17094111,72872,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,113,0,1789807110384,1789807110467,83,False,79,72555479,1,7,6008,37814208,0,0,0,0,18251455,77768,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,115,0,1789807110446,1789807110498,52,False,47,47550657,2,0,5965,27328464,0,0,0,0,14441151,61549,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,116,0,1789807110466,1789807110519,53,False,50,50380731,1,0,5965,37814208,0,0,0,0,16031935,68323,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,117,0,1789807110466,1789807110526,60,False,57,57310303,1,0,5965,37814208,0,0,0,0,17321037,73849,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,118,0,1789807110498,1789807110546,48,False,45,43590448,1,1,6008,27328464,0,0,0,0,13881855,59181,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,119,0,1789807110519,1789807110567,48,False,44,42962748,1,1,6008,27328464,0,0,0,0,13482355,57494,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,120,0,1789807110526,1789807110567,41,False,38,37030738,1,1,6008,27328464,0,0,0,0,11963010,51029,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,121,0,1789807110545,1789807110596,51,False,48,48033975,1,0,5965,35717056,0,0,0,0,15364683,65510,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,123,0,1789807110567,1789807110608,41,False,38,38464352,1,0,5965,27328464,0,0,0,0,11502554,49078,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,122,0,1789807110566,1789807110621,55,False,52,52251650,1,0,5965,37814208,0,0,0,0,16546301,70493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,124,0,1789807110596,1789807110647,51,False,47,47468858,1,0,5965,35717056,0,0,0,0,15074393,64266,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,125,0,1789807110608,1789807110661,53,False,47,47879139,1,0,5965,27328464,0,0,0,0,14339523,61147,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,126,0,1789807110621,1789807110683,62,False,57,52818486,1,4,6008,37814208,0,0,0,0,15664902,66780,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,127,0,1789807110646,1789807110706,60,False,52,45209261,2,8,6008,27328464,0,0,0,0,12460865,53144,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,128,0,1789807110658,1789807110726,68,False,61,56226088,1,6,6008,27328464,0,0,0,0,14181694,60477,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,129,0,1789807110682,1789807110749,67,False,62,59296557,2,4,6008,27328464,0,0,0,0,13608973,58025,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,130,0,1789807110705,1789807110757,52,False,47,47075001,3,0,5965,27328464,0,0,0,0,14211659,60588,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,131,0,1789807110725,1789807110771,46,False,43,43026244,1,0,5965,27328464,0,0,0,0,13059443,55626,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,133,0,1789807110757,1789807110803,46,False,42,42948563,1,0,5965,27328464,0,0,0,0,13898341,59250,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,132,0,1789807110749,1789807110804,55,False,52,52350524,1,0,5965,37814208,0,0,0,0,15857245,67558,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,134,0,1789807110771,1789807110806,35,False,31,31932893,1,0,5965,27328464,0,0,0,0,9872078,42134,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,135,0,1789807110802,1789807110849,47,False,42,41171727,1,1,6008,27328464,0,0,0,0,13326683,56809,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,136,0,1789807110804,1789807110853,49,False,46,45072959,1,1,6008,27328464,0,0,0,0,14337942,61110,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,137,0,1789807110805,1789807110853,48,False,45,43838826,1,1,6008,27328464,0,0,0,0,14268540,60808,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,138,0,1789807110848,1789807110891,43,False,39,39798065,1,0,5965,27328464,0,0,0,0,12517925,53390,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,139,0,1789807110853,1789807110894,41,False,38,38689296,1,0,5965,27328464,0,0,0,0,12583165,53646,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,140,0,1789807110853,1789807110896,43,False,40,40506506,1,0,5965,27328464,0,0,0,0,13007572,55457,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,142,0,1789807110894,1789807110937,43,False,39,39796652,1,0,5965,27328464,0,0,0,0,12588268,53689,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,141,0,1789807110891,1789807110942,51,False,48,48072276,1,0,5965,27328464,0,0,0,0,11075380,47224,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,143,0,1789807110896,1789807110955,59,False,54,50821705,1,3,6008,37814208,0,0,0,0,15779812,67259,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,145,0,1789807110941,1789807110995,54,False,48,41917511,1,6,6008,27328464,0,0,0,0,12277452,52371,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,144,0,1789807110937,1789807111001,64,False,61,54607617,1,6,6008,27328464,0,0,0,0,14157159,60382,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,146,0,1789807110955,1789807111016,61,False,57,53959837,2,3,6008,37814208,0,0,0,0,16529814,70443,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,147,0,1789807110994,1789807111050,56,False,51,51505310,2,0,5965,37814208,0,0,0,0,15711035,66985,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,148,0,1789807111001,1789807111055,54,False,51,51271164,1,0,5965,37814208,0,0,0,0,15888562,67738,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,149,0,1789807111015,1789807111064,49,False,46,46920156,1,0,5965,35717056,0,0,0,0,15293425,65196,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,151,0,1789807111055,1789807111092,37,False,34,34874975,1,0,5965,27328464,0,0,0,0,10726765,45765,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,150,0,1789807111049,1789807111106,57,False,53,52032825,1,2,6008,37814208,0,0,0,0,16505633,70319,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,152,0,1789807111064,1789807111115,51,False,47,46251879,1,2,6008,35717056,0,0,0,0,14856982,63339,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,153,0,1789807111092,1789807111147,55,False,52,50709241,1,2,6008,27328464,0,0,0,0,13442340,57291,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,154,0,1789807111106,1789807111155,49,False,46,46129469,1,0,5965,27328464,0,0,0,0,14501488,61846,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,155,0,1789807111114,1789807111174,60,False,57,57421184,1,0,5965,37814208,0,0,0,0,18440541,78599,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,156,0,1789807111147,1789807111189,42,False,39,39365910,1,0,5965,27328464,0,0,0,0,12482106,53203,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,157,0,1789807111154,1789807111200,46,False,43,43144736,1,0,5965,27328464,0,0,0,0,13660449,58219,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,158,0,1789807111174,1789807111223,49,False,45,45663868,1,0,5965,27328464,0,0,0,0,14564587,62125,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,159,0,1789807111189,1789807111231,42,False,39,39551622,1,0,5965,27328464,0,0,0,0,12298806,52465,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,160,0,1789807111200,1789807111256,56,False,50,46785817,1,3,6008,27328464,0,0,0,0,13406484,57187,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,161,0,1789807111222,1789807111284,62,False,56,49645344,1,6,6008,27328464,0,0,0,0,13414391,57199,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,162,0,1789807111231,1789807111297,66,False,62,55564124,1,6,6008,37814208,0,0,0,0,16525983,70432,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,163,0,1789807111255,1789807111326,71,False,65,61622343,3,3,6008,37814208,0,0,0,0,16222341,69117,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,164,0,1789807111283,1789807111335,52,False,47,47021863,2,0,5965,27328464,0,0,0,0,13725336,58499,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,165,0,1789807111296,1789807111341,45,False,41,41476809,1,0,5965,27328464,0,0,0,0,12594888,53692,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,166,0,1789807111326,1789807111370,44,False,41,41298419,1,0,5965,27328464,0,0,0,0,10166652,43377,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,167,0,1789807111334,1789807111393,59,False,55,55313705,1,0,5965,27328464,0,0,0,0,12415433,52939,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,168,0,1789807111340,1789807111406,66,False,62,62477721,2,0,5965,37814208,0,0,0,0,15597291,66465,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,169,0,1789807111370,1789807111418,48,False,45,44118159,1,1,6008,27328464,0,0,0,0,14102881,60128,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,170,0,1789807111392,1789807111443,51,False,47,45507762,1,1,6008,35717056,0,0,0,0,14790469,63059,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,171,0,1789807111406,1789807111466,60,False,54,54757590,3,1,6008,37814208,0,0,0,0,17089320,72758,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,172,0,1789807111418,1789807111466,48,False,45,45237166,1,0,5965,35717056,0,0,0,0,14794650,63064,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,173,0,1789807111442,1789807111488,46,False,43,43109683,1,0,5965,27328464,0,0,0,0,14108617,60152,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,174,0,1789807111465,1789807111512,47,False,43,43174406,1,0,5965,27328464,0,0,0,0,13862853,59084,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,175,0,1789807111466,1789807111520,54,False,51,51643549,1,0,5965,37814208,0,0,0,0,16861740,71854,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,176,0,1789807111488,1789807111541,53,False,50,50729882,1,0,5965,37814208,0,0,0,0,17100050,72906,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,177,0,1789807111511,1789807111569,58,False,52,48943539,1,4,6008,35717056,0,0,0,0,14730090,62807,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,178,0,1789807111520,1789807111584,64,False,60,53741579,1,7,6008,37814208,0,0,0,0,16153481,68882,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,179,0,1789807111541,1789807111592,51,False,48,41605715,1,7,6008,27328464,0,0,0,0,12743633,54331,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,180,0,1789807111568,1789807111614,46,False,41,38074304,2,3,6008,27328464,0,0,0,0,10483618,44730,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,181,0,1789807111584,1789807111627,43,False,39,39509804,2,0,5965,27328464,0,0,0,0,12814180,54633,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,182,0,1789807111592,1789807111638,46,False,43,43438297,1,0,5965,27328464,0,0,0,0,14370386,61283,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,183,0,1789807111614,1789807111655,41,False,38,38295665,1,0,5965,27328464,0,0,0,0,12483174,53225,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,184,0,1789807111627,1789807111664,37,False,34,34968709,1,0,5965,27328464,0,0,0,0,11624778,49571,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,185,0,1789807111638,1789807111677,39,False,36,36490645,1,0,5965,27328464,0,0,0,0,11904930,50786,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,186,0,1789807111655,1789807111703,48,False,45,43938171,1,1,6008,27328464,0,0,0,0,14239311,60723,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,187,0,1789807111664,1789807111712,48,False,45,43589676,1,1,6008,27328464,0,0,0,0,14207688,60557,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,188,0,1789807111677,1789807111721,44,False,41,39626578,1,1,6008,27328464,0,0,0,0,12218672,52109,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,189,0,1789807111703,1789807111746,43,False,40,40464420,1,0,5965,27328464,0,0,0,0,13378412,57037,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,190,0,1789807111712,1789807111763,51,False,48,48342916,1,0,5965,37814208,0,0,0,0,15644569,66667,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,191,0,1789807111720,1789807111765,45,False,42,41873465,1,0,5965,27328464,0,0,0,0,12656678,53982,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,193,0,1789807111763,1789807111805,42,False,39,39105315,1,0,5965,27328464,0,0,0,0,12717606,54222,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,192,0,1789807111746,1789807111807,61,False,58,58741970,1,0,5965,37814208,0,0,0,0,16919279,72096,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,194,0,1789807111765,1789807111830,65,False,57,55610164,1,3,6051,37814208,0,0,0,0,16475594,70219,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,195,0,1789807111804,1789807111849,45,False,40,37313289,1,3,6008,27328464,0,0,0,0,10834036,46209,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,196,0,1789807111807,1789807111857,50,False,45,38633229,1,7,6008,27328464,0,0,0,0,10738942,45827,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,197,0,1789807111829,1789807111878,49,False,45,41534310,2,4,6008,27328464,0,0,0,0,11961484,51034,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,198,0,1789807111848,1789807111919,71,False,62,62460438,6,4,6008,27328464,0,0,0,0,14113875,60145,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,199,0,1789807111857,1789807111922,65,False,61,61331016,2,0,5965,35717056,0,0,0,0,15065487,64235,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,91,42,0,1789807109041,1789807116126,7085,False,7079,6925803006,1,117,6094,645987248,1157625696,987097304,0,0,1211697692,5241062,0,0,0,0,0
