stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789389279831,1789389280082,251,False,248,240865974,1,8,4520,54525856,0,0,0,0,40950465,174425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789389279885,1789389280085,200,False,195,191386916,2,4,4520,46137264,0,0,0,0,33108416,141106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789389279831,1789389280095,264,False,261,253914157,1,8,4520,58720160,0,0,0,0,43103549,183667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789389279937,1789389280198,261,False,256,256674828,2,0,4477,58720160,0,0,0,0,43286964,184353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789389280084,1789389280241,157,False,153,153779620,1,0,4477,37748672,0,0,0,0,27946229,119177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789389280082,1789389280292,210,False,207,207095505,1,0,4477,46137264,0,0,0,0,36272509,154578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789389280095,1789389280350,255,False,252,252979036,1,0,4477,58720160,0,0,0,0,43047007,183265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789389280198,1789389280407,209,False,206,206856375,1,0,4477,46137264,0,0,0,0,35590613,151655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789389280240,1789389280425,185,False,181,181627089,1,0,4477,46137264,0,0,0,0,31731027,135225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789389280292,1789389280514,222,False,219,219379475,1,0,4477,54525856,0,0,0,0,37959373,161727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789389280350,1789389280598,248,False,244,244878429,1,0,4477,58720160,0,0,0,0,41439617,176527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789389280407,1789389280629,222,False,218,218868827,1,0,4477,54525856,0,0,0,0,37780781,160907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789389280424,1789389280661,237,False,233,233519244,1,0,4477,54525856,0,0,0,0,40046122,170546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789389280514,1789389280773,259,False,256,256367156,1,0,4477,58720160,0,0,0,0,43743205,186338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789389280660,1789389280781,121,False,118,118495376,1,0,4477,37748672,0,0,0,0,22583993,96324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789389280597,1789389280794,197,False,194,194445583,1,0,4477,46137264,0,0,0,0,34623150,147532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789389280628,1789389280815,187,False,183,183653307,1,0,4477,46137264,0,0,0,0,32587102,138880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789389280773,1789389280992,219,False,216,216127011,1,0,4477,54525856,0,0,0,0,37064159,157942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789389280794,1789389281017,223,False,220,220063509,1,0,4477,54525856,0,0,0,0,37851334,161296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789389280781,1789389281094,313,False,310,309985137,1,0,4477,75497344,0,0,0,0,51479948,219230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789389280815,1789389281163,348,False,345,345027472,1,0,4477,75497344,0,0,0,0,54414694,231679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789389280992,1789389281193,201,False,198,198178773,1,0,4477,46137264,0,0,0,0,32453718,138298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789389281016,1789389281255,239,False,235,235632934,1,0,4477,54525856,0,0,0,0,40894167,174198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789389281094,1789389281347,253,False,250,250807715,1,0,4477,58720160,0,0,0,0,43737869,186298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789389281193,1789389281449,256,False,253,253274391,1,0,4477,58720160,0,0,0,0,43772378,186392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789389281162,1789389281450,288,False,285,285221829,1,0,4477,67108752,0,0,0,0,48984044,208584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789389281255,1789389281486,231,False,228,228415707,1,0,4477,54525856,0,0,0,0,40020921,170456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789389281347,1789389281510,163,False,159,159697779,1,0,4477,37748672,0,0,0,0,28693165,122324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789389281486,1789389281667,181,False,178,178643421,1,0,4477,46137264,0,0,0,0,32526236,138580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789389281448,1789389281667,219,False,216,216566219,1,0,4477,54525856,0,0,0,0,37865318,161300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789389281450,1789389281728,278,False,275,273222030,1,3,4520,67108752,0,0,0,0,46835666,199431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789389281509,1789389281738,229,False,226,224056328,1,3,4520,54525856,0,0,0,0,39292852,167346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789389281667,1789389281863,196,False,193,190843182,1,3,4520,46137264,0,0,0,0,34045711,145048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789389281667,1789389281894,227,False,224,221899079,1,3,4520,54525856,0,0,0,0,38361848,163428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789389281728,1789389281950,222,False,219,219531519,1,0,4477,54525856,0,0,0,0,37692281,160641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789389281738,1789389281987,249,False,246,246288501,1,0,4477,58720160,0,0,0,0,42434383,180730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789389281863,1789389282156,293,False,290,290026125,1,0,4477,67108752,0,0,0,0,48546780,206726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789389281894,1789389282164,270,False,268,268241890,1,0,4477,67108752,0,0,0,0,45341239,193179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789389281950,1789389282173,223,False,220,220736271,1,0,4477,54525856,0,0,0,0,38389856,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789389281987,1789389282251,264,False,261,261287873,1,0,4477,58720160,0,0,0,0,42555374,181219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789389282172,1789389282380,208,False,205,205464786,1,0,4477,46137264,0,0,0,0,35712711,152184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789389282164,1789389282382,218,False,216,216099224,1,0,4477,54525856,0,0,0,0,37009198,157671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789389282155,1789389282430,275,False,271,271966727,1,0,4477,67108752,0,0,0,0,46141995,196621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789389282251,1789389282454,203,False,200,200440250,1,0,4477,46137264,0,0,0,0,31785582,135508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789389282430,1789389282600,170,False,168,168078203,1,0,4477,46137264,0,0,0,0,30266938,129029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789389282380,1789389282621,241,False,238,238021039,1,0,4477,54525856,0,0,0,0,40979482,174581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789389282382,1789389282643,261,False,258,258359901,1,0,4477,58720160,0,0,0,0,43959798,187157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789389282454,1789389282689,235,False,232,232856915,1,0,4477,54525856,0,0,0,0,39958545,170240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789389282600,1789389282821,221,False,218,218180748,1,0,4477,54525856,0,0,0,0,37790687,161026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789389282643,1789389282840,197,False,194,194106208,1,0,4477,46137264,0,0,0,0,33190004,141452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789389282621,1789389282871,250,False,247,247435842,1,0,4477,58720160,0,0,0,0,41684684,177588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789389282689,1789389282910,221,False,217,217727919,1,0,4477,54525856,0,0,0,0,37769554,160966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789389282821,1789389283029,208,False,205,205106573,1,0,4477,46137264,0,0,0,0,36243725,154421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789389282840,1789389283063,223,False,220,220230394,1,0,4477,54525856,0,0,0,0,37882317,161389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789389282870,1789389283069,199,False,195,195948006,1,0,4477,46137264,0,0,0,0,34948430,148747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789389282909,1789389283154,245,False,242,242106465,1,0,4477,58720160,0,0,0,0,42127470,179354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789389283063,1789389283209,146,False,143,143234270,1,0,4477,37748672,0,0,0,0,26284821,112113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789389283028,1789389283242,214,False,211,211250951,1,0,4477,54525856,0,0,0,0,37007210,157653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789389283069,1789389283272,203,False,200,200972671,1,0,4477,46137264,0,0,0,0,35421101,150884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789389283154,1789389283373,219,False,216,216355270,1,0,4477,54525856,0,0,0,0,37901266,161445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789389283208,1789389283429,221,False,218,218568502,1,0,4477,54525856,0,0,0,0,37944097,161610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789389283242,1789389283433,191,False,188,188496518,1,0,4477,46137264,0,0,0,0,33310927,141950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789389283272,1789389283459,187,False,184,184310710,1,0,4477,46137264,0,0,0,0,33241575,141615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789389283373,1789389283587,214,False,209,201181026,1,7,4520,46137264,0,0,0,0,34625900,147533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789389283429,1789389283609,180,False,177,169754277,1,7,4520,46137264,0,0,0,0,29560441,125969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789389283433,1789389283652,219,False,217,209081952,1,7,4520,46137264,0,0,0,0,33256555,141736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789389283459,1789389283713,254,False,251,243252159,1,7,4520,58720160,0,0,0,0,41638584,177359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789389283609,1789389283796,187,False,183,183804392,1,0,4477,46137264,0,0,0,0,32615748,139027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789389283586,1789389283821,235,False,231,231043301,2,0,4477,54525856,0,0,0,0,37701099,160682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789389283652,1789389283915,263,False,260,260537697,1,0,4477,58720160,0,0,0,0,43853127,186735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789389283712,1789389283955,243,False,239,239521326,1,0,4477,58720160,0,0,0,0,41583035,177169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789389283795,1789389284040,245,False,241,241765836,1,0,4477,58720160,0,0,0,0,42133218,179527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789389283821,1789389284055,234,False,231,231903438,1,0,4477,54525856,0,0,0,0,40749574,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789389283954,1789389284112,158,False,155,155063293,1,0,4477,37748672,0,0,0,0,28618349,122013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789389283915,1789389284172,257,False,253,253592430,1,0,4477,58720160,0,0,0,0,43853208,186705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789389284055,1789389284261,206,False,202,202939361,1,0,4477,46137264,0,0,0,0,35571065,151516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789389284040,1789389284267,227,False,224,225001052,1,0,4477,54525856,0,0,0,0,39351206,167621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789389284112,1789389284338,226,False,223,223525367,1,0,4477,54525856,0,0,0,0,38633508,164654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789389284260,1789389284454,194,False,190,190662144,1,0,4477,46137264,0,0,0,0,33348211,142045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789389284171,1789389284466,295,False,292,292077304,1,0,4477,67108752,0,0,0,0,49055364,208962,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789389284267,1789389284477,210,False,208,208241727,1,0,4477,46137264,0,0,0,0,36226750,154297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789389284338,1789389284562,224,False,221,221399027,1,0,4477,54525856,0,0,0,0,38584388,164433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789389284454,1789389284635,181,False,179,179218328,1,0,4477,46137264,0,0,0,0,32538441,138710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789389284466,1789389284668,202,False,199,199350520,1,0,4477,46137264,0,0,0,0,35495792,151308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789389284477,1789389284680,203,False,200,200112526,1,0,4477,46137264,0,0,0,0,35469528,151144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789389284562,1789389284815,253,False,250,250679385,1,0,4477,58720160,0,0,0,0,43895970,186944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789389284680,1789389284868,188,False,185,185464373,1,0,4477,46137264,0,0,0,0,33348279,142053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789389284667,1789389284875,208,False,204,204802626,1,0,4477,46137264,0,0,0,0,36377733,154952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789389284635,1789389284886,251,False,248,248131344,1,0,4477,58720160,0,0,0,0,43031890,183221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789389284815,1789389284964,149,False,145,145755608,1,0,4477,37748672,0,0,0,0,27140650,115718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789389284867,1789389285051,184,False,181,180932120,1,0,4477,46137264,0,0,0,0,33130059,141162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789389284885,1789389285099,214,False,211,211061389,1,0,4477,54525856,0,0,0,0,37654297,160400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789389284874,1789389285117,243,False,240,240423960,1,0,4477,58720160,0,0,0,0,41451171,176538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789389284963,1789389285190,227,False,223,223345101,1,0,4477,54525856,0,0,0,0,39251272,167194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789389285051,1789389285316,265,False,262,262320956,1,0,4477,67108752,0,0,0,0,45350164,192946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789389285099,1789389285329,230,False,227,224791610,1,2,4520,54525856,0,0,0,0,39299402,167413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789389285117,1789389285342,225,False,222,219831554,1,2,4520,54525856,0,0,0,0,37568750,160052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789389285189,1789389285409,220,False,217,214621534,1,2,4520,54525856,0,0,0,0,36904794,157185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789389285342,1789389285570,228,False,224,224468465,2,0,4477,54525856,0,0,0,0,39212188,167058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789389285315,1789389285580,265,False,259,259293053,3,2,4520,67108752,0,0,0,0,44665621,190210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789389285328,1789389285596,268,False,264,264662566,1,0,4477,67108752,0,0,0,0,45450300,193621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789389285409,1789389285671,262,False,258,258752932,1,0,4477,58720160,0,0,0,0,43097096,183625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789389285580,1789389285732,152,False,149,149924576,1,0,4477,37748672,0,0,0,0,27883202,118889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789389285570,1789389285772,202,False,199,199242008,1,0,4477,46137264,0,0,0,0,33981242,144784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789389285596,1789389285794,198,False,195,195627635,1,0,4477,46137264,0,0,0,0,34057510,145112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789389285670,1789389285893,223,False,220,220412384,1,0,4477,54525856,0,0,0,0,38328302,163341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789389285732,1789389285920,188,False,185,185877087,1,0,4477,46137264,0,0,0,0,33263945,141745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789389285771,1789389285947,176,False,173,173499008,1,0,4477,46137264,0,0,0,0,31005854,132132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789389285794,1789389285973,179,False,177,177435472,1,0,4477,46137264,0,0,0,0,31669599,135006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789389285893,1789389286109,216,False,213,213802173,1,0,4477,54525856,0,0,0,0,37717157,160714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789389285947,1789389286129,182,False,180,180265638,1,0,4477,46137264,0,0,0,0,32532507,138633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789389285920,1789389286134,214,False,211,211277975,1,0,4477,54525856,0,0,0,0,37821103,161099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789389285973,1789389286174,201,False,198,198285279,1,0,4477,46137264,0,0,0,0,35482408,151192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789389286109,1789389286353,244,False,241,241198099,1,0,4477,58720160,0,0,0,0,41459829,176573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789389286174,1789389286371,197,False,195,195126464,1,0,4477,46137264,0,0,0,0,33962892,144707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789389286133,1789389286394,261,False,258,258659048,1,0,4477,67108752,0,0,0,0,44717039,190415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789389286371,1789389286553,182,False,179,179485000,1,0,4477,37748672,0,0,0,0,28715280,122391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789389286394,1789389286553,159,False,156,156941463,1,0,4477,37748672,0,0,0,0,28702804,122413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789389286352,1789389286610,258,False,254,254635143,1,0,4477,58720160,0,0,0,0,43748863,186320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789389286553,1789389286730,177,False,175,175354763,1,0,4477,46137264,0,0,0,0,31746296,135348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789389286553,1789389286768,215,False,213,213039847,1,0,4477,54525856,0,0,0,0,37570123,159973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789389286609,1789389286836,227,False,224,224018966,1,0,4477,54525856,0,0,0,0,40164220,171127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789389286129,1789389291623,5494,False,5487,5446490031,1,5,4649,587201568,167771840,143161791,0,0,591970170,2558702,0,0,0,0,0
