stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,75,0,1789732053215,1789732053486,271,False,264,260641687,2,4,4520,71303136,0,0,0,0,39348949,167599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,76,0,1789732053485,1789732053701,216,False,211,211203816,2,0,4477,71303136,0,0,0,0,33530750,142910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,77,0,1789732053700,1789732053949,249,False,246,246147753,1,0,4477,71303136,0,0,0,0,39486263,168194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,78,0,1789732053949,1789732054210,261,False,258,258257901,1,0,4477,75497440,0,0,0,0,41571331,177136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,79,0,1789732054210,1789732054405,195,False,191,191805782,1,0,4477,71303136,0,0,0,0,31941405,136121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,80,0,1789732054405,1789732054673,268,False,265,265375948,1,0,4477,75497440,0,0,0,0,41763810,177841,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,81,0,1789732054673,1789732054889,216,False,213,213681165,1,0,4477,71303136,0,0,0,0,34980442,149073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,82,0,1789732054889,1789732055048,159,False,156,154770091,1,1,4520,37748720,0,0,0,0,26928489,114831,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,83,0,1789732055048,1789732055309,261,False,258,258740226,1,0,4477,75497440,0,0,0,0,41445276,176436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,84,0,1789732055309,1789732055524,215,False,212,212072375,1,0,4477,71303136,0,0,0,0,34321643,146245,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,85,0,1789732055524,1789732055715,191,False,188,188118811,1,0,4477,71303136,0,0,0,0,30635363,130561,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,86,0,1789732055714,1789732055951,237,False,233,233695884,1,0,4477,71303136,0,0,0,0,36658067,156178,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,87,0,1789732055951,1789732056212,261,False,258,258061917,1,0,4477,71303136,0,0,0,0,39950702,170186,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,88,0,1789732056212,1789732056445,233,False,230,230824822,1,0,4477,71303136,0,0,0,0,36439093,155199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,89,0,1789732056445,1789732056698,253,False,246,243911783,1,4,4563,71303136,0,0,0,0,38599238,164379,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,90,0,1789732056697,1789732056986,289,False,281,278307577,2,3,4520,75497440,0,0,0,0,42176395,179661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,91,0,1789732056985,1789732057203,218,False,213,213559707,2,0,4477,71303136,0,0,0,0,33393761,142280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,92,0,1789732057202,1789732057402,200,False,197,197059562,1,0,4477,71303136,0,0,0,0,31427188,133921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,93,0,1789732057402,1789732057533,131,False,128,128584894,1,0,4477,37748720,0,0,0,0,21792657,92928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,94,0,1789732057533,1789732057756,223,False,220,220217635,1,0,4477,71303136,0,0,0,0,35717271,152202,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,95,0,1789732057756,1789732058081,325,False,321,321475861,1,0,4477,75497440,0,0,0,0,49647425,211413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,96,0,1789732058080,1789732058314,234,False,230,230710843,1,0,4477,71303136,0,0,0,0,36523031,155629,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,97,0,1789732058313,1789732058661,348,False,344,342844910,1,1,4520,75497440,0,0,0,0,52479476,223435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,98,0,1789732058661,1789732058859,198,False,195,195454263,1,0,4477,71303136,0,0,0,0,31299470,133375,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,99,0,1789732058859,1789732059115,256,False,253,253216887,1,0,4477,71303136,0,0,0,0,39414056,167893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,100,0,1789732059114,1789732059387,273,False,269,269409926,1,0,4477,75497440,0,0,0,0,42176975,179649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,101,0,1789732059386,1789732059691,305,False,301,301882235,1,0,4477,75497440,0,0,0,0,47205293,201023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,102,0,1789732059691,1789732059960,269,False,266,266672964,1,0,4477,75497440,0,0,0,0,42173306,179577,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,103,0,1789732059960,1789732060207,247,False,244,243965603,1,0,4477,71303136,0,0,0,0,38602207,164410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,104,0,1789732060207,1789732060374,167,False,164,164085627,1,0,4477,37748720,0,0,0,0,27657641,117906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,105,0,1789732060374,1789732060623,249,False,243,236070014,1,8,4520,71303136,0,0,0,0,36487087,155413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,106,0,1789732060622,1789732060922,300,False,296,296029654,2,0,4477,75497440,0,0,0,0,45135747,192195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,107,0,1789732060922,1789732061120,198,False,194,194650985,1,0,4477,71303136,0,0,0,0,31367098,133632,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,108,0,1789732061119,1789732061368,249,False,245,245245638,1,0,4477,71303136,0,0,0,0,37884026,161350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,109,0,1789732061367,1789732061580,213,False,209,209483113,1,0,4477,71303136,0,0,0,0,32800331,139747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,110,0,1789732061580,1789732061815,235,False,232,232729806,1,0,4477,71303136,0,0,0,0,36975016,157511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,111,0,1789732061815,1789732062053,238,False,234,233335016,1,1,4520,71303136,0,0,0,0,36355154,154934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,112,0,1789732062052,1789732062317,265,False,261,261702981,1,0,4477,71303136,0,0,0,0,40912714,174247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,113,0,1789732062317,1789732062609,292,False,289,289630279,1,0,4477,75497440,0,0,0,0,46788685,199221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,114,0,1789732062609,1789732062886,277,False,274,274155060,1,0,4477,75497440,0,0,0,0,43704571,186195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,115,0,1789732062886,1789732063126,240,False,237,237008037,1,0,4477,71303136,0,0,0,0,37039990,157749,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,116,0,1789732063125,1789732063392,267,False,264,263964430,1,0,4477,75497440,0,0,0,0,41052381,174829,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,117,0,1789732063392,1789732063680,288,False,285,285202109,1,0,4477,75497440,0,0,0,0,44511404,189644,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,118,0,1789732063680,1789732063918,238,False,231,229246263,1,3,4563,71303136,0,0,0,0,35678017,152012,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,119,0,1789732063917,1789732064147,230,False,223,219563706,2,4,4520,71303136,0,0,0,0,34462014,146850,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,120,0,1789732064147,1789732064340,193,False,189,189596113,2,0,4477,71303136,0,0,0,0,30643838,130630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,121,0,1789732064340,1789732064591,251,False,248,248233646,1,0,4477,71303136,0,0,0,0,39482829,168200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,122,0,1789732064591,1789732064863,272,False,269,269351556,1,0,4477,75497440,0,0,0,0,42368473,180385,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,123,0,1789732064863,1789732065040,177,False,173,173848810,1,0,4477,37748720,0,0,0,0,29185203,124418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,124,0,1789732065039,1789732065284,245,False,241,241741702,1,0,4477,71303136,0,0,0,0,38531371,164158,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,125,0,1789732065284,1789732065509,225,False,222,222364668,1,0,4477,71303136,0,0,0,0,36453572,155329,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,126,0,1789732065509,1789732065767,258,False,255,253816369,1,2,4520,71303136,0,0,0,0,40171975,171139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,127,0,1789732065767,1789732065965,198,False,194,194637887,2,0,4477,71303136,0,0,0,0,31994232,136364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,128,0,1789732065965,1789732066194,229,False,226,226470165,1,0,4477,71303136,0,0,0,0,36408982,155157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,129,0,1789732066194,1789732066414,220,False,217,217134365,1,0,4477,71303136,0,0,0,0,34926535,148807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,130,0,1789732066413,1789732066647,234,False,230,230661994,1,0,4477,71303136,0,0,0,0,36507271,155522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,131,0,1789732066647,1789732066862,215,False,212,212308145,1,0,4477,71303136,0,0,0,0,33713349,143495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,132,0,1789732066862,1789732067124,262,False,259,259302719,1,0,4477,71303136,0,0,0,0,40607463,172892,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,133,0,1789732067124,1789732067351,227,False,224,224024122,1,0,4477,71303136,0,0,0,0,35701653,152090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,134,0,1789732067350,1789732067512,162,False,154,152472295,1,3,4563,37748720,0,0,0,0,25345016,108093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,135,0,1789732067511,1789732067740,229,False,220,217302413,2,6,4563,71303136,0,0,0,0,34158790,145505,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,136,0,1789732067740,1789732067989,249,False,240,236627014,2,4,4563,71303136,0,0,0,0,36576060,155815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,137,0,1789732067988,1789732068234,246,False,237,233764238,2,6,4563,71303136,0,0,0,0,36586329,155823,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,138,0,1789732068233,1789732068451,218,False,209,205802732,2,4,4563,71303136,0,0,0,0,32099866,136801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,139,0,1789732068450,1789732068668,218,False,209,205785557,2,6,4563,71303136,0,0,0,0,32020562,136420,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,140,0,1789732068667,1789732068893,226,False,217,213165582,2,5,4563,71303136,0,0,0,0,33410580,142340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,141,0,1789732068892,1789732069086,194,False,185,181969387,2,5,4563,37748720,0,0,0,0,28495278,121431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,142,0,1789732069085,1789732069307,222,False,213,209216309,2,6,4563,71303136,0,0,0,0,32049109,136592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,143,0,1789732069306,1789732069580,274,False,265,261790178,2,5,4563,71303136,0,0,0,0,40162721,171062,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,144,0,1789732069579,1789732069830,251,False,243,239245343,2,4,4563,71303136,0,0,0,0,36345477,154898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,145,0,1789732069830,1789732070043,213,False,205,201607686,2,6,4563,71303136,0,0,0,0,31470879,134141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,146,0,1789732070042,1789732070335,293,False,284,280667773,2,5,4563,75497440,0,0,0,0,42269324,179992,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,147,0,1789732070334,1789732070604,270,False,261,257681110,2,6,4563,71303136,0,0,0,0,40116848,170911,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,148,0,1789732070603,1789732070879,276,False,268,264622824,2,4,4563,71303136,0,0,0,0,40627705,173095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,149,0,1789732070879,1789732071146,267,False,259,256187280,2,6,4563,71303136,0,0,0,0,39297755,167425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,150,0,1789732071146,1789732071432,286,False,278,274095998,2,5,4563,75497440,0,0,0,0,42295826,180077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,151,0,1789732071431,1789732071608,177,False,168,164809625,2,5,4563,37748720,0,0,0,0,27583960,117594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,152,0,1789732071607,1789732071861,254,False,246,242884547,1,5,4563,71303136,0,0,0,0,37944059,161630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,153,0,1789732071861,1789732072086,225,False,217,213764413,2,5,4563,71303136,0,0,0,0,34317772,146179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,154,0,1789732072085,1789732072333,248,False,239,236024982,2,5,4563,71303136,0,0,0,0,37253683,158781,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,155,0,1789732072332,1789732072653,321,False,312,308968212,2,4,4563,75497440,0,0,0,0,47278242,201387,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,156,0,1789732072652,1789732072866,214,False,205,201640566,2,6,4563,71303136,0,0,0,0,32127832,136843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,157,0,1789732072865,1789732073095,230,False,222,218777057,2,5,4563,71303136,0,0,0,0,34903333,148665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,158,0,1789732073095,1789732073359,264,False,255,252204842,2,5,4563,71303136,0,0,0,0,37220296,158617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,159,0,1789732073358,1789732073563,205,False,197,193546207,2,5,4563,71303136,0,0,0,0,31362875,133678,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,160,0,1789732073562,1789732073787,225,False,217,213662971,2,4,4563,71303136,0,0,0,0,34239899,145954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,161,0,1789732073787,1789732074016,229,False,221,218118613,2,6,4563,71303136,0,0,0,0,34186886,145681,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,162,0,1789732074015,1789732074300,285,False,277,273567642,2,4,4563,75497440,0,0,0,0,42337863,180300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,163,0,1789732074300,1789732074578,278,False,270,267315188,1,6,4563,75497440,0,0,0,0,41494418,176674,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,164,0,1789732074577,1789732074813,236,False,227,223573078,2,4,4563,71303136,0,0,0,0,35081056,149416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,165,0,1789732074812,1789732075025,213,False,204,201088670,2,6,4563,71303136,0,0,0,0,32154949,136978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,166,0,1789732075024,1789732075200,176,False,168,164639168,2,4,4563,37748720,0,0,0,0,26174941,111599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,167,0,1789732075200,1789732075416,216,False,208,204925137,2,5,4563,71303136,0,0,0,0,31964743,136194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,168,0,1789732075416,1789732075686,270,False,262,259176533,2,6,4563,71303136,0,0,0,0,39962192,170189,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,169,0,1789732075686,1789732075929,243,False,235,231888393,1,4,4563,71303136,0,0,0,0,36312076,154694,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,170,0,1789732075928,1789732076187,259,False,250,246344513,1,6,4563,71303136,0,0,0,0,37846923,161220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,171,0,1789732076186,1789732076483,297,False,288,284715313,2,4,4563,75497440,0,0,0,0,43713560,185988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,172,0,1789732076482,1789732076737,255,False,247,243761682,1,6,4563,71303136,0,0,0,0,37868702,161318,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,173,0,1789732076737,1789732076982,245,False,237,233512907,1,5,4563,71303136,0,0,0,0,36185425,154170,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,174,0,1789732076981,1789732077221,240,False,231,227567953,2,5,4563,71303136,0,0,0,0,35586141,151565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,175,0,1789732077220,1789732077518,298,False,290,286365470,2,5,4563,75497440,0,0,0,0,43051640,183342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,176,0,1789732077518,1789732077821,303,False,295,292403737,1,5,4563,75497440,0,0,0,0,43813946,186656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,177,0,1789732077820,1789732078072,252,False,244,240976493,1,5,4563,71303136,0,0,0,0,37802480,161042,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,178,0,1789732078072,1789732078354,282,False,275,271423365,1,5,4563,75497440,0,0,0,0,41553811,177039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,179,0,1789732078354,1789732078573,219,False,212,208363785,1,5,4563,71303136,0,0,0,0,32724993,139421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,180,0,1789732078572,1789732078753,181,False,173,169347257,2,5,4563,37748720,0,0,0,0,26889099,114669,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,181,0,1789732078753,1789732078980,227,False,219,215476420,2,6,4563,71303136,0,0,0,0,32866860,140046,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,182,0,1789732078979,1789732079228,249,False,241,238001597,1,4,4563,71303136,0,0,0,0,36926969,157363,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,183,0,1789732079227,1789732079435,208,False,200,196690269,1,5,4563,71303136,0,0,0,0,32079024,136682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,184,0,1789732079435,1789732079624,189,False,181,178289839,1,5,4563,71303136,0,0,0,0,29882572,127327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,185,0,1789732079623,1789732079820,197,False,188,184908360,2,5,4563,71303136,0,0,0,0,30510007,130079,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,186,0,1789732079819,1789732080066,247,False,239,235481595,1,5,4563,71303136,0,0,0,0,36365135,154954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,187,0,1789732080065,1789732080314,249,False,240,236459329,2,5,4563,71303136,0,0,0,0,36452654,155286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,188,0,1789732080313,1789732080526,213,False,205,201574892,1,5,4563,71303136,0,0,0,0,31354904,133606,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,189,0,1789732080525,1789732080753,228,False,219,215978605,1,5,4563,71303136,0,0,0,0,34244415,145907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,190,0,1789732080752,1789732081023,271,False,262,258715508,2,5,4563,71303136,0,0,0,0,39986276,170295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,191,0,1789732081022,1789732091621,10599,False,10590,10516985662,2,42,4649,738197184,671088320,570661949,0,0,857753273,3708507,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,192,0,1789732091619,1789732091940,321,False,310,304775431,2,8,4563,75497440,0,0,0,0,43111342,183575,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,193,0,1789732091940,1789732092169,229,False,220,217550861,2,5,4563,71303136,0,0,0,0,32766367,139595,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,194,0,1789732092169,1789732092466,297,False,288,284971764,2,5,4563,75497440,0,0,0,0,42191633,179690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,195,0,1789732092465,1789732092653,188,False,180,176762436,2,5,4563,37748720,0,0,0,0,27701327,118069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,196,0,1789732092652,1789732092837,185,False,177,173934317,1,4,4563,37748720,0,0,0,0,27681635,118039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,197,0,1789732092837,1789732093039,202,False,194,190821013,1,5,4563,71303136,0,0,0,0,30611953,130511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,198,0,1789732093038,1789732093280,242,False,234,231059539,1,5,4563,71303136,0,0,0,0,36205143,154160,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,199,0,1789732093279,1789732093542,263,False,254,251549659,2,4,4563,71303136,0,0,0,0,38703268,164898,0,0,0,0,0
