stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,80,0,1789800228493,1789800228749,256,False,252,252984317,1,0,4477,67108752,0,0,0,0,44962972,191481,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,82,0,1789800228631,1789800228788,157,False,155,155013030,1,0,4477,37748672,0,0,0,0,29030208,123785,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,81,0,1789800228625,1789800228841,216,False,213,213362157,1,0,4477,54525856,0,0,0,0,37676434,160556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,83,0,1789800228645,1789800228936,291,False,288,288095679,1,0,4477,67108752,0,0,0,0,44738983,190452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,84,0,1789800228749,1789800228957,208,False,205,205163778,1,0,4477,54525856,0,0,0,0,36959020,157478,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,85,0,1789800228788,1789800228971,183,False,180,180892115,1,0,4477,46137264,0,0,0,0,32959172,140471,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,86,0,1789800228841,1789800229069,228,False,225,225721649,1,0,4477,54525856,0,0,0,0,39420963,167973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,88,0,1789800228957,1789800229177,220,False,217,217179566,1,0,4477,54525856,0,0,0,0,39204421,166979,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,87,0,1789800228935,1789800229182,247,False,244,244424093,1,0,4477,58720160,0,0,0,0,43017714,183268,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,89,0,1789800228971,1789800229217,246,False,242,242415157,1,0,4477,58720160,0,0,0,0,41581628,177094,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,90,0,1789800229069,1789800229335,266,False,263,263317340,1,0,4477,67108752,0,0,0,0,45423126,193510,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,93,0,1789800229217,1789800229337,120,False,117,117541023,1,0,4477,37748672,0,0,0,0,23464051,100067,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,92,0,1789800229182,1789800229373,191,False,188,188800052,1,0,4477,46137264,0,0,0,0,33833162,144193,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,91,0,1789800229176,1789800229378,202,False,198,198871040,1,0,4477,46137264,0,0,0,0,35941954,153167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,94,0,1789800229335,1789800229564,229,False,225,225600666,1,0,4477,54525856,0,0,0,0,38540928,164243,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,96,0,1789800229373,1789800229596,223,False,219,219917925,1,0,4477,54525856,0,0,0,0,39302392,167463,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,95,0,1789800229336,1789800229654,318,False,315,312620652,1,2,4520,75497344,0,0,0,0,53458726,227656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,97,0,1789800229378,1789800229714,336,False,333,331045866,1,2,4520,75497344,0,0,0,0,56526053,240667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,98,0,1789800229563,1789800229762,199,False,196,193420343,1,2,4520,46137264,0,0,0,0,33726127,143711,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,99,0,1789800229595,1789800229835,240,False,237,234627593,1,2,4520,58720160,0,0,0,0,42433365,180756,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,100,0,1789800229654,1789800229913,259,False,255,255885530,1,0,4477,67108752,0,0,0,0,45423487,193495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,101,0,1789800229714,1789800230016,302,False,299,299216721,1,0,4477,67108752,0,0,0,0,50882133,216688,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,102,0,1789800229762,1789800230023,261,False,258,258207006,1,0,4477,67108752,0,0,0,0,45441315,193497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,103,0,1789800229835,1789800230070,235,False,232,232659619,1,0,4477,58720160,0,0,0,0,41560849,177007,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,104,0,1789800229912,1789800230071,159,False,155,155952430,1,0,4477,46137264,0,0,0,0,29814729,127106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,105,0,1789800230015,1789800230235,220,False,216,216755276,1,0,4477,54525856,0,0,0,0,39318313,167483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,107,0,1789800230070,1789800230258,188,False,185,185462032,1,0,4477,46137264,0,0,0,0,33763206,143845,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,108,0,1789800230071,1789800230303,232,False,229,229469673,1,0,4477,54525856,0,0,0,0,40828929,173877,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,106,0,1789800230023,1789800230314,291,False,289,289549641,1,0,4477,67108752,0,0,0,0,48672731,207270,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,109,0,1789800230235,1789800230430,195,False,191,191930592,1,0,4477,46137264,0,0,0,0,35341253,150578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,110,0,1789800230258,1789800230483,225,False,221,221955033,1,0,4477,54525856,0,0,0,0,39868544,169847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,111,0,1789800230302,1789800230519,217,False,214,214392725,1,0,4477,54525856,0,0,0,0,39163236,166887,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,112,0,1789800230314,1789800230572,258,False,255,255490555,1,0,4477,58720160,0,0,0,0,44064329,187662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,113,0,1789800230430,1789800230725,295,False,292,292718309,1,0,4477,67108752,0,0,0,0,50458721,214858,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,115,0,1789800230519,1789800230739,220,False,217,217807190,1,0,4477,54525856,0,0,0,0,39893546,169898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,114,0,1789800230482,1789800230752,270,False,266,266602402,1,0,4477,67108752,0,0,0,0,47087631,200616,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,116,0,1789800230572,1789800230831,259,False,256,256309007,1,0,4477,67108752,0,0,0,0,44124390,187910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,118,0,1789800230739,1789800230953,214,False,211,211049741,1,0,4477,54525856,0,0,0,0,38436106,163763,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,119,0,1789800230751,1789800230957,206,False,203,203216184,1,0,4477,54525856,0,0,0,0,37074375,157991,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,117,0,1789800230725,1789800231002,277,False,274,274558491,1,0,4477,67108752,0,0,0,0,47935759,204265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,120,0,1789800230831,1789800231016,185,False,182,182640633,1,0,4477,46137264,0,0,0,0,32986103,140626,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,123,0,1789800231002,1789800231173,171,False,168,168437439,1,0,4477,46137264,0,0,0,0,31426051,133974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,121,0,1789800230953,1789800231191,238,False,235,235722860,1,0,4477,58720160,0,0,0,0,42536336,181227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,122,0,1789800230957,1789800231217,260,False,258,258496104,1,0,4477,67108752,0,0,0,0,45660852,194408,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,124,0,1789800231016,1789800231269,253,False,250,250788343,1,0,4477,58720160,0,0,0,0,41521907,176896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,125,0,1789800231173,1789800231391,218,False,215,215543662,1,0,4477,54525856,0,0,0,0,39271266,167322,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,127,0,1789800231217,1789800231409,192,False,189,189382786,1,0,4477,46137264,0,0,0,0,34476978,146959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,126,0,1789800231191,1789800231450,259,False,256,256058304,1,0,4477,58720160,0,0,0,0,43270236,184336,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,128,0,1789800231269,1789800231490,221,False,218,218735275,1,0,4477,54525856,0,0,0,0,39220808,167139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,129,0,1789800231391,1789800231606,215,False,212,212286705,1,0,4477,54525856,0,0,0,0,37633575,160334,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,130,0,1789800231409,1789800231629,220,False,216,216340389,1,0,4477,54525856,0,0,0,0,39314578,167489,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,131,0,1789800231450,1789800231656,206,False,204,204321438,1,0,4477,46137264,0,0,0,0,36268506,154371,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,132,0,1789800231490,1789800231734,244,False,241,241081068,1,0,4477,58720160,0,0,0,0,43734719,186225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,134,0,1789800231628,1789800231774,146,False,142,142972768,1,0,4477,37748672,0,0,0,0,27332616,116585,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,133,0,1789800231606,1789800231825,219,False,216,216161049,1,0,4477,54525856,0,0,0,0,38477800,163910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,135,0,1789800231656,1789800231858,202,False,199,199521372,1,0,4477,54525856,0,0,0,0,36755649,156579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,136,0,1789800231734,1789800231948,214,False,212,212207589,1,0,4477,54525856,0,0,0,0,39370963,167713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,137,0,1789800231773,1789800231995,222,False,218,218351311,1,0,4477,54525856,0,0,0,0,39398952,167796,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,138,0,1789800231824,1789800232018,194,False,190,190855254,1,0,4477,46137264,0,0,0,0,34587867,147407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,139,0,1789800231858,1789800232051,193,False,189,189747584,1,0,4477,46137264,0,0,0,0,34517158,147055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,140,0,1789800231948,1789800232146,198,False,192,192756456,1,0,4477,46137264,0,0,0,0,35940250,153136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,141,0,1789800231994,1789800232173,179,False,174,169718196,1,4,4520,46137264,0,0,0,0,30706383,130860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,142,0,1789800232018,1789800232228,210,False,207,198937414,1,8,4520,46137264,0,0,0,0,34538640,147213,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,143,0,1789800232050,1789800232308,258,False,255,246996665,1,8,4520,58720160,0,0,0,0,43258146,184249,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,145,0,1789800232172,1789800232370,198,False,193,189601424,1,4,4520,46137264,0,0,0,0,33890858,144473,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,144,0,1789800232146,1789800232380,234,False,231,225918200,1,5,4520,54525856,0,0,0,0,39190510,167023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,146,0,1789800232228,1789800232488,260,False,256,256334273,1,0,4477,67108752,0,0,0,0,45544101,193941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,147,0,1789800232308,1789800232553,245,False,242,242298869,1,0,4477,58720160,0,0,0,0,43188466,184009,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,149,0,1789800232380,1789800232618,238,False,234,234973938,1,0,4477,58720160,0,0,0,0,42305194,180250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,148,0,1789800232369,1789800232618,249,False,246,246542725,1,0,4477,58720160,0,0,0,0,43771041,186498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,151,0,1789800232553,1789800232709,156,False,153,153749195,1,0,4477,46137264,0,0,0,0,29708614,126652,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,150,0,1789800232487,1789800232747,260,False,256,256954476,1,0,4477,67108752,0,0,0,0,45520323,193807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,153,0,1789800232618,1789800232821,203,False,200,200962636,1,0,4477,54525856,0,0,0,0,36923257,157282,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,152,0,1789800232617,1789800232844,227,False,223,223902409,1,0,4477,54525856,0,0,0,0,40880687,174141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,154,0,1789800232709,1789800232930,221,False,218,218792549,1,0,4477,54525856,0,0,0,0,40140535,171083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,156,0,1789800232821,1789800233011,190,False,187,187059218,1,0,4477,46137264,0,0,0,0,34622981,147474,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,155,0,1789800232747,1789800233047,300,False,297,297103717,1,0,4477,67108752,0,0,0,0,50982646,217176,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,157,0,1789800232843,1789800233049,206,False,203,203267467,1,0,4477,54525856,0,0,0,0,37635970,160290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,158,0,1789800232930,1789800233153,223,False,219,219850982,1,0,4477,54525856,0,0,0,0,40063874,170746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,159,0,1789800233010,1789800233200,190,False,186,186369313,1,0,4477,46137264,0,0,0,0,33796667,144057,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,160,0,1789800233046,1789800233253,207,False,203,203842928,1,0,4477,54525856,0,0,0,0,36854609,157100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,161,0,1789800233049,1789800233254,205,False,202,202669993,1,0,4477,54525856,0,0,0,0,36815529,156863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,162,0,1789800233152,1789800233411,259,False,255,255830095,1,0,4477,67108752,0,0,0,0,45561286,194039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,165,0,1789800233253,1789800233442,189,False,186,186086920,0,0,4434,46137264,0,0,0,0,34630792,147542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,163,0,1789800233199,1789800233458,259,False,255,255460349,1,0,4477,67108752,0,0,0,0,44696483,190324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,164,0,1789800233253,1789800233466,213,False,210,210445899,1,0,4477,54525856,0,0,0,0,37766080,160867,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,166,0,1789800233411,1789800233558,147,False,144,144906652,1,0,4477,37748672,0,0,0,0,28234022,120395,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,167,0,1789800233441,1789800233627,186,False,183,183052983,1,0,4477,46137264,0,0,0,0,34392742,146546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,169,0,1789800233466,1789800233688,222,False,219,219481463,1,0,4477,54525856,0,0,0,0,39133165,166705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,168,0,1789800233457,1789800233703,246,False,243,243138307,1,0,4477,58720160,0,0,0,0,43059954,183388,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,170,0,1789800233558,1789800233785,227,False,223,223386881,1,0,4477,54525856,0,0,0,0,40753970,173607,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,171,0,1789800233627,1789800233895,268,False,264,264966105,1,0,4477,67108752,0,0,0,0,47117340,200462,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,172,0,1789800233687,1789800233918,231,False,227,227880192,1,0,4477,54525856,0,0,0,0,40789514,173759,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,173,0,1789800233703,1789800233924,221,False,218,218666426,1,0,4477,54525856,0,0,0,0,39037947,166325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,174,0,1789800233784,1789800233997,213,False,209,209690939,1,0,4477,54525856,0,0,0,0,38350592,163346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,177,0,1789800233924,1789800234155,231,False,228,228239873,1,0,4477,54525856,0,0,0,0,40739534,173565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,175,0,1789800233895,1789800234163,268,False,265,265871739,1,0,4477,67108752,0,0,0,0,46417148,197667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,176,0,1789800233918,1789800234188,270,False,267,267913026,1,0,4477,67108752,0,0,0,0,47199057,201083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,178,0,1789800233996,1789800234255,259,False,256,255874208,1,0,4477,67108752,0,0,0,0,44772684,190751,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,180,0,1789800234163,1789800234316,153,False,149,149488743,1,0,4477,37748672,0,0,0,0,28943235,123429,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,179,0,1789800234154,1789800234354,200,False,196,196042479,1,0,4477,46137264,0,0,0,0,35290070,150370,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,181,0,1789800234188,1789800234386,198,False,195,195274331,1,0,4477,46137264,0,0,0,0,35343424,150609,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,182,0,1789800234255,1789800234480,225,False,222,222027208,1,0,4477,54525856,0,0,0,0,39831994,169747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,183,0,1789800234315,1789800234502,187,False,184,184488295,1,0,4477,46137264,0,0,0,0,34531785,147147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,184,0,1789800234354,1789800234530,176,False,173,173990133,1,0,4477,46137264,0,0,0,0,32216119,137288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,185,0,1789800234386,1789800234566,180,False,177,177896401,1,0,4477,46137264,0,0,0,0,32926558,140366,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,186,0,1789800234480,1789800234695,215,False,213,213373946,1,0,4477,54525856,0,0,0,0,39182156,166959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,188,0,1789800234530,1789800234714,184,False,181,181721554,1,0,4477,46137264,0,0,0,0,33770096,143916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,187,0,1789800234502,1789800234721,219,False,213,213962949,1,0,4477,54525856,0,0,0,0,39270852,167281,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,189,0,1789800234566,1789800234774,208,False,205,202423452,1,3,4520,54525856,0,0,0,0,36848838,157011,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,190,0,1789800234695,1789800234948,253,False,250,247853470,1,3,4520,58720160,0,0,0,0,43054830,183357,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,193,0,1789800234773,1789800234970,197,False,194,194267460,1,0,4477,46137264,0,0,0,0,35243048,150161,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,192,0,1789800234721,1789800234984,263,False,261,261295692,1,0,4477,67108752,0,0,0,0,46431939,197712,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,195,0,1789800234970,1789800235128,158,False,156,156367534,1,0,4477,46137264,0,0,0,0,29823596,127121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,196,0,1789800234984,1789800235141,157,False,154,154548472,1,0,4477,46137264,0,0,0,0,29815760,127153,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,194,0,1789800234948,1789800235211,263,False,260,260795078,1,0,4477,67108752,0,0,0,0,45470991,193646,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,197,0,1789800235128,1789800235310,182,False,179,179359202,1,0,4477,46137264,0,0,0,0,32955311,140502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,198,0,1789800235141,1789800235351,210,False,208,208618402,1,0,4477,54525856,0,0,0,0,39043789,166251,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,199,0,1789800235211,1789800235435,224,False,221,221483751,1,0,4477,58720160,0,0,0,0,41725899,177797,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,191,0,1789800234714,1789800237337,2623,False,2620,2580847545,1,3,4606,209714832,167771840,143178108,0,0,305679747,1320115,0,0,0,0,0
