stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
1,save at NativeMethodAccessorImpl.java:0,17,16,0,1789277645719,1789277647145,1426,False,1414,1301205066,4,44,2262,0,0,0,120609657,486297,0,0,0,0,114145857,486297,327021970
1,save at NativeMethodAccessorImpl.java:0,19,18,0,1789277645943,1789277647245,1302,False,1292,1243435429,3,44,2262,0,0,0,120609648,486297,0,0,0,0,114147512,486297,300971059
1,save at NativeMethodAccessorImpl.java:0,18,17,0,1789277645887,1789277647267,1380,False,1371,1323341748,3,44,2262,0,0,0,120609654,486297,0,0,0,0,114146243,486297,324771910
1,save at NativeMethodAccessorImpl.java:0,20,19,0,1789277645984,1789277647462,1478,False,1470,1269015732,3,44,2262,0,0,0,120609648,486297,0,0,0,0,114144424,486297,288210235
1,save at NativeMethodAccessorImpl.java:0,21,20,0,1789277647143,1789277648505,1362,False,1349,1425719749,3,30,2262,0,0,0,120609648,486297,0,0,0,0,114146442,486297,378636729
1,save at NativeMethodAccessorImpl.java:0,22,21,0,1789277647244,1789277648648,1404,False,1382,1458079545,2,30,2305,0,0,0,120609648,486297,0,0,0,0,114137292,486297,440981555
1,save at NativeMethodAccessorImpl.java:0,23,22,0,1789277647266,1789277648673,1407,False,1394,1450339144,5,46,2305,0,0,0,120609648,486297,0,0,0,0,114149233,486297,435115094
1,save at NativeMethodAccessorImpl.java:0,24,23,0,1789277647461,1789277648937,1476,False,1468,1494653534,2,51,2262,0,0,0,120609648,486297,0,0,0,0,114147278,486297,466814933
1,save at NativeMethodAccessorImpl.java:0,25,24,0,1789277648504,1789277649902,1398,False,1390,1420604018,2,52,2262,0,0,0,120609648,486297,0,0,0,0,114147388,486297,359765593
1,save at NativeMethodAccessorImpl.java:0,27,26,0,1789277648673,1789277649922,1249,False,1242,1298049284,2,36,2262,0,0,0,120609648,486297,0,0,0,0,114147062,486297,381231312
1,save at NativeMethodAccessorImpl.java:0,26,25,0,1789277648646,1789277649972,1326,False,1316,1378497071,3,41,2262,0,0,0,120609648,486297,0,0,0,0,114144152,486297,382771095
1,save at NativeMethodAccessorImpl.java:0,28,27,0,1789277648936,1789277650337,1401,False,1375,1428339383,2,73,2305,0,0,0,120609645,486297,0,0,0,0,114149021,486297,432283679
1,save at NativeMethodAccessorImpl.java:0,29,28,0,1789277649902,1789277651371,1469,False,1460,1430148115,2,62,2262,0,0,0,120609639,486297,0,0,0,0,114147196,486297,426750457
1,save at NativeMethodAccessorImpl.java:0,30,29,0,1789277649922,1789277651407,1485,False,1477,1407263197,3,62,2262,0,0,0,120609639,486297,0,0,0,0,114147396,486297,424700546
1,save at NativeMethodAccessorImpl.java:0,31,30,0,1789277649971,1789277651510,1539,False,1530,1466546427,2,62,2262,0,0,0,120609639,486297,0,0,0,0,114147659,486297,477648560
1,save at NativeMethodAccessorImpl.java:0,32,31,0,1789277650335,1789277651831,1496,False,1486,1411185984,3,20,2262,0,0,0,120609639,486297,0,0,0,0,114144963,486297,440670734
1,save at NativeMethodAccessorImpl.java:0,34,33,0,1789277651406,1789277652873,1467,False,1456,1351282770,1,58,2262,0,0,0,120609639,486297,0,0,0,0,114153413,486297,380394365
1,save at NativeMethodAccessorImpl.java:0,35,34,0,1789277651509,1789277652899,1390,False,1384,1301890052,2,58,2262,0,0,0,120609639,486297,0,0,0,0,114141475,486297,372240043
1,save at NativeMethodAccessorImpl.java:0,33,32,0,1789277651369,1789277652913,1544,False,1536,1403362481,3,58,2262,0,0,0,120609639,486297,0,0,0,0,114145631,486297,408002248
1,save at NativeMethodAccessorImpl.java:0,36,35,0,1789277651830,1789277653528,1698,False,1681,1450101585,4,93,2262,0,0,0,120609639,486297,0,0,0,0,114143260,486297,454764049
1,save at NativeMethodAccessorImpl.java:0,39,38,0,1789277652912,1789277654524,1612,False,1605,1472723504,2,35,2262,0,0,0,120609639,486297,0,0,0,0,114145102,486297,379475149
1,save at NativeMethodAccessorImpl.java:0,38,37,0,1789277652898,1789277654534,1636,False,1630,1502136224,1,35,2262,0,0,0,120609639,486297,0,0,0,0,114152312,486297,395214552
1,save at NativeMethodAccessorImpl.java:0,37,36,0,1789277652872,1789277654650,1778,False,1754,1508840774,3,61,2305,0,0,0,120609639,486297,0,0,0,0,114148145,486297,418811378
1,save at NativeMethodAccessorImpl.java:0,40,39,0,1789277653527,1789277655083,1556,False,1546,1467742110,3,34,2262,0,0,0,120609639,486297,0,0,0,0,114150299,486297,352572769
1,save at NativeMethodAccessorImpl.java:0,41,40,0,1789277654523,1789277655912,1389,False,1383,1344626378,2,34,2262,0,0,0,120609636,486297,0,0,0,0,114142770,486297,343467198
1,save at NativeMethodAccessorImpl.java:0,42,41,0,1789277654533,1789277655979,1446,False,1439,1378820323,2,34,2262,0,0,0,120609630,486297,0,0,0,0,114141252,486297,345125499
1,save at NativeMethodAccessorImpl.java:0,43,42,0,1789277654649,1789277656215,1566,False,1551,1406019857,7,31,2262,0,0,0,120609630,486297,0,0,0,0,114145787,486297,434562054
1,save at NativeMethodAccessorImpl.java:0,44,43,0,1789277655082,1789277656778,1696,False,1688,1502305100,1,23,2262,0,0,0,120609630,486297,0,0,0,0,114146845,486297,508830487
1,save at NativeMethodAccessorImpl.java:0,45,44,0,1789277655911,1789277657550,1639,False,1633,1611585587,1,23,2262,0,0,0,120609630,486297,0,0,0,0,114148161,486297,440666466
1,save at NativeMethodAccessorImpl.java:0,46,45,0,1789277655978,1789277657626,1648,False,1642,1577714511,2,23,2262,0,0,0,120609618,486297,0,0,0,0,114149139,486297,479745755
1,save at NativeMethodAccessorImpl.java:0,47,46,0,1789277656214,1789277657803,1589,False,1577,1589805638,2,24,2262,0,0,0,120609612,486297,0,0,0,0,114142730,486297,435729748
1,save at NativeMethodAccessorImpl.java:0,48,47,0,1789277656777,1789277658299,1522,False,1512,1478706134,3,29,2262,0,0,0,120608187,486295,0,0,0,0,114144335,486295,360574961
1,save at NativeMethodAccessorImpl.java:0,49,48,0,1789277657549,1789277659220,1671,False,1662,1510045524,2,65,2262,0,0,0,120607473,486294,0,0,0,0,114139592,486294,394801519
1,save at NativeMethodAccessorImpl.java:0,50,49,0,1789277657625,1789277659300,1675,False,1665,1518775647,1,65,2305,0,0,0,120607470,486294,0,0,0,0,114139916,486294,393633307
1,save at NativeMethodAccessorImpl.java:0,51,50,0,1789277657802,1789277659433,1631,False,1623,1521483530,2,41,2262,0,0,0,120607464,486294,0,0,0,0,114140180,486294,412483009
1,save at NativeMethodAccessorImpl.java:0,52,51,0,1789277658298,1789277659850,1552,False,1542,1460864522,4,36,2262,0,0,0,120607461,486294,0,0,0,0,114144444,486294,385565817
1,save at NativeMethodAccessorImpl.java:0,53,52,0,1789277659219,1789277660807,1588,False,1579,1450289658,2,102,2262,0,0,0,120607461,486294,0,0,0,0,114142726,486294,427257498
1,save at NativeMethodAccessorImpl.java:0,54,53,0,1789277659299,1789277660886,1587,False,1580,1399783839,2,102,2262,0,0,0,120607461,486294,0,0,0,0,114149346,486294,532453198
1,save at NativeMethodAccessorImpl.java:0,55,54,0,1789277659431,1789277660937,1506,False,1499,1386140149,3,102,2262,0,0,0,120607458,486294,0,0,0,0,114145484,486294,440851688
1,save at NativeMethodAccessorImpl.java:0,56,55,0,1789277659849,1789277661764,1915,False,1908,1506670699,2,134,2262,0,0,0,120607452,486294,0,0,0,0,114152338,486294,606525900
1,save at NativeMethodAccessorImpl.java:0,58,57,0,1789277660885,1789277662572,1687,False,1681,1422917913,1,32,2262,0,0,0,120607452,486294,0,0,0,0,114143798,486294,366042496
1,save at NativeMethodAccessorImpl.java:0,57,56,0,1789277660806,1789277662582,1776,False,1768,1391633046,3,32,2262,0,0,0,120607452,486294,0,0,0,0,114146661,486294,507532367
1,save at NativeMethodAccessorImpl.java:0,59,58,0,1789277660936,1789277662601,1665,False,1658,1420589899,1,32,2262,0,0,0,120607452,486294,0,0,0,0,114146708,486294,418713543
1,save at NativeMethodAccessorImpl.java:0,60,59,0,1789277661763,1789277663552,1789,False,1782,1630651621,2,82,2262,0,0,0,120607443,486294,0,0,0,0,114145784,486294,385791514
1,save at NativeMethodAccessorImpl.java:0,61,60,0,1789277662571,1789277664096,1525,False,1519,1449052741,2,82,2262,0,0,0,120607443,486294,0,0,0,0,114148373,486294,315990114
1,save at NativeMethodAccessorImpl.java:0,62,61,0,1789277662581,1789277664099,1518,False,1511,1435634697,3,82,2262,0,0,0,120607443,486294,0,0,0,0,114147622,486294,320976014
1,save at NativeMethodAccessorImpl.java:0,63,62,0,1789277662600,1789277664215,1615,False,1607,1506892079,3,82,2262,0,0,0,120607440,486294,0,0,0,0,114140025,486294,348252721
1,save at NativeMethodAccessorImpl.java:0,64,63,0,1789277663551,1789277664758,1207,False,1202,1192699504,1,26,2262,0,0,0,120607434,486294,0,0,0,0,114140829,486294,242457130
1,save at NativeMethodAccessorImpl.java:0,68,67,0,1789277664758,1789277665216,458,False,453,413731369,1,0,2219,0,0,0,33662448,136176,0,0,0,0,31478713,136176,86156697
1,save at NativeMethodAccessorImpl.java:0,67,66,0,1789277664214,1789277665407,1193,False,1186,1013993274,1,48,2262,0,0,0,93028359,375262,0,0,0,0,87917276,375262,251865966
1,save at NativeMethodAccessorImpl.java:0,66,65,0,1789277664099,1789277665571,1472,False,1468,1275082347,1,48,2262,0,0,0,120607431,486294,0,0,0,0,114147570,486294,345688690
1,save at NativeMethodAccessorImpl.java:0,65,64,0,1789277664095,1789277665573,1478,False,1473,1271053451,1,48,2262,0,0,0,120607434,486294,0,0,0,0,114139640,486294,313396505
1,save at NativeMethodAccessorImpl.java:0,69,68,0,1789277665215,1789277666196,981,False,975,353489560,2,25,2262,0,0,0,33662448,136176,0,0,0,0,31477076,136176,64777164
1,save at NativeMethodAccessorImpl.java:0,70,69,0,1789277665406,1789277666283,877,False,870,328006387,2,3,2262,0,0,0,33662448,136176,0,0,0,0,31479061,136176,59845611
1,save at NativeMethodAccessorImpl.java:0,72,71,0,1789277665572,1789277666292,720,False,716,293757396,0,3,2219,0,0,0,33656976,136152,0,0,0,0,31474216,136152,53128131
1,save at NativeMethodAccessorImpl.java:0,71,70,0,1789277665571,1789277666294,723,False,719,299915456,1,3,2262,0,0,0,33659001,136161,0,0,0,0,31478432,136161,57461755
1,save at NativeMethodAccessorImpl.java:0,73,72,0,1789277666195,1789277666506,311,False,307,293152133,1,0,2219,0,0,0,33656976,136152,0,0,0,0,31472393,136152,53804073
1,save at NativeMethodAccessorImpl.java:0,74,73,0,1789277666282,1789277666564,282,False,276,249401346,1,9,2262,0,0,0,33656976,136152,0,0,0,0,31472363,136152,55506165
1,save at NativeMethodAccessorImpl.java:0,75,74,0,1789277666291,1789277666587,296,False,292,241316580,1,9,2262,0,0,0,32254575,130479,0,0,0,0,30161658,130479,45266965
2,save at NativeMethodAccessorImpl.java:0,77,1,0,1789277666616,1789277667271,655,False,643,565346341,7,0,4477,46137264,0,0,0,0,35019235,149238,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,78,2,0,1789277666616,1789277667286,670,False,660,586246848,7,0,4477,54525856,0,0,0,0,38693207,164878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,79,3,0,1789277666616,1789277667290,674,False,663,617809603,7,0,4477,54525856,0,0,0,0,40970056,174479,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,76,0,0,1789277666615,1789277667293,678,False,666,580425015,7,0,4477,58720160,0,0,0,0,43417409,184906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,83,7,0,1789277667292,1789277667539,247,False,242,261293389,2,3,4520,46137264,0,0,0,0,34322743,146280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,82,6,0,1789277667289,1789277667559,270,False,265,285937317,2,3,4520,54525856,0,0,0,0,38098193,162301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,81,5,0,1789277667286,1789277667591,305,False,300,322773007,2,3,4520,54525856,0,0,0,0,38134622,162429,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,80,4,0,1789277667270,1789277667630,360,False,352,379788202,2,3,4520,58720160,0,0,0,0,43501122,185272,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,84,8,0,1789277667539,1789277667826,287,False,282,292719883,2,0,4477,46137264,0,0,0,0,31911758,136039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,85,9,0,1789277667558,1789277667862,304,False,298,307049010,2,0,4477,46137264,0,0,0,0,34289275,146138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,86,10,0,1789277667591,1789277667913,322,False,316,322493315,2,0,4477,46137264,0,0,0,0,34303495,146135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,87,11,0,1789277667629,1789277667965,336,False,329,331616137,2,0,4477,46137264,0,0,0,0,35771225,152372,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,88,12,0,1789277667825,1789277668128,303,False,297,293877797,1,4,4520,46137264,0,0,0,0,32010098,136316,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,91,15,0,1789277667965,1789277668227,262,False,255,251693349,2,4,4520,46137264,0,0,0,0,33493514,142761,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,89,13,0,1789277667862,1789277668237,375,False,370,366326856,2,4,4520,58720160,0,0,0,0,43318879,184543,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,90,14,0,1789277667912,1789277668288,376,False,370,366264226,2,4,4520,58720160,0,0,0,0,42700543,181835,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,92,16,0,1789277668127,1789277668427,300,False,295,295088948,2,0,4477,54525856,0,0,0,0,39492573,168293,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,93,17,0,1789277668226,1789277668451,225,False,220,220579088,1,0,4477,46137264,0,0,0,0,31071078,132444,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,94,18,0,1789277668236,1789277668559,323,False,317,317375903,2,0,4477,58720160,0,0,0,0,41652078,177496,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,95,19,0,1789277668287,1789277668623,336,False,329,329924899,2,0,4477,58720160,0,0,0,0,42595971,181431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,96,20,0,1789277668427,1789277668663,236,False,231,231380063,2,0,4477,46137264,0,0,0,0,32708054,139430,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,98,22,0,1789277668558,1789277670710,2152,False,266,266831792,1,0,4477,54525856,0,0,0,0,38049699,162107,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,97,21,0,1789277668451,1789277670768,2317,False,431,415753786,1,0,4477,75497344,0,0,0,0,54042636,230050,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,100,24,0,1789277668663,1789277670835,2172,False,286,277570256,1,8,4520,54525856,0,0,0,0,38267746,163023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,99,23,0,1789277668622,1789277670835,2213,False,323,317491092,1,8,4563,67108752,0,0,0,0,44278088,188569,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,102,26,0,1789277670768,1789277671083,315,False,310,295806541,1,14,4520,46137264,0,0,0,0,35095908,149576,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,101,25,0,1789277670709,1789277671084,375,False,368,353894454,1,14,4520,67108752,0,0,0,0,44123770,187964,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,104,28,0,1789277670836,1789277671147,311,False,306,299446300,1,6,4520,54525856,0,0,0,0,37268141,158790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,103,27,0,1789277670834,1789277671157,323,False,318,312061359,2,6,4520,54525856,0,0,0,0,37176854,158432,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,105,29,0,1789277671083,1789277671411,328,False,323,323008509,2,0,4477,54525856,0,0,0,0,39543745,168497,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,108,32,0,1789277671157,1789277671442,285,False,279,279872369,2,0,4477,46137264,0,0,0,0,36538206,155539,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,107,31,0,1789277671146,1789277671453,307,False,300,300922788,2,0,4477,54525856,0,0,0,0,38245002,162959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,106,30,0,1789277671084,1789277671475,391,False,384,384122673,1,0,4477,67108752,0,0,0,0,46469111,197849,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,109,33,0,1789277671410,1789277671718,308,False,302,302773411,2,0,4477,46137264,0,0,0,0,35086761,149579,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,110,34,0,1789277671441,1789277671797,356,False,350,346530945,1,4,4520,46137264,0,0,0,0,36568722,155741,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,112,36,0,1789277671472,1789277671804,332,False,324,320613455,4,4,4520,46137264,0,0,0,0,34949773,148898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,111,35,0,1789277671452,1789277671930,478,False,472,468495100,2,4,4520,67108752,0,0,0,0,47182720,200935,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,113,37,0,1789277671718,1789277672073,355,False,347,349502540,4,4,4520,54525856,0,0,0,0,37961464,161711,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,115,39,0,1789277671804,1789277672079,275,False,271,277327307,1,0,4477,46137264,0,0,0,0,31859208,135817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,114,38,0,1789277671796,1789277672088,292,False,285,292804557,2,0,4477,46137264,0,0,0,0,34046079,145094,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,118,42,0,1789277672078,1789277672285,207,False,202,220845556,1,0,4477,46137264,0,0,0,0,31167541,132845,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,116,40,0,1789277671929,1789277672291,362,False,357,382991120,2,0,4477,67108752,0,0,0,0,46527953,198217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,119,43,0,1789277672087,1789277672308,221,False,216,236056512,1,0,4477,46137264,0,0,0,0,31952825,136162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,117,41,0,1789277672072,1789277672366,294,False,288,314818797,1,0,4477,54525856,0,0,0,0,38765426,165183,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,121,45,0,1789277672290,1789277672595,305,False,300,327372990,2,0,4477,58720160,0,0,0,0,42573019,181339,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,122,46,0,1789277672307,1789277672605,298,False,293,319405735,1,0,4477,58720160,0,0,0,0,42592531,181447,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,120,44,0,1789277672284,1789277672608,324,False,319,348959695,2,0,4477,58720160,0,0,0,0,43381481,184745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,123,47,0,1789277672365,1789277672639,274,False,267,291890667,2,0,4477,54525856,0,0,0,0,38809260,165294,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,126,50,0,1789277672608,1789277672851,243,False,240,254354488,1,6,4520,46137264,0,0,0,0,31942112,136090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,125,49,0,1789277672604,1789277672851,247,False,238,253081443,1,6,4563,46137264,0,0,0,0,31939882,136036,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,127,51,0,1789277672638,1789277672922,284,False,275,288933639,2,11,4520,54525856,0,0,0,0,38719279,164905,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,124,48,0,1789277672595,1789277672936,341,False,336,354840243,1,11,4520,67108752,0,0,0,0,44997168,191662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,130,54,0,1789277672921,1789277673090,169,False,163,178104073,2,0,4477,37748672,0,0,0,0,24189112,103142,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,128,52,0,1789277672850,1789277673097,247,False,241,258664353,3,5,4520,46137264,0,0,0,0,36487900,155516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,129,53,0,1789277672851,1789277673147,296,False,291,311852375,2,5,4520,58720160,0,0,0,0,41131018,175125,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,131,55,0,1789277672935,1789277673213,278,False,272,297655680,2,0,4477,54525856,0,0,0,0,38646469,164652,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,134,58,0,1789277673146,1789277673389,243,False,236,258451313,3,0,4477,46137264,0,0,0,0,31952634,136217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,133,57,0,1789277673097,1789277673393,296,False,292,319572451,1,0,4477,54525856,0,0,0,0,38087410,162281,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,132,56,0,1789277673089,1789277673411,322,False,317,346000707,1,0,4477,54525856,0,0,0,0,39667909,169007,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,135,59,0,1789277673213,1789277673504,291,False,286,312842056,1,0,4477,46137264,0,0,0,0,35773853,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,138,62,0,1789277673410,1789277673650,240,False,235,256933797,2,0,4477,46137264,0,0,0,0,34183765,145679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,137,61,0,1789277673393,1789277673660,267,False,263,287469267,1,0,4477,54525856,0,0,0,0,37964426,161693,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,136,60,0,1789277673389,1789277673663,274,False,270,295072389,1,0,4477,54525856,0,0,0,0,39577249,168622,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,139,63,0,1789277673503,1789277673827,324,False,319,349005567,1,0,4477,58720160,0,0,0,0,42517966,181092,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,142,66,0,1789277673662,1789277673900,238,False,233,251479135,1,3,4520,46137264,0,0,0,0,32671189,139155,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,140,64,0,1789277673650,1789277673924,274,False,268,290221068,2,3,4520,54525856,0,0,0,0,37219131,158612,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,141,65,0,1789277673660,1789277673967,307,False,301,326271584,2,3,4520,58720160,0,0,0,0,41149205,175298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,143,67,0,1789277673827,1789277674078,251,False,247,267244315,1,3,4520,46137264,0,0,0,0,35709109,152176,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,144,68,0,1789277673899,1789277674140,241,False,237,258940203,1,0,4477,46137264,0,0,0,0,35024656,149282,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,147,71,0,1789277674078,1789277674300,222,False,218,238653508,1,0,4477,37748672,0,0,0,0,29074703,123988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,146,70,0,1789277673966,1789277674300,334,False,330,360419398,1,0,4477,67108752,0,0,0,0,44922316,191343,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,145,69,0,1789277673924,1789277674332,408,False,403,440439838,1,0,4477,67108752,0,0,0,0,50503389,215101,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,148,72,0,1789277674140,1789277674479,339,False,334,364897218,1,0,4477,46137264,0,0,0,0,36653325,156184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,150,74,0,1789277674300,1789277674627,327,False,323,352553254,1,0,4477,46137264,0,0,0,0,34995253,149162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,149,73,0,1789277674299,1789277674661,362,False,357,389492285,1,0,4477,54525856,0,0,0,0,38088103,162252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,151,75,0,1789277674331,1789277674710,379,False,373,407765148,1,0,4477,58720160,0,0,0,0,41112051,175131,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,152,76,0,1789277674479,1789277674780,301,False,293,320708204,2,0,4477,46137264,0,0,0,0,35025563,149278,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,153,77,0,1789277674626,1789277674958,332,False,327,354089717,1,0,4477,58720160,0,0,0,0,41250986,175709,0,0,0,0,0
