stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,160,78,0,1789786237370,1789786237390,20,False,17,17676806,1,0,4617,0,0,0,0,0,1539215,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,76,0,1789786237361,1789786237395,34,False,29,28666699,2,0,4617,0,0,0,0,0,1243639,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,77,0,1789786237366,1789786237396,30,False,27,27432058,2,0,4617,0,0,0,0,0,1465871,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,79,0,1789786237371,1789786237397,26,False,23,23177998,1,0,4617,0,0,0,0,0,1184967,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,82,0,1789786237396,1789786237420,24,False,20,20652139,1,0,4617,0,0,0,0,0,988673,2479,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,81,0,1789786237394,1789786237420,26,False,23,21760702,1,0,4617,0,0,0,0,0,1298529,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,80,0,1789786237390,1789786237422,32,False,29,29416634,1,0,4617,0,0,0,0,0,1548259,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,83,0,1789786237396,1789786237423,27,False,24,24445848,1,0,4617,0,0,0,0,0,1533399,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,85,0,1789786237420,1789786237442,22,False,19,15100279,1,4,4660,0,0,0,0,0,1122799,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,86,0,1789786237422,1789786237446,24,False,21,17990259,1,4,4660,0,0,0,0,0,1362508,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,87,0,1789786237423,1789786237447,24,False,21,17290887,1,4,4660,0,0,0,0,0,1483130,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,84,0,1789786237419,1789786237451,32,False,28,24720696,1,4,4660,0,0,0,0,0,1274706,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,88,0,1789786237442,1789786237461,19,False,16,16628494,1,0,4617,0,0,0,0,0,1354500,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,90,0,1789786237446,1789786237468,22,False,19,18650701,1,0,4617,0,0,0,0,0,1562753,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,89,0,1789786237446,1789786237470,24,False,21,21178020,1,0,4617,0,0,0,0,0,1431599,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,91,0,1789786237451,1789786237472,21,False,18,18697410,1,0,4617,0,0,0,0,0,1239296,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,92,0,1789786237461,1789786237480,19,False,15,15008215,2,0,4617,0,0,0,0,0,1159114,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,93,0,1789786237468,1789786237482,14,False,12,12178583,1,0,4617,0,0,0,0,0,811654,2010,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,94,0,1789786237470,1789786237509,39,False,29,24438690,1,9,4703,0,0,0,0,0,1326757,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,95,0,1789786237472,1789786237512,40,False,37,28002332,1,9,4660,0,0,0,0,0,1828747,4556,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,96,0,1789786237479,1789786237513,34,False,30,21214558,1,9,4660,0,0,0,0,0,1359596,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,97,0,1789786237482,1789786237530,48,False,45,35275133,1,9,4660,0,0,0,0,0,1929899,4824,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,100,0,1789786237512,1789786237541,29,False,25,21412690,1,3,4660,0,0,0,0,0,1562940,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,98,0,1789786237508,1789786237543,35,False,30,26099920,2,3,4660,0,0,0,0,0,1154040,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,99,0,1789786237512,1789786237547,35,False,32,29085666,1,3,4660,0,0,0,0,0,1460222,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,103,0,1789786237543,1789786237563,20,False,17,17061077,1,0,4617,0,0,0,0,0,1433304,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,102,0,1789786237541,1789786237568,27,False,23,22888503,2,0,4617,0,0,0,0,0,1562596,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,104,0,1789786237547,1789786237570,23,False,20,20281547,1,0,4617,0,0,0,0,0,1014981,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,101,0,1789786237529,1789786237572,43,False,39,35734317,1,3,4660,0,0,0,0,0,1745949,4355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,105,0,1789786237563,1789786237587,24,False,20,17417063,1,3,4660,0,0,0,0,0,1352049,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,107,0,1789786237570,1789786237592,22,False,19,15430739,1,3,4660,0,0,0,0,0,1157980,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,108,0,1789786237572,1789786237594,22,False,19,16440896,1,3,4660,0,0,0,0,0,1406312,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,106,0,1789786237567,1789786237595,28,False,25,21699408,1,3,4660,0,0,0,0,0,1669820,4154,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,109,0,1789786237586,1789786237608,22,False,19,19359460,1,0,4617,0,0,0,0,0,1216890,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,111,0,1789786237594,1789786237614,20,False,17,17639401,1,0,4617,0,0,0,0,0,1349294,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,110,0,1789786237592,1789786237614,22,False,19,19580716,1,0,4617,0,0,0,0,0,1376316,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,112,0,1789786237595,1789786237617,22,False,19,19405429,1,0,4617,0,0,0,0,0,1517051,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,113,0,1789786237608,1789786237641,33,False,24,19831265,1,8,4703,0,0,0,0,0,1725947,4288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,115,0,1789786237614,1789786237642,28,False,25,17008623,1,8,4660,0,0,0,0,0,1378153,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,114,0,1789786237614,1789786237646,32,False,29,20970457,1,8,4660,0,0,0,0,0,1620468,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,116,0,1789786237617,1789786237650,33,False,30,22483418,1,8,4660,0,0,0,0,0,1522553,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,119,0,1789786237646,1789786237670,24,False,19,16058764,1,4,4660,0,0,0,0,0,1278313,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,118,0,1789786237642,1789786237671,29,False,26,22696004,1,4,4660,0,0,0,0,0,1325511,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,120,0,1789786237650,1789786237683,33,False,30,26359726,1,4,4660,0,0,0,0,0,1124890,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,117,0,1789786237640,1789786237684,44,False,39,35947079,2,4,4660,0,0,0,0,0,1647475,4087,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,122,0,1789786237671,1789786237693,22,False,19,19404334,1,0,4617,0,0,0,0,0,1571059,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,121,0,1789786237669,1789786237700,31,False,27,27107414,2,0,4617,0,0,0,0,0,1463939,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,123,0,1789786237683,1789786237706,23,False,20,20455100,1,0,4617,0,0,0,0,0,1066709,2680,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,124,0,1789786237684,1789786237709,25,False,23,23172262,1,0,4617,0,0,0,0,0,1430749,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,125,0,1789786237693,1789786237713,20,False,17,17190827,1,0,4617,0,0,0,0,0,1356496,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,126,0,1789786237700,1789786237725,25,False,23,18283849,1,5,4660,0,0,0,0,0,1489601,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,127,0,1789786237706,1789786237735,29,False,26,21413367,1,5,4660,0,0,0,0,0,1184795,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,129,0,1789786237712,1789786237735,23,False,15,15856760,6,5,4660,0,0,0,0,0,1299961,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,128,0,1789786237709,1789786237738,29,False,26,21892329,0,5,4617,0,0,0,0,0,1352535,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,130,0,1789786237725,1789786237747,22,False,18,18901321,1,0,4617,0,0,0,0,0,1357398,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,131,0,1789786237735,1789786237752,17,False,15,15035135,1,0,4617,0,0,0,0,0,1248183,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,132,0,1789786237735,1789786237754,19,False,16,16926403,1,0,4617,0,0,0,0,0,1507043,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,133,0,1789786237738,1789786237764,26,False,23,23608140,1,0,4617,0,0,0,0,0,1325772,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,134,0,1789786237747,1789786237778,31,False,23,18362244,1,7,4703,0,0,0,0,0,934630,2345,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,135,0,1789786237752,1789786237778,26,False,23,15899769,1,7,4660,0,0,0,0,0,1267954,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,136,0,1789786237754,1789786237779,25,False,22,15696053,1,7,4660,0,0,0,0,0,1359390,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,137,0,1789786237764,1789786237799,35,False,28,21265886,1,7,4660,0,0,0,0,0,1361003,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,140,0,1789786237779,1789786237802,23,False,20,16547821,1,3,4660,0,0,0,0,0,1239426,3082,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,138,0,1789786237777,1789786237810,33,False,28,24936357,2,3,4660,0,0,0,0,0,1188985,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,139,0,1789786237778,1789786237810,32,False,28,24748528,1,3,4660,0,0,0,0,0,1186159,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,141,0,1789786237795,1789786237818,23,False,15,15555951,1,1,4660,0,0,0,0,0,1044511,2613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,142,0,1789786237801,1789786237820,19,False,16,16334689,0,1,4617,0,0,0,0,0,1188991,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,144,0,1789786237810,1789786237837,27,False,24,24732513,1,0,4617,0,0,0,0,0,1351362,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,143,0,1789786237809,1789786237842,33,False,26,26365986,1,0,4617,0,0,0,0,0,1488917,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,145,0,1789786237817,1789786237846,29,False,25,22344519,1,3,4660,0,0,0,0,0,1162923,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,146,0,1789786237820,1789786237855,35,False,32,28830321,1,3,4660,0,0,0,0,0,1567562,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,148,0,1789786237841,1789786237860,19,False,16,16778878,1,0,4617,0,0,0,0,0,1506366,3752,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,147,0,1789786237837,1789786237861,24,False,17,17276370,5,3,4660,0,0,0,0,0,1489126,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,149,0,1789786237845,1789786237864,19,False,16,16736825,1,0,4617,0,0,0,0,0,1459928,3618,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,151,0,1789786237860,1789786237875,15,False,12,12613045,1,0,4617,0,0,0,0,0,1012311,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,152,0,1789786237860,1789786237878,18,False,15,15678312,0,0,4574,0,0,0,0,0,1408969,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,153,0,1789786237864,1789786237880,16,False,14,14304946,1,0,4617,0,0,0,0,0,1275975,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,150,0,1789786237854,1789786237885,31,False,27,27966167,1,0,4617,0,0,0,0,0,1567966,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,154,0,1789786237875,1789786237905,30,False,21,16787110,1,8,4703,0,0,0,0,0,1385666,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,156,0,1789786237880,1789786237907,27,False,23,16034151,0,8,4617,0,0,0,0,0,1191291,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,155,0,1789786237878,1789786237913,35,False,32,25075187,1,8,4660,0,0,0,0,0,1746254,4355,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,157,0,1789786237885,1789786237916,31,False,28,21121350,1,8,4660,0,0,0,0,0,1297052,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,160,0,1789786237913,1789786237941,28,False,22,16798717,1,5,4660,0,0,0,0,0,1273001,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,159,0,1789786237907,1789786237944,37,False,34,26235543,1,5,4660,0,0,0,0,0,1159074,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,158,0,1789786237904,1789786237948,44,False,38,30199680,2,5,4660,0,0,0,0,0,1382395,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,161,0,1789786237916,1789786237952,36,False,31,25201531,1,5,4660,0,0,0,0,0,1269150,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,163,0,1789786237944,1789786237967,23,False,19,19205895,1,1,4660,0,0,0,0,0,1537067,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,162,0,1789786237940,1789786237967,27,False,22,22591336,1,1,4660,0,0,0,0,0,1567134,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,164,0,1789786237948,1789786237968,20,False,16,16338192,2,1,4660,0,0,0,0,0,1302475,3216,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,165,0,1789786237949,1789786237969,20,False,14,14442213,1,0,4617,0,0,0,0,0,1192240,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,166,0,1789786237966,1789786237991,25,False,21,14541832,1,6,4660,0,0,0,0,0,965419,2412,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,168,0,1789786237968,1789786237999,31,False,29,22343398,1,6,4660,0,0,0,0,0,1483259,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,167,0,1789786237967,1789786238000,33,False,30,23725996,1,6,4660,0,0,0,0,0,1182492,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,169,0,1789786237969,1789786238002,33,False,30,24228293,1,6,4660,0,0,0,0,0,1353165,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,170,0,1789786237991,1789786238011,20,False,16,16788873,1,0,4617,0,0,0,0,0,1407378,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,172,0,1789786238000,1789786238019,19,False,16,16816242,1,0,4617,0,0,0,0,0,1405185,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,173,0,1789786238002,1789786238020,18,False,15,15796753,0,0,4574,0,0,0,0,0,1344906,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,171,0,1789786237999,1789786238021,22,False,19,18960186,1,0,4617,0,0,0,0,0,1617981,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,174,0,1789786238011,1789786238051,40,False,25,18348289,2,12,4703,0,0,0,0,0,1324771,3283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,177,0,1789786238021,1789786238055,34,False,32,18230691,1,12,4660,0,0,0,0,0,1404265,3484,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,175,0,1789786238019,1789786238060,41,False,38,25145224,1,12,4660,0,0,0,0,0,1594274,3953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,176,0,1789786238020,1789786238061,41,False,38,25134984,1,12,4660,0,0,0,0,0,1620457,4020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,179,0,1789786238055,1789786238074,19,False,16,16580044,1,0,4617,0,0,0,0,0,1213677,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,180,0,1789786238060,1789786238075,15,False,12,12999552,1,0,4617,0,0,0,0,0,988735,2479,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,181,0,1789786238061,1789786238077,16,False,14,14588759,0,0,4574,0,0,0,0,0,1218937,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,178,0,1789786238050,1789786238101,51,False,44,33088369,2,11,4660,0,0,0,0,0,1540149,3819,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,183,0,1789786238074,1789786238105,31,False,28,16224112,1,11,4660,0,0,0,0,0,1188656,2948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,182,0,1789786238074,1789786238106,32,False,30,18993411,1,11,4660,0,0,0,0,0,1372912,3417,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,184,0,1789786238077,1789786238107,30,False,27,16222891,0,11,4617,0,0,0,0,0,1087775,2747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,188,0,1789786238107,1789786238128,21,False,19,19117874,1,0,4617,0,0,0,0,0,1158520,2881,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,185,0,1789786238101,1789786238130,29,False,24,24620819,2,0,4617,0,0,0,0,0,1120773,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,186,0,1789786238104,1789786238130,26,False,23,23566679,1,0,4617,0,0,0,0,0,1351823,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,187,0,1789786238106,1789786238131,25,False,22,21903234,1,0,4617,0,0,0,0,0,1355462,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,189,0,1789786238128,1789786238153,25,False,21,21949920,1,0,4617,0,0,0,0,0,1269243,3149,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,190,0,1789786238129,1789786238155,26,False,22,22864519,1,0,4617,0,0,0,0,0,1484764,3685,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,192,0,1789786238130,1789786238157,27,False,24,24753878,1,0,4617,0,0,0,0,0,1592724,3953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,193,0,1789786238153,1789786238184,31,False,28,20877419,1,7,4660,0,0,0,0,0,1214914,3015,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,195,0,1789786238157,1789786238184,27,False,24,16746609,1,7,4660,0,0,0,0,0,1016046,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,194,0,1789786238154,1789786238187,33,False,30,22914116,1,7,4660,0,0,0,0,0,1564429,3886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,196,0,1789786238183,1789786238198,15,False,12,12744125,1,0,4617,0,0,0,0,0,1016637,2546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,197,0,1789786238184,1789786238199,15,False,13,13866260,0,0,4574,0,0,0,0,0,1121308,2814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,198,0,1789786238187,1789786238214,27,False,25,25052233,1,0,4617,0,0,0,0,0,1346497,3350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,199,0,1789786238198,1789786238216,18,False,15,15898233,1,0,4617,0,0,0,0,0,1435469,3551,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,191,0,1789786238130,1789786238710,580,False,575,469715452,1,105,4660,0,0,0,0,0,55066623,3030,0,0,0,0,0
