stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,157,76,0,1789733128697,1789733128916,219,False,215,215921428,1,0,4477,46137184,0,0,0,0,33530750,142910,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,75,0,1789733128662,1789733128939,277,False,273,273829979,1,0,4477,50331472,0,0,0,0,39348949,167599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,79,0,1789733128761,1789733128971,210,False,206,206883190,1,0,4477,41942896,0,0,0,0,31941405,136121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,77,0,1789733128719,1789733128984,265,False,261,261300017,1,0,4477,50331472,0,0,0,0,39486263,168194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,78,0,1789733128720,1789733129009,289,False,285,285870860,1,0,4477,58720064,0,0,0,0,41571331,177136,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,80,0,1789733128791,1789733129095,304,False,301,301156709,1,0,4477,58720064,0,0,0,0,41763810,177841,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,82,0,1789733128938,1789733129110,172,False,169,169066884,1,0,4477,37748608,0,0,0,0,26928489,114831,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,81,0,1789733128915,1789733129146,231,False,227,227444176,1,0,4477,46137184,0,0,0,0,34980442,149073,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,84,0,1789733128983,1789733129209,226,False,222,222670685,1,0,4477,46137184,0,0,0,0,34321643,146245,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,85,0,1789733129008,1789733129216,208,False,204,204455661,1,0,4477,41942896,0,0,0,0,30635363,130561,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,83,0,1789733128970,1789733129247,277,False,273,273428734,1,0,4477,58720064,0,0,0,0,41445276,176436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,86,0,1789733129095,1789733129338,243,False,239,239551722,1,0,4477,46137184,0,0,0,0,36658067,156178,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,87,0,1789733129110,1789733129373,263,False,260,260194676,1,0,4477,50331472,0,0,0,0,39950702,170186,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,88,0,1789733129145,1789733129385,240,False,236,235971698,1,0,4477,46137184,0,0,0,0,36439093,155199,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,91,0,1789733129247,1789733129464,217,False,214,214064026,1,0,4477,46137184,0,0,0,0,33393761,142280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,89,0,1789733129209,1789733129468,259,False,256,256100789,2,0,4477,50331472,0,0,0,0,38599238,164379,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,90,0,1789733129215,1789733129495,280,False,276,276454650,1,0,4477,58720064,0,0,0,0,42176395,179661,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,93,0,1789733129373,1789733129510,137,False,133,133994175,1,0,4477,29360032,0,0,0,0,21792657,92928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,92,0,1789733129337,1789733129560,223,False,218,218793582,2,0,4477,41942896,0,0,0,0,31427188,133921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,94,0,1789733129384,1789733129618,234,False,230,230768930,1,0,4477,46137184,0,0,0,0,35717271,152202,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,96,0,1789733129468,1789733129710,242,False,238,238733211,1,0,4477,46137184,0,0,0,0,36523031,155629,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,98,0,1789733129510,1789733129718,208,False,204,204397750,1,0,4477,41942896,0,0,0,0,31299470,133375,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,95,0,1789733129464,1789733129812,348,False,344,344338564,1,0,4477,67108640,0,0,0,0,49647425,211413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,99,0,1789733129560,1789733129820,260,False,256,256925096,1,0,4477,50331472,0,0,0,0,39414056,167893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,97,0,1789733129495,1789733129851,356,False,353,353427261,1,0,4477,71302928,0,0,0,0,52479476,223435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,100,0,1789733129618,1789733129898,280,False,276,276742719,1,0,4477,58720064,0,0,0,0,42176975,179649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,104,0,1789733129819,1789733129989,170,False,166,166561190,1,0,4477,37748608,0,0,0,0,27657641,117906,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,102,0,1789733129717,1789733129991,274,False,271,271526107,1,0,4477,58720064,0,0,0,0,42173306,179577,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,101,0,1789733129710,1789733130023,313,False,310,310514521,1,0,4477,62914352,0,0,0,0,47205293,201023,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,103,0,1789733129811,1789733130062,251,False,247,247272430,1,0,4477,50331472,0,0,0,0,38602207,164410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,105,0,1789733129851,1789733130085,234,False,230,230887333,1,0,4477,46137184,0,0,0,0,36487087,155413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,107,0,1789733129988,1789733130186,198,False,193,193944698,1,0,4477,41942896,0,0,0,0,31367098,133632,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,106,0,1789733129898,1789733130190,292,False,289,289820525,1,0,4477,62914352,0,0,0,0,45135747,192195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,108,0,1789733129991,1789733130230,239,False,236,236033731,1,0,4477,50331472,0,0,0,0,37884026,161350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,109,0,1789733130023,1789733130230,207,False,204,204481709,1,0,4477,41942896,0,0,0,0,32800331,139747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,110,0,1789733130061,1789733130299,238,False,234,234167300,1,0,4477,50331472,0,0,0,0,36975016,157511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,111,0,1789733130085,1789733130319,234,False,230,230808184,1,0,4477,46137184,0,0,0,0,36355154,154934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,112,0,1789733130185,1789733130445,260,False,257,257142990,1,0,4477,54525760,0,0,0,0,40912714,174247,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,115,0,1789733130230,1789733130462,232,False,229,229639322,1,0,4477,50331472,0,0,0,0,37039990,157749,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,113,0,1789733130190,1789733130504,314,False,310,310789636,1,0,4477,62914352,0,0,0,0,46788685,199221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,114,0,1789733130230,1789733130522,292,False,288,288755355,1,0,4477,58720064,0,0,0,0,43704571,186195,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,116,0,1789733130298,1789733130584,286,False,282,279917264,1,3,4520,58720064,0,0,0,0,41052381,174829,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,117,0,1789733130319,1789733130610,291,False,288,285291199,1,3,4520,62914352,0,0,0,0,44511404,189644,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,118,0,1789733130445,1789733130675,230,False,227,224371329,1,3,4520,46137184,0,0,0,0,35678017,152012,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,119,0,1789733130462,1789733130681,219,False,216,213308493,1,3,4520,46137184,0,0,0,0,34462014,146850,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,120,0,1789733130503,1789733130701,198,False,194,192225590,1,3,4520,41942896,0,0,0,0,30643838,130630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,121,0,1789733130521,1789733130784,263,False,259,256962483,1,3,4520,50331472,0,0,0,0,39482829,168200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,123,0,1789733130609,1789733130788,179,False,176,176189005,1,0,4477,37748608,0,0,0,0,29185203,124418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,122,0,1789733130584,1789733130862,278,False,275,275016450,1,0,4477,58720064,0,0,0,0,42368473,180385,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,125,0,1789733130681,1789733130919,238,False,235,235943379,1,0,4477,46137184,0,0,0,0,36453572,155329,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,124,0,1789733130675,1789733130928,253,False,250,250176279,1,0,4477,50331472,0,0,0,0,38531371,164158,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,126,0,1789733130701,1789733130971,270,False,266,266531133,1,0,4477,50331472,0,0,0,0,40171975,171139,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,127,0,1789733130784,1789733130996,212,False,208,208489497,1,0,4477,41942896,0,0,0,0,31994232,136364,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,128,0,1789733130788,1789733131025,237,False,234,234342561,1,0,4477,46137184,0,0,0,0,36408982,155157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,129,0,1789733130862,1789733131091,229,False,226,226078750,1,0,4477,46137184,0,0,0,0,34926535,148807,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,131,0,1789733130927,1789733131148,221,False,217,217564320,1,0,4477,46137184,0,0,0,0,33713349,143495,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,130,0,1789733130919,1789733131158,239,False,236,236416684,1,0,4477,46137184,0,0,0,0,36507271,155522,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,134,0,1789733131025,1789733131183,158,False,155,155078607,1,0,4477,33554320,0,0,0,0,25345016,108093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,133,0,1789733130995,1789733131229,234,False,230,230937242,1,0,4477,46137184,0,0,0,0,35701653,152090,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,132,0,1789733130970,1789733131239,269,False,265,265153831,1,0,4477,54525760,0,0,0,0,40607463,172892,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,135,0,1789733131091,1789733131310,219,False,216,216300861,1,0,4477,46137184,0,0,0,0,34158790,145505,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,137,0,1789733131158,1789733131393,235,False,232,232033245,1,0,4477,46137184,0,0,0,0,36586329,155823,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,138,0,1789733131183,1789733131401,218,False,215,215078084,1,0,4477,41942896,0,0,0,0,32099866,136801,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,136,0,1789733131148,1789733131404,256,False,253,253743783,1,0,4477,46137184,0,0,0,0,36576060,155815,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,139,0,1789733131229,1789733131447,218,False,214,214391471,1,0,4477,41942896,0,0,0,0,32020562,136420,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,140,0,1789733131239,1789733131457,218,False,215,215415062,1,0,4477,46137184,0,0,0,0,33410580,142340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,141,0,1789733131310,1789733131494,184,False,180,180885757,1,0,4477,37748608,0,0,0,0,28495278,121431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,142,0,1789733131392,1789733131605,213,False,209,209537787,1,0,4477,41942896,0,0,0,0,32049109,136592,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,144,0,1789733131404,1789733131644,240,False,237,237430539,1,0,4477,46137184,0,0,0,0,36345477,154898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,145,0,1789733131446,1789733131653,207,False,203,203102217,1,0,4477,41942896,0,0,0,0,31470879,134141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,143,0,1789733131401,1789733131685,284,False,280,280794490,1,0,4477,50331472,0,0,0,0,40162721,171062,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,146,0,1789733131456,1789733131739,283,False,279,279568935,1,0,4477,58720064,0,0,0,0,42269324,179992,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,147,0,1789733131493,1789733131759,266,False,262,262579600,1,0,4477,50331472,0,0,0,0,40116848,170911,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,151,0,1789733131685,1789733131867,182,False,179,179298350,1,0,4477,37748608,0,0,0,0,27583960,117594,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,148,0,1789733131605,1789733131874,269,False,266,266102451,1,0,4477,54525760,0,0,0,0,40627705,173095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,149,0,1789733131643,1789733131906,263,False,260,260047296,1,0,4477,50331472,0,0,0,0,39297755,167425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,150,0,1789733131652,1789733131939,287,False,283,283499327,1,0,4477,58720064,0,0,0,0,42295826,180077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,153,0,1789733131759,1789733131985,226,False,223,223123992,1,0,4477,46137184,0,0,0,0,34317772,146179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,152,0,1789733131738,1789733131991,253,False,249,249845708,1,0,4477,50331472,0,0,0,0,37944059,161630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,156,0,1789733131906,1789733132118,212,False,209,209263779,1,0,4477,41942896,0,0,0,0,32127832,136843,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,154,0,1789733131867,1789733132141,274,False,271,271183644,1,0,4477,50331472,0,0,0,0,37253683,158781,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,157,0,1789733131939,1789733132171,232,False,228,228821906,1,0,4477,46137184,0,0,0,0,34903333,148665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,155,0,1789733131873,1789733132192,319,False,316,316195566,1,0,4477,62914352,0,0,0,0,47278242,201387,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,159,0,1789733131991,1789733132206,215,False,212,212080486,1,0,4477,41942896,0,0,0,0,31362875,133678,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,158,0,1789733131985,1789733132232,247,False,244,244037027,1,0,4477,50331472,0,0,0,0,37220296,158617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,160,0,1789733132118,1789733132345,227,False,224,224543810,1,0,4477,46137184,0,0,0,0,34239899,145954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,161,0,1789733132141,1789733132374,233,False,229,229458907,1,0,4477,46137184,0,0,0,0,34186886,145681,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,165,0,1789733132231,1789733132443,212,False,208,208164812,1,0,4477,41942896,0,0,0,0,32154949,136978,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,164,0,1789733132206,1789733132446,240,False,236,236723253,1,0,4477,46137184,0,0,0,0,35081056,149416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,163,0,1789733132192,1789733132472,280,False,277,277218904,1,0,4477,58720064,0,0,0,0,41494418,176674,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,162,0,1789733132170,1789733132473,303,False,299,299686287,1,0,4477,58720064,0,0,0,0,42337863,180300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,166,0,1789733132345,1789733132513,168,False,164,164397598,1,0,4477,37748608,0,0,0,0,26174941,111599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,167,0,1789733132373,1789733132616,243,False,239,239195041,1,0,4477,41942896,0,0,0,0,31964743,136194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,169,0,1789733132446,1789733132688,242,False,239,239125647,1,0,4477,46137184,0,0,0,0,36312076,154694,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,168,0,1789733132442,1789733132719,277,False,273,273239027,1,0,4477,50331472,0,0,0,0,39962192,170189,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,170,0,1789733132472,1789733132732,260,False,256,256239466,1,0,4477,50331472,0,0,0,0,37846923,161220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,172,0,1789733132512,1789733132766,254,False,250,249940030,1,0,4477,50331472,0,0,0,0,37868702,161318,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,171,0,1789733132473,1789733132782,309,False,306,306311443,1,0,4477,58720064,0,0,0,0,43713560,185988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,173,0,1789733132616,1789733132867,251,False,243,240491039,1,5,4563,46137184,0,0,0,0,36185425,154170,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,174,0,1789733132688,1789733132961,273,False,267,258203886,2,9,4520,46137184,0,0,0,0,35586141,151565,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,176,0,1789733132731,1789733133037,306,False,301,292731265,1,9,4520,58720064,0,0,0,0,43813946,186656,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,177,0,1789733132765,1789733133040,275,False,271,262626918,1,9,4520,50331472,0,0,0,0,37802480,161042,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,175,0,1789733132719,1789733133053,334,False,329,320063396,2,9,4520,58720064,0,0,0,0,43051640,183342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,178,0,1789733132782,1789733133087,305,False,302,292939476,1,9,4520,58720064,0,0,0,0,41553811,177039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,179,0,1789733132866,1789733133116,250,False,245,241446267,2,4,4520,41942896,0,0,0,0,32724993,139421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,180,0,1789733132960,1789733133150,190,False,185,185769490,2,0,4477,37748608,0,0,0,0,26889099,114669,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,181,0,1789733133036,1789733133249,213,False,210,210233061,1,0,4477,41942896,0,0,0,0,32866860,140046,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,183,0,1789733133052,1789733133269,217,False,213,213950507,1,0,4477,41942896,0,0,0,0,32079024,136682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,184,0,1789733133086,1789733133279,193,False,189,189831483,1,0,4477,41942896,0,0,0,0,29882572,127327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,182,0,1789733133039,1789733133282,243,False,240,240341577,1,0,4477,50331472,0,0,0,0,36926969,157363,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,185,0,1789733133116,1789733133311,195,False,192,192238317,1,0,4477,41942896,0,0,0,0,30510007,130079,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,186,0,1789733133150,1789733133388,238,False,235,235652030,1,0,4477,46137184,0,0,0,0,36365135,154954,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,188,0,1789733133269,1789733133468,199,False,196,196677634,1,0,4477,41942896,0,0,0,0,31354904,133606,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,187,0,1789733133249,1789733133484,235,False,232,232131924,1,0,4477,46137184,0,0,0,0,36452654,155286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,189,0,1789733133278,1789733133510,232,False,229,229496645,1,0,4477,46137184,0,0,0,0,34244415,145907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,190,0,1789733133282,1789733133561,279,False,276,276351009,1,0,4477,50331472,0,0,0,0,39986276,170295,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,193,0,1789733133468,1789733133681,213,False,210,210146881,1,0,4477,41942896,0,0,0,0,32766367,139595,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,192,0,1789733133388,1789733133690,302,False,298,298769825,1,0,4477,58720064,0,0,0,0,43111342,183575,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,195,0,1789733133510,1789733133698,188,False,185,185075325,1,0,4477,37748608,0,0,0,0,27701327,118069,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,196,0,1789733133561,1789733133749,188,False,185,185885329,1,0,4477,37748608,0,0,0,0,27681635,118039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,194,0,1789733133483,1789733133764,281,False,277,277665096,1,0,4477,58720064,0,0,0,0,42191633,179690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,197,0,1789733133681,1789733133868,187,False,185,185168263,1,0,4477,41942896,0,0,0,0,30611953,130511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,198,0,1789733133690,1789733133920,230,False,227,227177334,1,0,4477,46137184,0,0,0,0,36205143,154160,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,199,0,1789733133698,1789733133949,251,False,248,248642218,1,0,4477,50331472,0,0,0,0,38703268,164898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,191,0,1789733133311,1789733144095,10784,False,10782,10745461706,1,2,4606,750777808,788526144,670570819,0,0,857753273,3708507,0,0,0,0,0
