stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,157,108,0,1789805670640,1789805670710,70,False,64,59127484,3,7,6056,37814208,0,0,0,0,18258643,77815,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,109,0,1789805670666,1789805670738,72,False,67,63615392,2,3,6056,37814208,0,0,0,0,15823952,67457,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,110,0,1789805670667,1789805670741,74,False,70,66574338,2,3,6056,37814208,0,0,0,0,17814566,75954,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,111,0,1789805670686,1789805670745,59,False,54,54910782,2,0,6013,37814208,0,0,0,0,17520528,74705,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,112,0,1789805670710,1789805670775,65,False,61,60103175,1,1,6056,37814208,0,0,0,0,19681421,83867,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,115,0,1789805670744,1789805670807,63,False,59,57859378,1,1,6056,37814208,0,0,0,0,17889470,76224,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,114,0,1789805670741,1789805670810,69,False,66,64991611,1,1,6056,37814208,0,0,0,0,21101988,89958,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,113,0,1789805670738,1789805670817,79,False,75,74242729,1,1,6056,46202800,0,0,0,0,22498320,95856,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,116,0,1789805670774,1789805670839,65,False,61,61907522,1,0,6013,37814208,0,0,0,0,19812747,84419,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,118,0,1789805670810,1789805670871,61,False,53,52434263,1,3,6099,37814208,0,0,0,0,17134288,73049,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,119,0,1789805670817,1789805670876,59,False,56,52904383,1,3,6056,37814208,0,0,0,0,16637872,70936,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,117,0,1789805670806,1789805670883,77,False,73,70593628,1,3,6056,37814208,0,0,0,0,21389667,91182,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,120,0,1789805670839,1789805670900,61,False,56,49607546,1,6,6056,35717056,0,0,0,0,14782419,63055,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,121,0,1789805670870,1789805670941,71,False,65,62222394,2,3,6056,37814208,0,0,0,0,18987385,80945,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,122,0,1789805670875,1789805670947,72,False,68,65049194,1,3,6056,37814208,0,0,0,0,20418286,86985,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,123,0,1789805670883,1789805670952,69,False,65,62418517,1,3,6056,27328464,0,0,0,0,14174575,60454,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,124,0,1789805670899,1789805670968,69,False,64,64525762,2,0,6013,37814208,0,0,0,0,18616175,79353,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,125,0,1789805670940,1789805671001,61,False,57,55893507,1,1,6056,37814208,0,0,0,0,17628017,75159,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,127,0,1789805670951,1789805671006,55,False,51,49304542,2,1,6056,37814208,0,0,0,0,15412048,65727,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,126,0,1789805670946,1789805671012,66,False,62,61041232,1,1,6056,37814208,0,0,0,0,19325456,82370,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,128,0,1789805670967,1789805671032,65,False,61,58431490,1,1,6056,37814208,0,0,0,0,17544511,74806,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,131,0,1789805671011,1789805671066,55,False,51,51649454,1,0,6013,37814208,0,0,0,0,16138575,68737,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,129,0,1789805671000,1789805671080,80,False,75,75053692,1,0,6013,37814208,0,0,0,0,16809615,71661,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,130,0,1789805671006,1789805671090,84,False,75,74153699,2,3,6099,37814208,0,0,0,0,17569288,74896,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,132,0,1789805671032,1789805671101,69,False,66,62946167,1,3,6056,37814208,0,0,0,0,19541800,83243,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,133,0,1789805671066,1789805671135,69,False,63,56443287,1,7,6056,37814208,0,0,0,0,17134292,73034,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,134,0,1789805671078,1789805671140,62,False,56,51478103,1,5,6056,27328464,0,0,0,0,12240063,52239,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,135,0,1789805671089,1789805671151,62,False,57,54105190,2,4,6056,37814208,0,0,0,0,16504593,70344,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,136,0,1789805671100,1789805671162,62,False,58,55336834,1,4,6056,37814208,0,0,0,0,17681548,75355,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,138,0,1789805671139,1789805671190,51,False,47,47681363,1,0,6013,37814208,0,0,0,0,15455041,65906,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,137,0,1789805671134,1789805671197,63,False,59,57451165,2,2,6056,37814208,0,0,0,0,17596908,74985,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,140,0,1789805671162,1789805671215,53,False,50,49169808,1,2,6056,37814208,0,0,0,0,16037454,68369,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,139,0,1789805671150,1789805671220,70,False,66,64931550,1,2,6056,37814208,0,0,0,0,15480754,65982,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,141,0,1789805671190,1789805671237,47,False,44,42741632,1,2,6056,27328464,0,0,0,0,13704440,58439,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,142,0,1789805671197,1789805671248,51,False,48,48244951,1,0,6013,37814208,0,0,0,0,15516732,66164,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,144,0,1789805671219,1789805671279,60,False,56,56027281,2,0,6013,37814208,0,0,0,0,17483095,74554,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,143,0,1789805671215,1789805671280,65,False,62,62622859,1,0,6013,37814208,0,0,0,0,19420933,82766,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,145,0,1789805671237,1789805671288,51,False,47,47434992,1,0,6013,35717056,0,0,0,0,15145011,64584,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,146,0,1789805671248,1789805671320,72,False,67,64629748,1,3,6056,37814208,0,0,0,0,20385487,86847,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,147,0,1789805671279,1789805671354,75,False,69,62883343,2,6,6056,37814208,0,0,0,0,19374085,82593,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,148,0,1789805671280,1789805671354,74,False,69,62898655,1,6,6056,37814208,0,0,0,0,19593398,83529,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,149,0,1789805671287,1789805671368,81,False,75,70694619,3,6,6056,37814208,0,0,0,0,18910953,80611,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,150,0,1789805671320,1789805671395,75,False,70,67148389,2,3,6056,37814208,0,0,0,0,20402340,86918,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,151,0,1789805671353,1789805671403,50,False,45,44397796,2,1,6056,27328464,0,0,0,0,13256980,56557,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,152,0,1789805671354,1789805671415,61,False,58,56550832,1,1,6056,37814208,0,0,0,0,18305796,78031,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,153,0,1789805671367,1789805671423,56,False,52,50819138,1,1,6056,37814208,0,0,0,0,16594118,70720,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,154,0,1789805671394,1789805671455,61,False,57,55799511,1,1,6056,37814208,0,0,0,0,17904172,76350,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,156,0,1789805671415,1789805671465,50,False,47,47123163,1,0,6013,37814208,0,0,0,0,15422678,65724,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,155,0,1789805671403,1789805671477,74,False,71,71051238,1,0,6013,46202800,0,0,0,0,22809072,97210,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,157,0,1789805671422,1789805671477,55,False,51,51816740,1,0,6013,37814208,0,0,0,0,16823988,71696,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,159,0,1789805671465,1789805671519,54,False,47,45615065,1,3,6099,35717056,0,0,0,0,15174865,64719,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,158,0,1789805671454,1789805671519,65,False,60,56935536,1,3,6056,37814208,0,0,0,0,18001844,76771,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,161,0,1789805671477,1789805671535,58,False,55,51529764,1,3,6056,37814208,0,0,0,0,16541334,70530,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,160,0,1789805671476,1789805671554,78,False,72,65326691,1,6,6056,37814208,0,0,0,0,16547741,70576,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,163,0,1789805671519,1789805671592,73,False,68,64683678,2,3,6056,37814208,0,0,0,0,20005888,85235,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,164,0,1789805671534,1789805671592,58,False,55,51549759,1,3,6056,37814208,0,0,0,0,16958931,72278,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,162,0,1789805671518,1789805671593,75,False,71,67351246,2,3,6056,37814208,0,0,0,0,20406902,86964,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,165,0,1789805671553,1789805671608,55,False,50,50654587,2,0,6013,37814208,0,0,0,0,15525567,66183,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,166,0,1789805671591,1789805671634,43,False,39,37568255,1,1,6056,27328464,0,0,0,0,12538900,53492,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,168,0,1789805671593,1789805671656,63,False,60,59148697,1,1,6056,37814208,0,0,0,0,19221825,81913,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,167,0,1789805671592,1789805671658,66,False,62,60759315,2,1,6056,35717056,0,0,0,0,15318851,65318,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,169,0,1789805671608,1789805671666,58,False,55,53916950,1,1,6056,37814208,0,0,0,0,17466090,74443,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,170,0,1789805671633,1789805671692,59,False,55,55136384,1,0,6013,37814208,0,0,0,0,18206065,77610,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,172,0,1789805671657,1789805671726,69,False,61,59353212,1,4,6099,37814208,0,0,0,0,18212561,77635,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,173,0,1789805671666,1789805671728,62,False,60,56529732,1,4,6056,37814208,0,0,0,0,17424969,74288,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,171,0,1789805671656,1789805671729,73,False,69,65854820,1,4,6056,37814208,0,0,0,0,21090430,89782,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,174,0,1789805671691,1789805671770,79,False,73,66760901,1,8,6056,37814208,0,0,0,0,17125948,72970,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,177,0,1789805671729,1789805671799,70,False,67,63661207,2,4,6056,37814208,0,0,0,0,18207567,77610,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,175,0,1789805671725,1789805671800,75,False,70,67039765,2,4,6056,37814208,0,0,0,0,20737184,88358,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,176,0,1789805671728,1789805671801,73,False,70,67110127,1,4,6056,37814208,0,0,0,0,21184918,90297,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,178,0,1789805671770,1789805671838,68,False,64,63173364,2,1,6056,37814208,0,0,0,0,19981998,85182,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,180,0,1789805671799,1789805671843,44,False,40,39223355,1,1,6056,27328464,0,0,0,0,12950378,55251,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,179,0,1789805671799,1789805671852,53,False,50,49152121,1,1,6056,37814208,0,0,0,0,15755027,67167,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,181,0,1789805671801,1789805671854,53,False,50,49124517,1,1,6056,37814208,0,0,0,0,15852659,67587,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,183,0,1789805671842,1789805671892,50,False,46,46533235,1,0,6013,37814208,0,0,0,0,15450311,65870,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,182,0,1789805671838,1789805671896,58,False,54,54947217,1,0,6013,37814208,0,0,0,0,17767339,75759,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,184,0,1789805671852,1789805671899,47,False,43,43898612,1,0,6013,27328464,0,0,0,0,14362284,61235,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,185,0,1789805671854,1789805671902,48,False,45,45919759,1,0,6013,35717056,0,0,0,0,14755864,62947,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,188,0,1789805671899,1789805671954,55,False,47,45109782,1,4,6099,35717056,0,0,0,0,15054216,64193,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,186,0,1789805671892,1789805671956,64,False,60,56355567,1,4,6056,37814208,0,0,0,0,17557924,74863,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,187,0,1789805671896,1789805671961,65,False,62,58312221,1,4,6056,37814208,0,0,0,0,17550829,74807,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,189,0,1789805671902,1789805671966,64,False,61,57099874,1,4,6056,37814208,0,0,0,0,16506915,70368,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,193,0,1789805671965,1789805672023,58,False,52,48624904,1,3,6056,37814208,0,0,0,0,15751856,67144,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,190,0,1789805671953,1789805672035,82,False,77,73455570,3,3,6056,37814208,0,0,0,0,19269381,82096,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,192,0,1789805671961,1789805672036,75,False,72,68280005,1,3,6056,37814208,0,0,0,0,20827311,88738,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,195,0,1789805672035,1789805672085,50,False,46,39648305,1,1,6056,27328464,0,0,0,0,13355871,56966,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,196,0,1789805672036,1789805672086,50,False,47,40970826,1,1,6056,27328464,0,0,0,0,13311939,56806,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,194,0,1789805672022,1789805672104,82,False,77,70042014,2,1,6056,37814208,0,0,0,0,20273324,86392,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,197,0,1789805672084,1789805672136,52,False,46,46673914,2,0,6013,35717056,0,0,0,0,14768029,62999,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,198,0,1789805672086,1789805672143,57,False,54,54180981,1,0,6013,37814208,0,0,0,0,17422606,74231,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,199,0,1789805672103,1789805672164,61,False,57,57511359,1,0,6013,37814208,0,0,0,0,18580532,79214,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,191,0,1789805671955,1789805675440,3485,False,3479,3451115859,2,20,6142,645987248,570424256,485250037,0,0,551425092,2384524,0,0,0,0,0
