stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789784863874,1789784864109,235,False,231,231658066,1,0,4477,54525856,0,0,0,0,40949334,174425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789784863922,1789784864111,189,False,186,186775250,1,0,4477,46137264,0,0,0,0,33111342,141106,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789784863890,1789784864160,270,False,267,267171098,1,0,4477,58720160,0,0,0,0,43105547,183667,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789784863982,1789784864244,262,False,259,259194184,1,0,4477,58720160,0,0,0,0,43290623,184353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789784864111,1789784864264,153,False,150,150182135,1,0,4477,37748672,0,0,0,0,27948074,119177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789784864108,1789784864334,226,False,222,222785934,1,0,4477,46137264,0,0,0,0,36270392,154578,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789784864160,1789784864409,249,False,246,246306013,1,0,4477,58720160,0,0,0,0,43051154,183265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789784864263,1789784864440,177,False,173,173773966,1,0,4477,46137264,0,0,0,0,31731695,135225,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789784864244,1789784864442,198,False,195,195361790,1,0,4477,46137264,0,0,0,0,35590180,151655,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789784864334,1789784864551,217,False,213,213925476,1,0,4477,54525856,0,0,0,0,37958466,161727,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789784864409,1789784864647,238,False,235,235190302,1,0,4477,58720160,0,0,0,0,41438582,176527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789784864440,1789784864651,211,False,208,208870564,1,0,4477,54525856,0,0,0,0,37779767,160907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789784864442,1789784864664,222,False,219,219830059,1,0,4477,54525856,0,0,0,0,40045766,170546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789784864663,1789784864780,117,False,114,114143886,1,0,4477,37748672,0,0,0,0,22583608,96324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789784864551,1789784864801,250,False,247,247422715,1,0,4477,58720160,0,0,0,0,43742146,186338,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789784864651,1789784864831,180,False,177,177568842,1,0,4477,46137264,0,0,0,0,32585135,138880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789784864646,1789784864839,193,False,190,190163446,1,0,4477,46137264,0,0,0,0,34623332,147532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789784864780,1789784864984,204,False,201,201028031,1,0,4477,54525856,0,0,0,0,37066631,157942,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789784864831,1789784865043,212,False,209,209716632,1,0,4477,54525856,0,0,0,0,37855871,161296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789784864801,1789784865107,306,False,303,303668654,1,0,4477,75497344,0,0,0,0,51482189,219230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789784864839,1789784865170,331,False,329,329200655,1,0,4477,75497344,0,0,0,0,54414734,231679,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789784864984,1789784865171,187,False,184,184560570,1,0,4477,46137264,0,0,0,0,32457313,138298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789784865043,1789784865276,233,False,229,229642968,1,0,4477,54525856,0,0,0,0,40894773,174198,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789784865107,1789784865376,269,False,263,255438250,1,9,4520,58720160,0,0,0,0,43735560,186298,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789784865171,1789784865431,260,False,257,249267350,1,9,4520,58720160,0,0,0,0,43772123,186392,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789784865170,1789784865470,300,False,296,288664344,1,9,4520,67108752,0,0,0,0,48979705,208584,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789784865276,1789784865519,243,False,240,232707486,1,9,4520,54525856,0,0,0,0,40022790,170456,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789784865375,1789784865530,155,False,151,151471920,1,0,4477,37748672,0,0,0,0,28691949,122324,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789784865430,1789784865638,208,False,204,204766211,1,0,4477,54525856,0,0,0,0,37865519,161300,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789784865519,1789784865696,177,False,173,173745661,1,0,4477,46137264,0,0,0,0,32525062,138580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789784865470,1789784865735,265,False,262,262551989,1,0,4477,67108752,0,0,0,0,46833154,199431,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789784865530,1789784865749,219,False,216,216586489,1,0,4477,54525856,0,0,0,0,39292094,167346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789784865638,1789784865824,186,False,183,183139027,1,0,4477,46137264,0,0,0,0,34043927,145048,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789784865695,1789784865908,213,False,209,209413270,1,0,4477,54525856,0,0,0,0,38360968,163428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789784865735,1789784865942,207,False,204,204934376,1,0,4477,54525856,0,0,0,0,37695083,160641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789784865749,1789784865987,238,False,235,235899015,1,0,4477,58720160,0,0,0,0,42436955,180730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789784865824,1789784866101,277,False,274,274592154,1,0,4477,67108752,0,0,0,0,48550387,206726,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789784865942,1789784866156,214,False,210,210966052,1,0,4477,54525856,0,0,0,0,38390358,163511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789784865907,1789784866165,258,False,254,254750195,1,0,4477,67108752,0,0,0,0,45344959,193179,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789784865987,1789784866226,239,False,236,236578102,1,0,4477,58720160,0,0,0,0,42555246,181219,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789784866155,1789784866360,205,False,201,201288505,1,0,4477,54525856,0,0,0,0,37009570,157671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789784866164,1789784866360,196,False,193,193497087,1,0,4477,46137264,0,0,0,0,35714195,152184,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789784866101,1789784866368,267,False,264,263782535,1,0,4477,67108752,0,0,0,0,46140848,196621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789784866226,1789784866406,180,False,177,177235606,1,0,4477,46137264,0,0,0,0,31785678,135508,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789784866367,1789784866529,162,False,159,159726985,1,0,4477,46137264,0,0,0,0,30267543,129029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789784866359,1789784866590,231,False,227,227258647,1,0,4477,54525856,0,0,0,0,40977547,174581,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789784866360,1789784866608,248,False,245,245649242,1,0,4477,58720160,0,0,0,0,43958386,187157,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789784866406,1789784866628,222,False,220,220087515,1,0,4477,54525856,0,0,0,0,39956383,170240,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789784866529,1789784866741,212,False,208,208645698,1,0,4477,54525856,0,0,0,0,37795118,161026,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789784866608,1789784866790,182,False,178,178669275,1,0,4477,46137264,0,0,0,0,33187066,141452,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789784866589,1789784866828,239,False,236,236039398,1,0,4477,58720160,0,0,0,0,41685201,177588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789784866628,1789784866835,207,False,204,204495153,1,0,4477,54525856,0,0,0,0,37772413,160966,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789784866740,1789784866941,201,False,197,197688321,1,0,4477,46137264,0,0,0,0,36244780,154421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789784866790,1789784867001,211,False,208,208427095,1,0,4477,54525856,0,0,0,0,37881946,161389,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789784866828,1789784867017,189,False,185,185957615,1,0,4477,46137264,0,0,0,0,34947356,148747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789784866835,1789784867070,235,False,232,232721083,1,0,4477,58720160,0,0,0,0,42125153,179354,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789784867001,1789784867139,138,False,134,134877050,1,0,4477,37748672,0,0,0,0,26283166,112113,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789784866941,1789784867146,205,False,202,202286993,1,0,4477,54525856,0,0,0,0,37006479,157653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789784867016,1789784867211,195,False,192,189930190,1,2,4520,46137264,0,0,0,0,35421719,150884,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789784867070,1789784867282,212,False,209,206681946,1,2,4520,54525856,0,0,0,0,37897026,161445,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789784867145,1789784867327,182,False,179,177041822,1,2,4520,46137264,0,0,0,0,33309376,141950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789784867138,1789784867354,216,False,212,209931797,1,2,4520,54525856,0,0,0,0,37944779,161610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789784867211,1789784867390,179,False,176,176850909,1,0,4477,46137264,0,0,0,0,33240559,141615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789784867281,1789784867468,187,False,183,183813266,1,0,4477,46137264,0,0,0,0,34624942,147533,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789784867327,1789784867484,157,False,154,154747303,1,0,4477,46137264,0,0,0,0,29562627,125969,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789784867353,1789784867537,184,False,181,181206130,1,0,4477,46137264,0,0,0,0,33258868,141736,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789784867390,1789784867625,235,False,231,231428770,1,0,4477,58720160,0,0,0,0,41639965,177359,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789784867484,1789784867659,175,False,171,171896026,1,0,4477,46137264,0,0,0,0,32614514,139027,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789784867468,1789784867676,208,False,205,205613989,1,0,4477,54525856,0,0,0,0,37701211,160682,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789784867537,1789784867784,247,False,244,244138347,1,0,4477,58720160,0,0,0,0,43853079,186735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789784867624,1789784867860,236,False,232,232847460,1,0,4477,58720160,0,0,0,0,41584390,177169,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789784867658,1789784867895,237,False,233,233591963,1,0,4477,58720160,0,0,0,0,42133565,179527,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789784867676,1789784867901,225,False,222,222821813,1,0,4477,54525856,0,0,0,0,40749546,173610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789784867860,1789784868010,150,False,147,147620011,1,0,4477,37748672,0,0,0,0,28618400,122013,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789784867783,1789784868035,252,False,248,248467929,1,0,4477,58720160,0,0,0,0,43852395,186705,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789784867901,1789784868094,193,False,190,190905273,1,0,4477,46137264,0,0,0,0,35568413,151516,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789784867894,1789784868110,216,False,213,213217411,1,0,4477,54525856,0,0,0,0,39354237,167621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789784868010,1789784868224,214,False,211,210961694,1,0,4477,54525856,0,0,0,0,38632554,164654,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789784868094,1789784868276,182,False,179,179294916,1,0,4477,46137264,0,0,0,0,33348480,142045,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789784868110,1789784868308,198,False,195,195549575,1,0,4477,46137264,0,0,0,0,36227799,154297,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789784868034,1789784868318,284,False,281,281230783,1,0,4477,67108752,0,0,0,0,49057732,208962,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789784868223,1789784868439,216,False,212,212861919,1,0,4477,54525856,0,0,0,0,38585440,164433,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789784868276,1789784868454,178,False,175,175707874,1,0,4477,46137264,0,0,0,0,32540028,138710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789784868308,1789784868504,196,False,193,193415999,1,0,4477,46137264,0,0,0,0,35496595,151308,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789784868318,1789784868529,211,False,208,208177783,1,0,4477,46137264,0,0,0,0,35467857,151144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789784868439,1789784868687,248,False,245,245904097,1,0,4477,58720160,0,0,0,0,43897085,186944,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789784868454,1789784868692,238,False,236,236003843,1,0,4477,58720160,0,0,0,0,43029049,183221,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789784868503,1789784868704,201,False,197,197697580,1,0,4477,46137264,0,0,0,0,36378630,154952,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789784868529,1789784868710,181,False,178,178778076,1,0,4477,46137264,0,0,0,0,33345821,142053,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789784868687,1789784868836,149,False,145,145907974,1,0,4477,37748672,0,0,0,0,27136216,115718,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789784868692,1789784868873,181,False,178,178690729,1,0,4477,46137264,0,0,0,0,33127258,141162,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789784868710,1789784868915,205,False,202,202335730,1,0,4477,54525856,0,0,0,0,37653950,160400,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789784868703,1789784868949,246,False,242,242595445,0,0,4434,58720160,0,0,0,0,41452120,176538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789784868835,1789784869055,220,False,216,216386954,1,0,4477,54525856,0,0,0,0,39251027,167194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789784868873,1789784869138,265,False,257,254906855,1,4,4563,67108752,0,0,0,0,45350789,192946,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789784868914,1789784869167,253,False,246,238987530,1,7,4520,54525856,0,0,0,0,39301431,167413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789784868948,1789784869186,238,False,234,226053042,1,7,4520,54525856,0,0,0,0,37567852,160052,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789784869054,1789784869273,219,False,215,207539711,1,7,4520,54525856,0,0,0,0,36903063,157185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789784869185,1789784869402,217,False,213,213844655,1,0,4477,54525856,0,0,0,0,39213130,167058,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789784869137,1789784869404,267,False,262,258718094,2,3,4520,67108752,0,0,0,0,44664091,190210,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789784869166,1789784869427,261,False,257,256989900,2,0,4477,67108752,0,0,0,0,45449186,193621,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789784869272,1789784869519,247,False,243,243205947,1,0,4477,58720160,0,0,0,0,43096365,183625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789784869404,1789784869549,145,False,142,142793183,1,0,4477,37748672,0,0,0,0,27880401,118889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789784869402,1789784869586,184,False,181,181374456,1,0,4477,46137264,0,0,0,0,33981207,144784,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789784869427,1789784869611,184,False,181,181351467,1,0,4477,46137264,0,0,0,0,34055784,145112,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789784869548,1789784869726,178,False,175,175014276,1,0,4477,46137264,0,0,0,0,33264846,141745,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789784869518,1789784869731,213,False,210,210128432,1,0,4477,54525856,0,0,0,0,38328702,163341,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789784869585,1789784869751,166,False,163,163726181,1,0,4477,46137264,0,0,0,0,31008022,132132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789784869611,1789784869780,169,False,167,167415642,1,0,4477,46137264,0,0,0,0,31669765,135006,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789784869751,1789784869926,175,False,172,172076585,1,0,4477,46137264,0,0,0,0,32530810,138633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789784869726,1789784869931,205,False,202,202865341,1,0,4477,54525856,0,0,0,0,37721411,160714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789784869731,1789784869941,210,False,208,208089142,1,0,4477,54525856,0,0,0,0,37819728,161099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789784869780,1789784869973,193,False,190,190592703,1,0,4477,46137264,0,0,0,0,35484346,151192,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789784869973,1789784870157,184,False,182,182042416,1,0,4477,46137264,0,0,0,0,33963866,144707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789784869925,1789784870158,233,False,230,230499091,1,0,4477,58720160,0,0,0,0,41459124,176573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789784869941,1789784870202,261,False,259,259171134,0,0,4434,67108752,0,0,0,0,44718219,190415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789784870158,1789784870311,153,False,150,150518691,1,0,4477,37748672,0,0,0,0,28717739,122391,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789784870202,1789784870375,173,False,170,170021024,1,0,4477,37748672,0,0,0,0,28701477,122413,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789784870157,1789784870406,249,False,246,246294559,1,0,4477,58720160,0,0,0,0,43748414,186320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789784870311,1789784870482,171,False,169,169112644,1,0,4477,46137264,0,0,0,0,31745808,135348,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789784870374,1789784870575,201,False,198,198587993,1,0,4477,54525856,0,0,0,0,37569864,159973,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789784870405,1789784870617,212,False,209,209489008,1,0,4477,54525856,0,0,0,0,40163172,171127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789784869930,1789784874975,5045,False,5042,5006819560,0,2,4563,587201568,167771840,143162100,0,0,591970274,2558702,0,0,0,0,0
