stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,154,64,0,1789649028883,1789649029045,162,False,159,159390062,1,0,4477,46137264,0,0,0,0,16490821,128611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789649028884,1789649029064,180,False,177,177580763,1,0,4477,46137264,0,0,0,0,18358704,142396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789649028987,1789649029137,150,False,147,146839063,1,0,4477,37748672,0,0,0,0,15713067,123454,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789649029032,1789649029207,175,False,171,171442445,1,0,4477,37748672,0,0,0,0,15661883,121423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789649029137,1789649029257,120,False,117,117242112,1,0,4477,37748672,0,0,0,0,12802751,100717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789649029063,1789649029300,237,False,233,233449445,1,0,4477,46137264,0,0,0,0,20027096,155301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789649029045,1789649029316,271,False,268,268286836,1,0,4477,54525856,0,0,0,0,22513319,174657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789649029207,1789649029385,178,False,175,175427788,1,0,4477,46137264,0,0,0,0,16369960,126871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789649029257,1789649029432,175,False,172,172749347,1,0,4477,46137264,0,0,0,0,16828268,131589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789649029299,1789649029445,146,False,143,143188413,1,0,4477,37748672,0,0,0,0,15608218,120948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789649029316,1789649029500,184,False,182,182062714,1,0,4477,46137264,0,0,0,0,18363920,142410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789649029385,1789649029534,149,False,146,146315859,1,0,4477,37748672,0,0,0,0,15628103,121138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789649029432,1789649029611,179,False,176,176629786,1,0,4477,46137264,0,0,0,0,18410037,142728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789649029445,1789649029633,188,False,186,186097332,1,0,4477,46137264,0,0,0,0,19357851,150093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789649029500,1789649029644,144,False,140,140891963,1,0,4477,37748672,0,0,0,0,14717253,115552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789649029534,1789649029728,194,False,191,191162826,1,0,4477,46137264,0,0,0,0,19409551,150451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789649029633,1789649029749,116,False,113,113808227,1,0,4477,37748672,0,0,0,0,12346620,97141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789649029611,1789649029771,160,False,157,157493206,1,0,4477,46137264,0,0,0,0,16324674,126580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789649029643,1789649029833,190,False,186,186715117,1,0,4477,46137264,0,0,0,0,19281120,149455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789649029727,1789649029880,153,False,149,149911659,1,0,4477,37748672,0,0,0,0,15882781,123863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789649029749,1789649029898,149,False,146,146884211,1,0,4477,37748672,0,0,0,0,14092714,110833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789649029771,1789649029936,165,False,162,162300704,1,0,4477,46137264,0,0,0,0,17071982,132337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789649029832,1789649030013,181,False,177,177929597,1,0,4477,46137264,0,0,0,0,18610873,144252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789649029880,1789649030047,167,False,164,162305422,1,2,4520,46137264,0,0,0,0,16955770,131402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789649029898,1789649030095,197,False,194,191920876,1,2,4520,46137264,0,0,0,0,17956866,139230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789649029936,1789649030129,193,False,190,188658926,1,2,4520,46137264,0,0,0,0,19619494,152211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789649030013,1789649030161,148,False,144,142708313,1,2,4520,37748672,0,0,0,0,15333009,120591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789649030047,1789649030187,140,False,137,137415681,1,0,4477,37748672,0,0,0,0,14452273,113633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789649030095,1789649030187,92,False,89,89744507,1,0,4477,27262928,0,0,0,0,9964029,78534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789649030129,1789649030290,161,False,158,158601279,1,0,4477,46137264,0,0,0,0,16678301,129292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789649030187,1789649030364,177,False,174,174610892,1,0,4477,46137264,0,0,0,0,17037988,132068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789649030160,1789649030393,233,False,229,229606308,1,0,4477,58720160,0,0,0,0,23146009,179383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789649030290,1789649030425,135,False,132,132097149,1,0,4477,37748672,0,0,0,0,14384390,113020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789649030187,1789649030443,256,False,253,253304267,1,0,4477,67108752,0,0,0,0,24377129,189280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789649030364,1789649030564,200,False,197,197153078,1,0,4477,46137264,0,0,0,0,18384046,142442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789649030392,1789649030583,191,False,188,188324691,1,0,4477,46137264,0,0,0,0,19627621,152250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789649030442,1789649030634,192,False,189,189365970,1,0,4477,46137264,0,0,0,0,19646868,152280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789649030424,1789649030640,216,False,213,213658706,1,0,4477,54525856,0,0,0,0,21941770,170373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789649030583,1789649030703,120,False,117,117658160,1,0,4477,37748672,0,0,0,0,12743988,100222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789649030564,1789649030749,185,False,182,182372714,1,0,4477,46137264,0,0,0,0,17984369,139418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789649030634,1789649030799,165,False,162,162523122,1,0,4477,46137264,0,0,0,0,16996854,131772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789649030703,1789649030841,138,False,135,135350808,1,0,4477,37748672,0,0,0,0,14426768,113340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789649030640,1789649030846,206,False,203,203606900,1,0,4477,54525856,0,0,0,0,20986516,162941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789649030749,1789649030923,174,False,170,170824005,1,0,4477,46137264,0,0,0,0,17415968,136893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789649030799,1789649030943,144,False,141,141496070,1,0,4477,37748672,0,0,0,0,15037004,118315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789649030846,1789649031010,164,False,162,162396613,1,0,4477,46137264,0,0,0,0,16846012,131398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789649030841,1789649031011,170,False,167,167550832,1,0,4477,46137264,0,0,0,0,16985056,133532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789649030922,1789649031119,197,False,193,193323453,1,0,4477,46137264,0,0,0,0,19078341,147836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789649030943,1789649031166,223,False,220,219888736,1,0,4477,54525856,0,0,0,0,21731261,168737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789649031011,1789649031176,165,False,163,162915927,1,0,4477,46137264,0,0,0,0,17258262,133779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789649031010,1789649031211,201,False,198,198198840,1,0,4477,54525856,0,0,0,0,20375017,158200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789649031118,1789649031302,184,False,181,181376123,1,0,4477,46137264,0,0,0,0,19125957,148211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789649031176,1789649031335,159,False,156,156689460,1,0,4477,46137264,0,0,0,0,16595840,128687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789649031211,1789649031363,152,False,149,149747050,1,0,4477,37748672,0,0,0,0,15916325,124538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789649031165,1789649031369,204,False,201,201435454,1,0,4477,54525856,0,0,0,0,20709208,160625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789649031302,1789649031432,130,False,127,127330688,1,0,4477,37748672,0,0,0,0,14098868,110866,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789649031369,1789649031494,125,False,123,123023657,1,0,4477,37748672,0,0,0,0,13406884,105470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789649031334,1789649031510,176,False,173,173421540,1,0,4477,46137264,0,0,0,0,18415262,142760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789649031363,1789649031561,198,False,194,194907422,1,0,4477,46137264,0,0,0,0,19696229,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789649031432,1789649031607,175,False,172,172881188,1,0,4477,46137264,0,0,0,0,17954556,139126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789649031494,1789649031664,170,False,167,166998185,1,0,4477,46137264,0,0,0,0,16746286,131641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789649031510,1789649031694,184,False,181,181111389,1,0,4477,46137264,0,0,0,0,18718919,145095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789649031561,1789649031704,143,False,140,140343334,1,0,4477,37748672,0,0,0,0,14727845,115768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789649031607,1789649031775,168,False,160,157771835,1,5,4563,46137264,0,0,0,0,16765625,131634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789649031664,1789649031835,171,False,167,158790574,1,8,4520,46137264,0,0,0,0,16065338,126241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789649031693,1789649031869,176,False,172,163796722,1,8,4520,46137264,0,0,0,0,17042250,132077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789649031704,1789649031872,168,False,166,158044702,1,8,4520,37748672,0,0,0,0,15562699,121706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789649031774,1789649031965,191,False,186,183136153,1,3,4520,46137264,0,0,0,0,18891023,146436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789649031868,1789649031975,107,False,104,104410714,1,0,4477,29360080,0,0,0,0,11651738,91660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789649031835,1789649031996,161,False,157,157817642,2,0,4477,46137264,0,0,0,0,16605054,128704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789649031872,1789649032024,152,False,149,149617417,1,0,4477,37748672,0,0,0,0,15705406,123425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789649031964,1789649032125,161,False,157,157809290,1,0,4477,46137264,0,0,0,0,17089238,132460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789649031996,1789649032135,139,False,136,136379085,1,0,4477,37748672,0,0,0,0,14745666,115913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789649031975,1789649032136,161,False,158,158790998,1,0,4477,46137264,0,0,0,0,17054905,132147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789649032024,1789649032167,143,False,140,140658910,1,0,4477,37748672,0,0,0,0,14915806,115665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789649032134,1789649032255,121,False,117,117939585,1,0,4477,37748672,0,0,0,0,13078063,102820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789649032125,1789649032269,144,False,141,141867753,1,0,4477,37748672,0,0,0,0,15353568,120649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789649032136,1789649032274,138,False,136,136760961,1,0,4477,37748672,0,0,0,0,14754523,116014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789649032166,1789649032347,181,False,177,177982987,1,0,4477,46137264,0,0,0,0,18732717,145150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789649032269,1789649032403,134,False,131,131940707,1,0,4477,37748672,0,0,0,0,14447566,113670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789649032255,1789649032418,163,False,160,160853638,1,0,4477,46137264,0,0,0,0,16937940,131331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789649032274,1789649032464,190,False,187,187684476,0,0,4434,46137264,0,0,0,0,19677205,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789649032347,1789649032528,181,False,178,178218532,1,0,4477,46137264,0,0,0,0,18694276,145002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789649032403,1789649032588,185,False,182,182727433,1,0,4477,46137264,0,0,0,0,18956483,146934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789649032418,1789649032592,174,False,172,172208851,1,0,4477,46137264,0,0,0,0,18292756,141842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789649032527,1789649032647,120,False,117,117299730,1,0,4477,37748672,0,0,0,0,12659160,99580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789649032464,1789649032657,193,False,190,190451807,1,0,4477,46137264,0,0,0,0,19669770,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789649032592,1789649032760,168,False,165,165339820,1,0,4477,37748672,0,0,0,0,16011650,124075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789649032588,1789649032775,187,False,184,184105176,1,0,4477,46137264,0,0,0,0,17651267,136854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789649032647,1789649032822,175,False,171,171793765,1,0,4477,46137264,0,0,0,0,17354912,134503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789649032656,1789649032882,226,False,222,222770647,1,0,4477,54525856,0,0,0,0,22022193,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789649032760,1789649032906,146,False,143,143427244,1,0,4477,37748672,0,0,0,0,14771279,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789649032774,1789649032934,160,False,156,156832847,1,0,4477,46137264,0,0,0,0,16242936,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789649032821,1789649032997,176,False,172,172323183,1,0,4477,46137264,0,0,0,0,17368940,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789649032881,1789649033026,145,False,141,141494275,1,0,4477,37748672,0,0,0,0,14406922,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789649032906,1789649033065,159,False,156,156461065,1,0,4477,37748672,0,0,0,0,15747690,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789649032934,1789649033091,157,False,154,154209829,1,0,4477,37748672,0,0,0,0,15791640,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789649032996,1789649033196,200,False,197,196980752,1,0,4477,46137264,0,0,0,0,19682799,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789649033065,1789649033227,162,False,159,158964694,1,0,4477,46137264,0,0,0,0,16189449,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789649033025,1789649033228,203,False,199,199722331,1,0,4477,46137264,0,0,0,0,19282865,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789649033091,1789649033241,150,False,148,148022689,1,0,4477,37748672,0,0,0,0,14786139,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789649033196,1789649033311,115,False,112,111867935,1,0,4477,37748672,0,0,0,0,12036840,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789649033227,1789649033372,145,False,142,142476176,1,0,4477,37748672,0,0,0,0,14714490,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789649033241,1789649033407,166,False,163,163358778,1,0,4477,46137264,0,0,0,0,16951493,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789649033227,1789649033415,188,False,184,184729928,1,0,4477,46137264,0,0,0,0,18616231,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789649033311,1789649033484,173,False,170,170581117,1,0,4477,46137264,0,0,0,0,17622982,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789649033372,1789649033578,206,False,203,201393103,1,2,4520,54525856,0,0,0,0,20319546,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789649033414,1789649033582,168,False,165,162992351,1,2,4520,46137264,0,0,0,0,16879004,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789649033407,1789649033582,175,False,173,170678973,1,2,4520,46137264,0,0,0,0,17525522,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789649033484,1789649033648,164,False,161,159271603,1,2,4520,46137264,0,0,0,0,16354632,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789649033582,1789649033753,171,False,169,169042769,1,0,4477,46137264,0,0,0,0,17597840,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789649033578,1789649033779,201,False,198,198713310,1,0,4477,46137264,0,0,0,0,20023499,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789649033581,1789649033786,205,False,202,202991087,0,0,4434,54525856,0,0,0,0,20412416,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789649033647,1789649033837,190,False,186,186817749,1,0,4477,46137264,0,0,0,0,19379018,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789649033753,1789649033893,140,False,137,137558323,1,0,4477,37748672,0,0,0,0,15015627,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789649033779,1789649033895,116,False,114,114013665,1,0,4477,37748672,0,0,0,0,12366809,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789649033786,1789649033931,145,False,142,142691012,1,0,4477,37748672,0,0,0,0,15101571,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789649033836,1789649034002,166,False,163,163129878,1,0,4477,46137264,0,0,0,0,17153759,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789649033895,1789649034023,128,False,126,126024642,1,0,4477,37748672,0,0,0,0,13732670,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789649033892,1789649034031,139,False,136,136475691,1,0,4477,37748672,0,0,0,0,14992586,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789649033931,1789649034066,135,False,132,132780827,1,0,4477,37748672,0,0,0,0,14020417,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789649034031,1789649034164,133,False,130,130703301,1,0,4477,37748672,0,0,0,0,14467632,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789649034002,1789649034165,163,False,161,161432389,1,0,4477,46137264,0,0,0,0,16938217,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789649034022,1789649034187,165,False,162,161957549,1,0,4477,46137264,0,0,0,0,16977227,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789649034066,1789649034218,152,False,150,150207151,1,0,4477,37748672,0,0,0,0,15868555,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789649034164,1789649034348,184,False,181,181786064,1,0,4477,46137264,0,0,0,0,18630685,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789649034218,1789649034364,146,False,143,143910002,1,0,4477,37748672,0,0,0,0,15137011,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789649034186,1789649034388,202,False,199,199523522,1,0,4477,46137264,0,0,0,0,20083687,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789649034364,1789649034481,117,False,114,114861933,1,0,4477,37748672,0,0,0,0,12740167,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789649034388,1789649034509,121,False,119,119343655,1,0,4477,37748672,0,0,0,0,12747554,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789649034348,1789649034541,193,False,190,190435402,1,0,4477,46137264,0,0,0,0,19651798,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789649034481,1789649034613,132,False,130,130385735,1,0,4477,37748672,0,0,0,0,14082635,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789649034509,1789649034667,158,False,155,155412944,1,0,4477,46137264,0,0,0,0,16870821,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789649034540,1789649034708,168,False,165,165166119,1,0,4477,46137264,0,0,0,0,18042082,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789649034165,1789649056982,22817,False,22813,22796097064,0,8,4563,746584816,2206199696,1000728282,0,0,1039442193,8408141,0,0,0,0,0
