stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,154,64,0,1789284813037,1789284813198,161,False,158,158380195,1,0,4477,37748672,0,0,0,0,29259283,124687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789284813038,1789284813216,178,False,176,176365513,1,0,4477,46137264,0,0,0,0,32409395,138047,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789284813158,1789284813303,145,False,142,142109819,1,0,4477,37748672,0,0,0,0,28107760,119761,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789284813193,1789284813344,151,False,147,147600515,1,0,4477,37748672,0,0,0,0,27619841,117713,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789284813216,1789284813424,208,False,204,204840212,1,0,4477,46137264,0,0,0,0,35340341,150521,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789284813198,1789284813430,232,False,230,230359222,1,0,4477,54525856,0,0,0,0,39757722,169319,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789284813303,1789284813436,133,False,130,130751571,1,0,4477,37748672,0,0,0,0,22904704,97653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789284813344,1789284813498,154,False,151,151721749,1,0,4477,37748672,0,0,0,0,28872269,123020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789284813430,1789284813575,145,False,142,142723800,1,0,4477,37748672,0,0,0,0,27521950,117279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789284813423,1789284813585,162,False,158,158921537,1,0,4477,46137264,0,0,0,0,29924180,127460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789284813436,1789284813613,177,False,174,174822208,1,0,4477,46137264,0,0,0,0,32407035,138032,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789284813498,1789284813661,163,False,159,159660243,1,0,4477,37748672,0,0,0,0,27559947,117435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789284813613,1789284813752,139,False,136,136351687,1,0,4477,37748672,0,0,0,0,26304470,112100,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789284813575,1789284813756,181,False,178,178041068,1,0,4477,46137264,0,0,0,0,32457422,138232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789284813585,1789284813777,192,False,189,189850630,1,0,4477,46137264,0,0,0,0,34149673,145505,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789284813660,1789284813851,191,False,187,187741161,1,0,4477,46137264,0,0,0,0,34282699,145997,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789284813756,1789284813871,115,False,113,113091462,1,0,4477,37748672,0,0,0,0,22099000,94226,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789284813752,1789284813909,157,False,154,154138332,1,0,4477,37748672,0,0,0,0,28823639,122817,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789284813777,1789284813969,192,False,189,189298609,1,0,4477,46137264,0,0,0,0,34047108,144922,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789284813851,1789284814002,151,False,148,148713604,1,0,4477,37748672,0,0,0,0,28207139,120167,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789284813871,1789284814003,132,False,129,129510661,1,0,4477,37748672,0,0,0,0,25211577,107430,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789284813908,1789284814069,161,False,157,157780259,1,0,4477,46137264,0,0,0,0,30109705,128273,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789284813969,1789284814149,180,False,176,176901502,1,0,4477,46137264,0,0,0,0,32830841,139855,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789284814002,1789284814169,167,False,163,163656487,1,0,4477,46137264,0,0,0,0,29918547,127409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789284814003,1789284814175,172,False,170,170044239,1,0,4477,46137264,0,0,0,0,31693005,134959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789284814069,1789284814255,186,False,183,183903980,1,0,4477,46137264,0,0,0,0,34636219,147518,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789284814175,1789284814264,89,False,87,87256744,1,0,4477,27262928,0,0,0,0,17853317,76119,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789284814148,1789284814296,148,False,144,144842771,1,0,4477,37748672,0,0,0,0,27417492,116818,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789284814168,1789284814309,141,False,137,137359492,1,0,4477,37748672,0,0,0,0,25833058,110089,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789284814255,1789284814413,158,False,155,155313476,1,0,4477,46137264,0,0,0,0,29406984,125288,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789284814296,1789284814464,168,False,165,165662593,1,0,4477,46137264,0,0,0,0,30030446,127953,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789284814264,1789284814495,231,False,228,228333585,1,0,4477,54525856,0,0,0,0,40864377,173994,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789284814413,1789284814548,135,False,132,132503799,1,0,4477,37748672,0,0,0,0,25719370,109574,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789284814308,1789284814587,279,False,275,275812863,1,0,4477,58720160,0,0,0,0,43094151,183459,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789284814464,1789284814652,188,False,180,177978765,1,4,4563,46137264,0,0,0,0,32439069,138177,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789284814495,1789284814704,209,False,204,196129185,1,8,4520,46137264,0,0,0,0,34678468,147690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789284814548,1789284814777,229,False,226,217768883,1,8,4520,54525856,0,0,0,0,38809468,165250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789284814587,1789284814787,200,False,198,189986209,1,8,4520,46137264,0,0,0,0,34693867,147715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789284814703,1789284814828,125,False,120,120406713,1,0,4477,37748672,0,0,0,0,22783642,97120,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789284814651,1789284814835,184,False,180,177059147,2,4,4520,46137264,0,0,0,0,31769290,135290,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789284814776,1789284814935,159,False,156,156394353,1,0,4477,46137264,0,0,0,0,29990080,127729,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789284814827,1789284814964,137,False,133,133791852,1,0,4477,37748672,0,0,0,0,25800562,109904,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789284814787,1789284815000,213,False,210,210674645,1,0,4477,54525856,0,0,0,0,37092162,157933,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789284814835,1789284815007,172,False,169,169193191,1,0,4477,46137264,0,0,0,0,31183559,132788,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789284814935,1789284815078,143,False,139,139789115,1,0,4477,37748672,0,0,0,0,26941454,114768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789284814964,1789284815126,162,False,159,159602151,1,0,4477,46137264,0,0,0,0,30409207,129531,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789284815000,1789284815158,158,False,155,155287083,1,0,4477,46137264,0,0,0,0,29883127,127333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789284815006,1789284815193,187,False,184,184191623,1,0,4477,46137264,0,0,0,0,33649290,143302,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789284815077,1789284815289,212,False,208,208759788,1,0,4477,54525856,0,0,0,0,38442232,163670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789284815158,1789284815321,163,False,160,160176458,1,0,4477,46137264,0,0,0,0,30449039,129671,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789284815126,1789284815325,199,False,196,196849614,1,0,4477,46137264,0,0,0,0,35980150,153265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789284815193,1789284815379,186,False,183,183183473,1,0,4477,46137264,0,0,0,0,33760807,143765,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789284815320,1789284815476,156,False,152,152768004,1,0,4477,37748672,0,0,0,0,29284051,124747,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789284815325,1789284815476,151,False,148,148290992,1,0,4477,37748672,0,0,0,0,28370626,120900,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789284815289,1789284815489,200,False,197,197892593,1,0,4477,46137264,0,0,0,0,36563347,155788,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789284815378,1789284815512,134,False,131,131262960,1,0,4477,37748672,0,0,0,0,25217091,107488,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789284815489,1789284815611,122,False,120,120036740,1,0,4477,37748672,0,0,0,0,23998512,102293,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789284815475,1789284815654,179,False,175,175297636,1,0,4477,46137264,0,0,0,0,32484545,138378,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789284815476,1789284815667,191,False,189,189204962,1,0,4477,46137264,0,0,0,0,34819953,148241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789284815512,1789284815684,172,False,169,169587166,1,0,4477,46137264,0,0,0,0,31687602,134985,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789284815611,1789284815771,160,False,156,156889325,1,0,4477,46137264,0,0,0,0,29932961,127525,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789284815667,1789284815809,142,False,139,138581732,1,0,4477,37748672,0,0,0,0,26342661,112267,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789284815653,1789284815837,184,False,180,180578523,1,0,4477,46137264,0,0,0,0,33020977,140650,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789284815684,1789284815846,162,False,159,159756330,1,0,4477,46137264,0,0,0,0,29947310,127599,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789284815770,1789284815920,150,False,147,147140631,1,0,4477,37748672,0,0,0,0,28714777,122330,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789284815809,1789284815971,162,False,159,159087153,1,0,4477,46137264,0,0,0,0,30065110,128070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789284815836,1789284815983,147,False,143,143514348,1,0,4477,37748672,0,0,0,0,27701711,117880,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789284815846,1789284816029,183,False,180,180822933,1,0,4477,46137264,0,0,0,0,33340021,141925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789284815920,1789284816075,155,False,152,152642909,1,0,4477,37748672,0,0,0,0,29287624,124751,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789284815971,1789284816076,105,False,103,103161189,1,0,4477,29360080,0,0,0,0,20827542,88830,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789284815982,1789284816132,150,False,146,146634828,1,0,4477,37748672,0,0,0,0,28099036,119691,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789284816029,1789284816193,164,False,161,161914989,1,0,4477,46137264,0,0,0,0,30146341,128404,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789284816076,1789284816214,138,False,135,135896009,1,0,4477,37748672,0,0,0,0,26402974,112511,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789284816075,1789284816239,164,False,161,161374302,1,0,4477,46137264,0,0,0,0,30082750,128110,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789284816131,1789284816270,139,False,135,135640640,1,0,4477,37748672,0,0,0,0,26354588,112265,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789284816214,1789284816334,120,False,117,117463536,1,0,4477,37748672,0,0,0,0,23399073,99686,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789284816193,1789284816340,147,False,144,144175505,1,0,4477,37748672,0,0,0,0,27458193,116974,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789284816239,1789284816379,140,False,137,137908262,1,0,4477,37748672,0,0,0,0,26398776,112494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789284816269,1789284816450,181,False,177,177534435,1,0,4477,46137264,0,0,0,0,33045614,140731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789284816339,1789284816477,138,False,134,134615769,1,0,4477,37748672,0,0,0,0,25851454,110194,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789284816334,1789284816498,164,False,161,161509626,1,0,4477,46137264,0,0,0,0,29871475,127278,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789284816379,1789284816566,187,False,184,184762217,1,0,4477,46137264,0,0,0,0,34741488,147919,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789284816449,1789284816655,206,False,202,200335265,1,2,4520,46137264,0,0,0,0,33005750,140615,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789284816476,1789284816673,197,False,194,191726252,1,2,4520,46137264,0,0,0,0,33459332,142548,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789284816498,1789284816674,176,False,173,171311175,1,2,4520,46137264,0,0,0,0,32274399,137494,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789284816566,1789284816759,193,False,189,186679621,1,2,4520,46137264,0,0,0,0,34761205,147977,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789284816655,1789284816771,116,False,113,113578653,1,0,4477,37748672,0,0,0,0,22624450,96437,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789284816674,1789284816822,148,False,145,145341134,1,0,4477,37748672,0,0,0,0,28242412,120296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789284816673,1789284816845,172,False,169,169463464,1,0,4477,46137264,0,0,0,0,31138965,132625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789284816758,1789284816922,164,False,160,160705294,1,0,4477,46137264,0,0,0,0,30600834,130407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789284816822,1789284816961,139,False,136,136505851,1,0,4477,37748672,0,0,0,0,26406719,112455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789284816771,1789284816987,216,False,213,213674431,1,0,4477,54525856,0,0,0,0,38897648,165674,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789284816845,1789284816999,154,False,152,152251425,1,0,4477,37748672,0,0,0,0,28634211,121951,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789284816921,1789284817089,168,False,164,164150524,1,0,4477,46137264,0,0,0,0,30630143,130512,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789284816961,1789284817099,138,False,135,135120625,1,0,4477,37748672,0,0,0,0,25797155,109951,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789284816987,1789284817141,154,False,151,151807160,1,0,4477,37748672,0,0,0,0,28197029,120189,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789284816999,1789284817152,153,False,150,150610418,1,0,4477,37748672,0,0,0,0,28116979,119800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789284817088,1789284817281,193,False,189,189078475,1,0,4477,46137264,0,0,0,0,34788617,148132,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789284817098,1789284817290,192,False,189,189351877,1,0,4477,46137264,0,0,0,0,34113285,145248,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789284817152,1789284817296,144,False,141,141707768,1,0,4477,37748672,0,0,0,0,26514170,112938,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789284817141,1789284817305,164,False,160,160432516,1,0,4477,37748672,0,0,0,0,28830160,122788,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789284817280,1789284817391,111,False,107,107032653,1,0,4477,29360080,0,0,0,0,21547584,91863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789284817290,1789284817429,139,False,136,136685343,1,0,4477,37748672,0,0,0,0,26267205,111916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789284817304,1789284817466,162,False,159,159043028,1,0,4477,46137264,0,0,0,0,29899272,127350,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789284817296,1789284817477,181,False,179,179306490,1,0,4477,46137264,0,0,0,0,32836057,139835,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789284817390,1789284817558,168,False,164,164862698,1,0,4477,46137264,0,0,0,0,31094878,132444,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789284817429,1789284817624,195,False,192,192392002,1,0,4477,46137264,0,0,0,0,35935544,152873,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789284817466,1789284817633,167,False,165,165207810,1,0,4477,46137264,0,0,0,0,31122671,132554,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789284817477,1789284817643,166,False,163,163779660,1,0,4477,46137264,0,0,0,0,29790978,126898,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789284817558,1789284817711,153,False,151,151410475,1,0,4477,37748672,0,0,0,0,29283669,124715,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789284817643,1789284817814,171,False,169,169315723,1,0,4477,46137264,0,0,0,0,31054251,132279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789284817624,1789284817816,192,False,189,189792252,1,0,4477,46137264,0,0,0,0,35384642,150664,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789284817633,1789284817832,199,False,197,197424538,1,0,4477,46137264,0,0,0,0,36047992,153546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789284817711,1789284817899,188,False,185,185948456,1,0,4477,46137264,0,0,0,0,34179676,145617,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789284817816,1789284817929,113,False,111,111612059,0,0,4434,37748672,0,0,0,0,22139640,94383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789284817814,1789284817968,154,False,152,151986046,1,0,4477,37748672,0,0,0,0,26881289,114535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789284817832,1789284817991,159,False,157,157039682,1,0,4477,37748672,0,0,0,0,27009146,115070,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789284817929,1789284818064,135,False,133,133008347,1,0,4477,37748672,0,0,0,0,26426690,112588,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789284817899,1789284818077,178,False,174,174892281,1,0,4477,46137264,0,0,0,0,30451272,129762,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789284817968,1789284818099,131,False,128,128461127,1,0,4477,37748672,0,0,0,0,24561765,104653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789284817991,1789284818123,132,False,130,130270746,1,0,4477,37748672,0,0,0,0,25108742,107039,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789284818064,1789284818221,157,False,154,154481033,1,0,4477,46137264,0,0,0,0,29865245,127250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789284818099,1789284818234,135,False,133,133078457,1,0,4477,37748672,0,0,0,0,25763613,109767,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789284818077,1789284818239,162,False,159,159797643,1,0,4477,46137264,0,0,0,0,29962048,127608,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789284818123,1789284818275,152,False,149,149380946,1,0,4477,37748672,0,0,0,0,28166363,120007,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789284818221,1789284818401,180,False,178,178028724,1,0,4477,46137264,0,0,0,0,32898215,140099,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789284818275,1789284818425,150,False,143,141044119,1,5,4563,37748672,0,0,0,0,26927667,114721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789284818238,1789284818453,215,False,210,202818858,0,8,4477,46137264,0,0,0,0,35484977,151081,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789284818424,1789284818558,134,False,129,126025611,2,3,4520,37748672,0,0,0,0,22788698,97125,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789284818452,1789284818578,126,False,122,121981169,1,0,4477,37748672,0,0,0,0,22791271,97191,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789284818401,1789284818604,203,False,200,192565210,1,8,4520,46137264,0,0,0,0,34725101,147878,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789284818558,1789284818685,127,False,125,125464987,1,0,4477,37748672,0,0,0,0,25152676,107227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789284818577,1789284818733,156,False,153,153177615,1,0,4477,46137264,0,0,0,0,29778896,126790,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789284818604,1789284818769,165,False,163,163572015,1,0,4477,46137264,0,0,0,0,31819853,135555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789284818234,1789284838529,20295,False,20289,20257825379,1,14,4649,746584816,1526723744,1297871306,0,0,1884832519,8152089,0,0,0,0,0
