stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,158,79,0,1789295581385,1789295581453,68,False,65,65335161,1,0,4477,42991536,0,0,0,0,33111771,34321,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,156,77,0,1789295581374,1789295581463,89,False,86,86353756,1,0,4477,51380128,0,0,0,0,40878894,42375,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,78,0,1789295581377,1789295581471,94,False,91,91377690,1,0,4477,52428704,0,0,0,0,42855376,44427,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,80,0,1789295581387,1789295581495,108,False,105,105647768,1,0,4477,52428704,0,0,0,0,43196794,44774,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,81,0,1789295581453,1789295581554,101,False,98,98730225,1,0,4477,42991536,0,0,0,0,36077545,37393,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,82,0,1789295581462,1789295581566,104,False,100,100975826,1,0,4477,34602944,0,0,0,0,27762025,28778,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,83,0,1789295581471,1789295581584,113,False,111,111333095,1,0,4477,52428704,0,0,0,0,42731777,44291,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,84,0,1789295581495,1789295581590,95,False,92,92563403,1,0,4477,42991536,0,0,0,0,35356950,36649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,85,0,1789295581554,1789295581621,67,False,63,63913823,1,0,4477,42991536,0,0,0,0,31836110,33000,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,86,0,1789295581566,1789295581647,81,False,78,76024441,1,2,4520,42991536,0,0,0,0,37835134,39220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,88,0,1789295581590,1789295581673,83,False,80,77839715,1,2,4520,42991536,0,0,0,0,37705439,39083,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,87,0,1789295581584,1789295581688,104,False,101,99595660,1,2,4520,51380128,0,0,0,0,41055179,42555,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,89,0,1789295581621,1789295581723,102,False,99,97361017,1,2,4520,51380128,0,0,0,0,39888283,41344,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,90,0,1789295581646,1789295581750,104,False,100,100970306,1,0,4477,52428704,0,0,0,0,43883833,45493,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,91,0,1789295581673,1789295581780,107,False,103,103832230,1,0,4477,42991536,0,0,0,0,34352587,35606,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,93,0,1789295581723,1789295581784,61,False,58,58217370,1,0,4477,26214352,0,0,0,0,22499113,23321,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,92,0,1789295581688,1789295581786,98,False,94,94872700,1,0,4477,42991536,0,0,0,0,32368931,33549,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,94,0,1789295581750,1789295581826,76,False,73,73019278,1,0,4477,42991536,0,0,0,0,36949303,38299,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,96,0,1789295581783,1789295581860,77,False,73,73832960,1,0,4477,42991536,0,0,0,0,37470483,38838,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,95,0,1789295581779,1789295581885,106,False,103,103021065,1,0,4477,60817296,0,0,0,0,51177495,53047,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,98,0,1789295581825,1789295581893,68,False,64,64426980,1,0,4477,42991536,0,0,0,0,32449530,33632,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,97,0,1789295581785,1789295581897,112,False,109,109784140,1,0,4477,60817296,0,0,0,0,54009720,55986,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,99,0,1789295581859,1789295581942,83,False,79,79777035,1,0,4477,51380128,0,0,0,0,40543040,42021,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,100,0,1789295581885,1789295581974,89,False,86,86601756,1,0,4477,52428704,0,0,0,0,43724064,45323,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,102,0,1789295581897,1789295581986,89,False,86,86321138,1,0,4477,52428704,0,0,0,0,43639285,45232,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,101,0,1789295581892,1789295581990,98,False,95,95130761,1,0,4477,60817296,0,0,0,0,48457322,50233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,103,0,1789295581942,1789295582023,81,False,78,78456816,1,0,4477,51380128,0,0,0,0,39925986,41383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,104,0,1789295581974,1789295582033,59,False,56,56463162,1,0,4477,34602944,0,0,0,0,28821442,29876,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,105,0,1789295581986,1789295582062,76,False,73,73815952,1,0,4477,42991536,0,0,0,0,37518841,38891,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,106,0,1789295581990,1789295582083,93,False,90,90638329,1,0,4477,52428704,0,0,0,0,46297931,47993,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,107,0,1789295582023,1789295582092,69,False,66,66032988,1,0,4477,42991536,0,0,0,0,32695227,33889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,108,0,1789295582033,1789295582112,79,False,77,77024797,1,0,4477,51380128,0,0,0,0,39157095,40586,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,109,0,1789295582062,1789295582131,69,False,66,66764751,1,0,4477,42991536,0,0,0,0,33668618,34897,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,110,0,1789295582083,1789295582165,82,False,79,79729668,1,0,4477,42991536,0,0,0,0,38334260,39739,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,111,0,1789295582091,1789295582167,76,False,73,73154823,1,0,4477,42991536,0,0,0,0,37459159,38833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,112,0,1789295582112,1789295582197,85,False,83,83034506,1,0,4477,52428704,0,0,0,0,42280675,43830,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,113,0,1789295582131,1789295582231,100,False,97,97367433,1,0,4477,60817296,0,0,0,0,48437018,50208,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,115,0,1789295582167,1789295582242,75,False,73,73491189,1,0,4477,42991536,0,0,0,0,38180170,39573,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,114,0,1789295582165,1789295582257,92,False,88,88935832,1,0,4477,52428704,0,0,0,0,45436761,47105,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,116,0,1789295582197,1789295582283,86,False,83,83359192,1,0,4477,52428704,0,0,0,0,42502010,44055,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,118,0,1789295582242,1789295582316,74,False,71,71722449,1,0,4477,42991536,0,0,0,0,36867462,38217,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,119,0,1789295582256,1789295582328,72,False,69,69662089,1,0,4477,42991536,0,0,0,0,35709006,37016,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,117,0,1789295582231,1789295582330,99,False,96,96060118,1,0,4477,52428704,0,0,0,0,45787474,47468,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,120,0,1789295582283,1789295582349,66,False,63,63315587,1,0,4477,42991536,0,0,0,0,31732450,32896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,123,0,1789295582329,1789295582392,63,False,59,59928982,1,0,4477,34602944,0,0,0,0,30384637,31498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,121,0,1789295582316,1789295582400,84,False,81,81724492,1,0,4477,51380128,0,0,0,0,40628955,42115,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,122,0,1789295582328,1789295582419,91,False,87,87800621,1,0,4477,52428704,0,0,0,0,43633911,45228,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,124,0,1789295582348,1789295582433,85,False,81,81733406,1,0,4477,51380128,0,0,0,0,39893869,41353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,125,0,1789295582392,1789295582473,81,False,78,78738928,1,0,4477,42991536,0,0,0,0,37995091,39390,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,126,0,1789295582400,1789295582486,86,False,83,83639999,1,0,4477,51380128,0,0,0,0,41490430,43011,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,127,0,1789295582418,1789295582488,70,False,66,66229106,1,0,4477,42991536,0,0,0,0,32945896,34147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,128,0,1789295582433,1789295582511,78,False,75,75374816,1,0,4477,42991536,0,0,0,0,37419869,38792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,129,0,1789295582473,1789295582547,74,False,71,71964211,1,0,4477,42991536,0,0,0,0,36166047,37488,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,131,0,1789295582488,1789295582557,69,False,66,66954731,1,0,4477,42991536,0,0,0,0,34530012,35789,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,130,0,1789295582486,1789295582566,80,False,77,77824291,1,0,4477,42991536,0,0,0,0,37708297,39089,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,132,0,1789295582510,1789295582595,85,False,82,82251436,1,0,4477,51380128,0,0,0,0,41989434,43515,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,134,0,1789295582557,1789295582610,53,False,50,50933432,1,0,4477,34602944,0,0,0,0,26225213,27185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,133,0,1789295582547,1789295582622,75,False,72,72460902,1,0,4477,42991536,0,0,0,0,36666066,38008,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,135,0,1789295582566,1789295582639,73,False,70,70260822,1,0,4477,42991536,0,0,0,0,35211806,36499,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,136,0,1789295582595,1789295582671,76,False,73,73594139,1,0,4477,42991536,0,0,0,0,37959937,39342,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,137,0,1789295582610,1789295582685,75,False,73,73017211,1,0,4477,42991536,0,0,0,0,37843355,39222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,138,0,1789295582622,1789295582695,73,False,70,70467115,1,0,4477,42991536,0,0,0,0,33164934,34379,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,139,0,1789295582638,1789295582714,76,False,72,72779134,1,0,4477,42991536,0,0,0,0,33426560,34650,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,140,0,1789295582671,1789295582741,70,False,67,67291869,1,0,4477,42991536,0,0,0,0,34377588,35633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,141,0,1789295582685,1789295582743,58,False,56,56504455,1,0,4477,34602944,0,0,0,0,29214948,30283,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,142,0,1789295582694,1789295582762,68,False,65,65305484,1,0,4477,42991536,0,0,0,0,33487504,34707,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,143,0,1789295582713,1789295582797,84,False,80,80972324,1,0,4477,51380128,0,0,0,0,41831811,43360,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,145,0,1789295582743,1789295582808,65,False,62,62228418,1,0,4477,42991536,0,0,0,0,32514078,33702,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,144,0,1789295582741,1789295582817,76,False,74,74369933,1,0,4477,42991536,0,0,0,0,37654635,39034,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,146,0,1789295582762,1789295582850,88,False,85,85986643,1,0,4477,52428704,0,0,0,0,43694215,45289,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,147,0,1789295582796,1789295582881,85,False,81,81862886,1,0,4477,51380128,0,0,0,0,41674630,43205,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,148,0,1789295582807,1789295582891,84,False,81,81197349,1,0,4477,51380128,0,0,0,0,41932886,43467,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,149,0,1789295582817,1789295582898,81,False,78,78673635,1,0,4477,51380128,0,0,0,0,40521082,42008,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,150,0,1789295582850,1789295582938,88,False,85,85443710,1,0,4477,52428704,0,0,0,0,43841580,45441,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,151,0,1789295582880,1789295582939,59,False,56,56795714,1,0,4477,34602944,0,0,0,0,28472653,29514,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,152,0,1789295582891,1789295582969,78,False,76,76148725,1,0,4477,51380128,0,0,0,0,39385494,40825,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,153,0,1789295582898,1789295582969,71,False,69,69061141,1,0,4477,42991536,0,0,0,0,35638995,36940,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,154,0,1789295582937,1789295583015,78,False,75,75141909,1,0,4477,42991536,0,0,0,0,38604760,40018,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,156,0,1789295582969,1789295583036,67,False,64,64566104,1,0,4477,42991536,0,0,0,0,33121174,34328,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,155,0,1789295582939,1789295583037,98,False,95,95264219,1,0,4477,60817296,0,0,0,0,48692951,50480,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,157,0,1789295582969,1789295583053,84,False,76,70456623,1,8,4563,42991536,0,0,0,0,35985124,37296,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,158,0,1789295583015,1789295583126,111,False,105,87799233,1,18,4520,42991536,0,0,0,0,38670608,40087,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,159,0,1789295583036,1789295583126,90,False,78,66479751,8,18,4520,42991536,0,0,0,0,32553128,33746,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,160,0,1789295583036,1789295583143,107,False,97,85540688,7,18,4520,42991536,0,0,0,0,35556378,36860,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,161,0,1789295583052,1789295583154,102,False,97,87789498,2,10,4520,42991536,0,0,0,0,35528918,36825,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,163,0,1789295583126,1789295583217,91,False,88,88293940,1,0,4477,52428704,0,0,0,0,42658055,44215,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,164,0,1789295583142,1789295583218,76,False,72,72646817,1,0,4477,42991536,0,0,0,0,36295907,37623,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,162,0,1789295583125,1789295583219,94,False,90,90647573,1,0,4477,52428704,0,0,0,0,43719556,45316,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,165,0,1789295583154,1789295583225,71,False,68,68290174,1,0,4477,42991536,0,0,0,0,33468967,34690,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,166,0,1789295583217,1789295583273,56,False,53,53155139,1,0,4477,34602944,0,0,0,0,26860029,27844,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,167,0,1789295583218,1789295583287,69,False,67,66867929,1,0,4477,42991536,0,0,0,0,33071351,34277,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,169,0,1789295583224,1789295583299,75,False,72,72546480,0,0,4434,42991536,0,0,0,0,37468743,38840,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,168,0,1789295583219,1789295583304,85,False,83,83292493,0,0,4434,51380128,0,0,0,0,41390019,42897,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,170,0,1789295583273,1789295583353,80,False,77,77358856,1,0,4477,51380128,0,0,0,0,39309137,40748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,171,0,1789295583287,1789295583379,92,False,89,89904570,1,0,4477,52428704,0,0,0,0,45158642,46806,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,173,0,1789295583304,1789295583380,76,False,73,73569058,1,0,4477,42991536,0,0,0,0,37427583,38799,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,172,0,1789295583299,1789295583385,86,False,83,82034712,1,2,4520,51380128,0,0,0,0,39107386,40537,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,174,0,1789295583353,1789295583431,78,False,75,73975753,1,2,4520,42991536,0,0,0,0,36842410,38185,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,177,0,1789295583385,1789295583462,77,False,74,74614775,1,0,4477,42991536,0,0,0,0,38922266,40346,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,175,0,1789295583379,1789295583475,96,False,91,91154327,3,2,4520,52428704,0,0,0,0,44721269,46353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,176,0,1789295583380,1789295583477,97,False,91,91238496,1,0,4477,52428704,0,0,0,0,45322578,46988,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,178,0,1789295583431,1789295583519,88,False,84,84600886,2,0,4477,52428704,0,0,0,0,42704259,44274,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,179,0,1789295583462,1789295583530,68,False,65,65758855,1,0,4477,42991536,0,0,0,0,33752082,34982,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,180,0,1789295583475,1789295583532,57,False,54,54071293,1,0,4477,34602944,0,0,0,0,27826755,28847,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,181,0,1789295583476,1789295583545,69,False,66,66751777,1,0,4477,42991536,0,0,0,0,34026070,35269,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,184,0,1789295583532,1789295583593,61,False,59,59120460,0,0,4434,34602944,0,0,0,0,30779387,31902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,182,0,1789295583519,1789295583595,76,False,74,74008097,1,0,4477,42991536,0,0,0,0,37795923,39180,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,183,0,1789295583530,1789295583595,65,False,63,63393933,0,0,4434,42991536,0,0,0,0,33048240,34256,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,185,0,1789295583545,1789295583609,64,False,61,61965667,0,0,4434,42991536,0,0,0,0,31775424,32936,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,188,0,1789295583595,1789295583659,64,False,61,61893139,0,0,4434,42991536,0,0,0,0,32184425,33358,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,186,0,1789295583593,1789295583669,76,False,73,73472819,1,0,4477,42991536,0,0,0,0,37780658,39160,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,187,0,1789295583595,1789295583669,74,False,72,72631340,0,0,4434,42991536,0,0,0,0,37786489,39163,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,189,0,1789295583609,1789295583681,72,False,70,70047337,0,0,4434,42991536,0,0,0,0,35513454,36808,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,190,0,1789295583659,1789295583742,83,False,80,80649801,1,0,4477,51380128,0,0,0,0,41415273,42931,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,193,0,1789295583681,1789295583749,68,False,66,66191723,1,0,4477,42991536,0,0,0,0,33738088,34970,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,192,0,1789295583669,1789295583759,90,False,87,87713389,1,0,4477,52428704,0,0,0,0,44749094,46385,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,195,0,1789295583749,1789295583806,57,False,55,55348533,1,0,4477,34602944,0,0,0,0,28547647,29589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,196,0,1789295583759,1789295583816,57,False,55,55760471,1,0,4477,34602944,0,0,0,0,28459258,29501,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,194,0,1789295583742,1789295583831,89,False,87,87017457,1,0,4477,52428704,0,0,0,0,43753500,45353,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,197,0,1789295583806,1789295583871,65,False,63,63098801,1,0,4477,42991536,0,0,0,0,31690236,32850,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,198,0,1789295583816,1789295583891,75,False,73,73237159,1,0,4477,42991536,0,0,0,0,37182855,38538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,199,0,1789295583831,1789295583911,80,False,77,77771658,1,0,4477,51380128,0,0,0,0,39991094,41458,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,191,0,1789295583668,1789295585797,2129,False,2126,2066863294,1,0,4563,486538368,176160432,162737702,0,0,595257560,620295,0,0,0,0,0
